#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
#
29280.07421875,71738.7578125,115084.5546875
29280.07421875,71738.7578125,115084.5546875
