#
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
30682.61328125,77258.8671875,124455.40625
#
29327.896484375,82011.8046875,132363.0625
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
30682.61328125,77258.8671875,124455.40625
#
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
30682.61328125,77258.8671875,124455.40625
#
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
30682.61328125,77258.8671875,124455.40625
#
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
30682.61328125,77258.8671875,124455.40625
#
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
30682.61328125,77258.8671875,124455.40625
#
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
30024.939453125,79303.8125,127870.2265625
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29327.896484375,82011.8046875,132363.0625
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
30024.939453125,79303.8125,127870.2265625
29780.55859375,80359.6875,129674.4609375
29780.55859375,80359.6875,129674.4609375
#
31023.314453125,77829.3125,124970.6171875
31023.314453125,77829.3125,124970.6171875
30024.939453125,79303.8125,127870.2265625
