#
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
264139,247,173,19,1626,296,2806,0.4473684210526315	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
264139,247,173,19,1626,296,2806,0.4473684210526315	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
264139,247,173,19,1626,296,2806,0.4473684210526315	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
264139,247,173,19,1626,296,2806,0.4473684210526315	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
265708,203,154,13,1580,354,2783,0.3846153846153846	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
#
283673,211,173,19,1453,342,2905,0.48684210526315785	
274537,214,176,18,1475,304,2898,0.45833333333333337	
274537,214,176,18,1475,304,2898,0.45833333333333337	
