#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
274052,184,180,16,1620,350,2722,0.453125	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
274052,184,180,16,1620,350,2722,0.453125	
274052,184,180,16,1620,350,2722,0.453125	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
274052,184,180,16,1620,350,2722,0.453125	
274052,184,180,16,1620,350,2722,0.453125	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
274052,184,180,16,1620,350,2722,0.453125	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
274052,184,180,16,1620,350,2722,0.453125	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
274052,184,180,16,1620,350,2722,0.453125	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
275596,252,178,17,1570,334,2870,0.5147058823529411	
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
#
280867,157,161,18,1511,323,2811,0.4722222222222222	
280867,157,161,18,1511,323,2811,0.4722222222222222	
275596,252,178,17,1570,334,2870,0.5147058823529411	
