#
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
#
29875.9375,71992.796875,115493.328125
29875.9375,71992.796875,115493.328125
29420.7421875,75029.1953125,120347.6484375
