#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
272631,215,176,17,1776,284,2695,0.3382352941176471	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
272631,215,176,17,1776,284,2695,0.3382352941176471	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
296332,140,173,13,1679,304,2665,0.3653846153846154	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
#
274751,206,187,18,1728,310,2718,0.45833333333333337	
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
278648,224,154,16,1719,329,2706,0.328125	
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
278648,224,154,16,1719,329,2706,0.328125	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
278741,106,151,14,1696,357,2576,0.375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
300831,136,175,19,1609,329,2705,0.5263157894736843	
300831,136,175,19,1609,329,2705,0.5263157894736843	
294427,78,148,20,1614,296,2689,0.44999999999999996	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
278741,106,151,14,1696,357,2576,0.375	
290479,38,177,16,1627,278,2618,0.40625	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
281511,221,169,16,1636,324,2768,0.4375	
287029,52,177,16,1571,319,2665,0.453125	
278741,106,151,14,1696,357,2576,0.375	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
278648,224,154,16,1719,329,2706,0.328125	
274751,206,187,18,1728,310,2718,0.45833333333333337	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
278648,224,154,16,1719,329,2706,0.328125	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
278648,224,154,16,1719,329,2706,0.328125	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
281511,221,169,16,1636,324,2768,0.4375	
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
284813,59,177,19,1517,286,2737,0.4736842105263158	
281511,221,169,16,1636,324,2768,0.4375	
#
284813,59,177,19,1517,286,2737,0.4736842105263158	
