#
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
#
274970,152,161,18,1506,304,2822,0.4444444444444444	
274970,152,161,18,1506,304,2822,0.4444444444444444	
