#
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
#
30972.693359375,79695.4375,128561.859375
30972.693359375,79695.4375,128561.859375
29789.046875,82020.9765625,132680.875
29789.046875,82020.9765625,132680.875
28371.458984375,85565.859375,138288.734375
