#
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
#
30091.921875,69584.9765625,111144.5078125
29203.1796875,70552.1171875,112860.4921875
29203.1796875,70552.1171875,112860.4921875
