#
287795,231,152,18,1725,327,2692,0.4722222222222222	
296287,236,177,16,1643,314,2789,0.46875	
296287,236,177,16,1643,314,2789,0.46875	
271746,284,177,16,1746,316,2762,0.4375	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
287795,231,152,18,1725,327,2692,0.4722222222222222	
271746,284,177,16,1746,316,2762,0.4375	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
287795,231,152,18,1725,327,2692,0.4722222222222222	
271746,284,177,16,1746,316,2762,0.4375	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
287795,231,152,18,1725,327,2692,0.4722222222222222	
271746,284,177,16,1746,316,2762,0.4375	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
287795,231,152,18,1725,327,2692,0.4722222222222222	
271746,284,177,16,1746,316,2762,0.4375	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
287461,284,177,18,1722,299,2800,0.4722222222222222	
290044,242,177,19,1708,313,2739,0.4473684210526315	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
287795,231,152,18,1725,327,2692,0.4722222222222222	
271746,284,177,16,1746,316,2762,0.4375	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
271746,284,177,16,1746,316,2762,0.4375	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
296287,236,177,16,1643,314,2789,0.46875	
291935,230,177,17,1668,305,2763,0.3970588235294118	
291935,230,177,17,1668,305,2763,0.3970588235294118	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
291935,230,177,17,1668,305,2763,0.3970588235294118	
296287,236,177,16,1643,314,2789,0.46875	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
287606,193,163,17,1625,330,2744,0.4411764705882353	
#
272896,281,171,14,1723,347,2709,0.3928571428571429	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
287606,193,163,17,1625,330,2744,0.4411764705882353	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
287606,193,163,17,1625,330,2744,0.4411764705882353	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
287606,193,163,17,1625,330,2744,0.4411764705882353	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
287606,193,163,17,1625,330,2744,0.4411764705882353	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
287606,193,163,17,1625,330,2744,0.4411764705882353	
#
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
280522,214,148,17,1668,351,2714,0.4852941176470589	
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
272896,281,171,14,1723,347,2709,0.3928571428571429	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
280522,214,148,17,1668,351,2714,0.4852941176470589	
277813,222,163,15,1691,328,2724,0.31666666666666665	
277813,222,163,15,1691,328,2724,0.31666666666666665	
#
290942,329,165,17,1627,304,2923,0.5	
290942,329,165,17,1627,304,2923,0.5	
280522,214,148,17,1668,351,2714,0.4852941176470589	
