#
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
29896.50390625,81630.8828125,131848.203125
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
29896.50390625,81630.8828125,131848.203125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
29875.181640625,80192.9453125,129754.6796875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
31984.53515625,76310.3125,123030.140625
31984.53515625,76310.3125,123030.140625
31347.6328125,76325.9609375,123222.8984375
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
29875.181640625,80192.9453125,129754.6796875
30965.740234375,76737.3359375,124145.140625
29516.634765625,81971.0,132462.703125
#
30086.78515625,77860.8671875,125393.4921875
30557.400390625,74318.125,119851.7421875
29875.181640625,80192.9453125,129754.6796875
29516.634765625,81971.0,132462.703125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
29896.50390625,81630.8828125,131848.203125
29516.634765625,81971.0,132462.703125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
29896.50390625,81630.8828125,131848.203125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
29896.50390625,81630.8828125,131848.203125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30086.78515625,77860.8671875,125393.4921875
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
#
30273.41015625,71870.21875,115649.8125
30273.41015625,71870.21875,115649.8125
30086.78515625,77860.8671875,125393.4921875
