#
146263,51,120,9,735,155,1431,0.8263705173427396	
145508,41,169,9,772,181,1384,0.7940450254175744	
140530,125,173,7,1139,173,1115,0.6870421245421245	
152342,81,150,11,914,128,1330,0.8165067886658796	
154608,61,146,10,797,151,1398,0.8143307387057387	
153148,130,138,11,1017,146,1308,0.7885010822510823	
152257,150,140,8,955,149,1370,0.752738630174292	
143270,65,152,10,977,171,1256,0.7517086834733894	
154797,73,173,12,941,136,1295,0.815749007936508	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
152456,97,127,11,815,144,1426,0.824410650623886	
137756,101,125,10,897,164,1322,0.7873397435897436	
154605,178,134,8,1056,149,1294,0.7752789556458035	
147478,77,143,7,985,161,1244,0.7451105442176871	
146680,94,155,9,796,186,1394,0.7921759259259259	
145790,91,124,9,858,135,1389,0.7728958971502831	
143842,135,153,9,802,163,1468,0.8115096223674655	
145792,167,173,9,1053,157,1284,0.7767297517297518	
149128,48,141,9,670,160,1489,0.8228143180349062	
149603,90,154,10,997,186,1211,0.7699404761904762	
152523,117,164,8,1050,156,1233,0.7824541823308271	
153421,2,153,11,646,155,1466,0.8534290271132376	
#
151392,92,122,11,809,163,1418,0.8215062715062715	
148404,45,161,10,722,176,1429,0.8170023616734143	
149977,217,155,9,934,144,1430,0.7682686040475896	
144946,124,172,8,1072,163,1228,0.7574404761904762	
146695,182,156,9,1049,143,1296,0.7769227518593644	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
154520,57,165,8,819,164,1355,0.8075587606837606	
141828,125,154,5,1102,160,1178,0.6354843073593074	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
146188,125,158,7,920,159,1340,0.7750726778125439	
146811,70,131,7,1002,165,1232,0.7215136054421769	
151128,70,146,10,873,163,1321,0.8132738095238095	
144334,83,172,7,980,193,1228,0.7470581667010239	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
147407,31,144,11,661,166,1490,0.8363636363636364	
149201,162,151,9,858,129,1465,0.8196097883597884	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
152353,3,119,11,628,154,1482,0.8435897435897436	
143925,50,126,10,719,136,1464,0.8140178571428571	
147588,41,150,10,746,164,1421,0.8184137426900585	
144470,87,143,8,1071,181,1174,0.7265376984126984	
144292,135,139,8,787,163,1483,0.7984021942110178	
150043,84,157,11,741,134,1466,0.815435606060606	
142277,71,162,6,932,188,1264,0.7344073498964803	
151538,123,158,10,904,152,1353,0.8264818295739349	
150352,178,166,13,969,129,1373,0.8378225035833732	
148700,94,159,9,882,145,1345,0.7935947712418301	
145653,307,135,9,1040,170,1413,0.7647457480790814	
151337,89,162,13,899,135,1368,0.8434203656548263	
149351,123,151,10,987,148,1281,0.7973293517011548	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
141987,95,134,9,792,165,1423,0.807073238652186	
147551,81,114,9,834,150,1373,0.7981115984405458	
140983,70,143,7,965,179,1235,0.7602891156462586	
152544,197,142,9,1144,156,1238,0.7522357372900852	
148638,102,129,8,905,163,1309,0.7688933606902357	
147037,89,144,8,874,182,1324,0.7895455917874397	
149370,60,172,10,899,163,1315,0.792063492063492	
148091,98,150,8,949,173,1284,0.7703610248447205	
150604,148,103,8,992,148,1334,0.7616250936563437	
154312,76,129,13,738,130,1490,0.8521062271062272	
145889,66,150,9,782,149,1419,0.8229938271604939	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
152572,132,154,10,1011,145,1301,0.7779028640441684	
139188,100,137,6,1079,184,1199,0.6903252242926157	
146263,51,120,9,735,155,1431,0.8263705173427396	
145508,41,169,9,772,181,1384,0.7940450254175744	
140530,125,173,7,1139,173,1115,0.6870421245421245	
154608,61,146,10,797,151,1398,0.8143307387057387	
153148,130,138,11,1017,146,1308,0.7885010822510823	
146553,89,150,9,796,194,1379,0.8097762522247648	
143270,65,152,10,977,171,1256,0.7517086834733894	
154797,73,173,12,941,136,1295,0.815749007936508	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
152456,97,127,11,815,144,1426,0.824410650623886	
137756,101,125,10,897,164,1322,0.7873397435897436	
150817,13,157,10,942,150,1188,0.7805219298245614	
147478,77,143,7,985,161,1244,0.7451105442176871	
150634,54,154,10,849,132,1371,0.800843088071349	
146680,94,155,9,796,186,1394,0.7921759259259259	
154308,81,157,10,906,169,1309,0.7973074360803194	
145790,91,124,9,858,135,1389,0.7728958971502831	
143842,135,153,9,802,163,1468,0.8115096223674655	
149128,48,141,9,670,160,1489,0.8228143180349062	
152523,117,164,8,1050,156,1233,0.7824541823308271	
153421,2,153,11,646,155,1466,0.8534290271132376	
#
146435,156,157,7,898,149,1414,0.781899585921325	
148404,45,161,10,722,176,1429,0.8170023616734143	
149977,217,155,9,934,144,1430,0.7682686040475896	
144946,124,172,8,1072,163,1228,0.7574404761904762	
139188,100,137,6,1079,184,1199,0.6903252242926157	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
154520,57,165,8,819,164,1355,0.8075587606837606	
141828,125,154,5,1102,160,1178,0.6354843073593074	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
146188,125,158,7,920,159,1340,0.7750726778125439	
146811,70,131,7,1002,165,1232,0.7215136054421769	
151128,70,146,10,873,163,1321,0.8132738095238095	
144334,83,172,7,980,193,1228,0.7470581667010239	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
143339,60,122,9,714,176,1460,0.812797619047619	
149201,162,151,9,858,129,1465,0.8196097883597884	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
152353,3,119,11,628,154,1482,0.8435897435897436	
143925,50,126,10,719,136,1464,0.8140178571428571	
147588,41,150,10,746,164,1421,0.8184137426900585	
144470,87,143,8,1071,181,1174,0.7265376984126984	
144292,135,139,8,787,163,1483,0.7984021942110178	
139488,118,162,8,962,170,1308,0.7674678330928331	
151538,123,158,10,904,152,1353,0.8264818295739349	
150352,178,166,13,969,129,1373,0.8378225035833732	
148700,94,159,9,882,145,1345,0.7935947712418301	
145653,307,135,9,1040,170,1413,0.7647457480790814	
151337,89,162,13,899,135,1368,0.8434203656548263	
149351,123,151,10,987,148,1281,0.7973293517011548	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
141987,95,134,9,792,165,1423,0.807073238652186	
147551,81,114,9,834,150,1373,0.7981115984405458	
140983,70,143,7,965,179,1235,0.7602891156462586	
150736,126,164,8,954,146,1332,0.7752652691511388	
148638,102,129,8,905,163,1309,0.7688933606902357	
147037,89,144,8,874,182,1324,0.7895455917874397	
149370,60,172,10,899,163,1315,0.792063492063492	
148091,98,150,8,949,173,1284,0.7703610248447205	
150604,148,103,8,992,148,1334,0.7616250936563437	
151716,91,156,7,794,171,1403,0.7861067503924647	
149362,50,163,9,779,190,1401,0.8132965337132003	
145889,66,150,9,782,149,1419,0.8229938271604939	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
138487,63,120,8,752,168,1423,0.7949162679425837	
146263,51,120,9,735,155,1431,0.8263705173427396	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
154608,61,146,10,797,151,1398,0.8143307387057387	
152130,102,144,9,893,190,1321,0.8120319495319496	
146553,89,150,9,796,194,1379,0.8097762522247648	
143270,65,152,10,977,171,1256,0.7517086834733894	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
146695,182,156,9,1049,143,1296,0.7769227518593644	
137756,101,125,10,897,164,1322,0.7873397435897436	
150817,13,157,10,942,150,1188,0.7805219298245614	
147478,77,143,7,985,161,1244,0.7451105442176871	
150634,54,154,10,849,132,1371,0.800843088071349	
146680,94,155,9,796,186,1394,0.7921759259259259	
145790,91,124,9,858,135,1389,0.7728958971502831	
143842,135,153,9,802,163,1468,0.8115096223674655	
149128,48,141,9,670,160,1489,0.8228143180349062	
153421,2,153,11,646,155,1466,0.8534290271132376	
#
148404,45,161,10,722,176,1429,0.8170023616734143	
149977,217,155,9,934,144,1430,0.7682686040475896	
144946,124,172,8,1072,163,1228,0.7574404761904762	
143260,58,135,7,782,148,1409,0.7741304501598619	
139188,100,137,6,1079,184,1199,0.6903252242926157	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
136909,124,95,4,1078,201,1188,0.5506398809523809	
141828,125,154,5,1102,160,1178,0.6354843073593074	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
146188,125,158,7,920,159,1340,0.7750726778125439	
146811,70,131,7,1002,165,1232,0.7215136054421769	
151128,70,146,10,873,163,1321,0.8132738095238095	
144334,83,172,7,980,193,1228,0.7470581667010239	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
143339,60,122,9,714,176,1460,0.812797619047619	
149201,162,151,9,858,129,1465,0.8196097883597884	
147907,70,143,8,967,163,1246,0.7566287878787878	
142460,60,141,10,893,181,1283,0.7941048534798535	
152353,3,119,11,628,154,1482,0.8435897435897436	
135985,60,172,7,900,178,1299,0.721797052154195	
152495,81,133,13,729,160,1474,0.8318327505827505	
147588,41,150,10,746,164,1421,0.8184137426900585	
143567,114,141,6,1066,182,1197,0.6904761904761905	
139488,118,162,8,962,170,1308,0.7674678330928331	
151538,123,158,10,904,152,1353,0.8264818295739349	
147700,31,140,9,727,153,1429,0.7988425925925926	
148700,94,159,9,882,145,1345,0.7935947712418301	
145653,307,135,9,1040,170,1413,0.7647457480790814	
151337,89,162,13,899,135,1368,0.8434203656548263	
147044,135,152,10,778,145,1494,0.8337391744137268	
149351,123,151,10,987,148,1281,0.7973293517011548	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
141987,95,134,9,792,165,1423,0.807073238652186	
147551,81,114,9,834,150,1373,0.7981115984405458	
140983,70,143,7,965,179,1235,0.7602891156462586	
150163,116,139,10,904,149,1365,0.7917156862745098	
148638,102,129,8,905,163,1309,0.7688933606902357	
147037,89,144,8,874,182,1324,0.7895455917874397	
149370,60,172,10,899,163,1315,0.792063492063492	
148091,98,150,8,949,173,1284,0.7703610248447205	
150604,148,103,8,992,148,1334,0.7616250936563437	
149362,50,163,9,779,190,1401,0.8132965337132003	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
138487,63,120,8,752,168,1423,0.7949162679425837	
146263,51,120,9,735,155,1431,0.8263705173427396	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
146815,210,157,9,1019,133,1360,0.7730384990253412	
151170,302,133,7,1113,188,1321,0.7053861416361417	
152130,102,144,9,893,190,1321,0.8120319495319496	
146553,89,150,9,796,194,1379,0.8097762522247648	
143270,65,152,10,977,171,1256,0.7517086834733894	
146291,31,149,9,679,178,1440,0.8249332570556827	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
146695,182,156,9,1049,143,1296,0.7769227518593644	
137756,101,125,10,897,164,1322,0.7873397435897436	
150817,13,157,10,942,150,1188,0.7805219298245614	
147478,77,143,7,985,161,1244,0.7451105442176871	
151494,13,146,10,747,182,1356,0.818125	
147902,80,144,8,992,173,1227,0.7601336050724637	
146680,94,155,9,796,186,1394,0.7921759259259259	
145790,91,124,9,858,135,1389,0.7728958971502831	
150187,5,150,10,616,167,1472,0.8560912471395881	
149128,48,141,9,670,160,1489,0.8228143180349062	
153421,2,153,11,646,155,1466,0.8534290271132376	
154783,89,172,14,914,156,1330,0.8310335497835497	
#
148404,45,161,10,722,176,1429,0.8170023616734143	
147440,67,140,9,844,162,1377,0.7903619528619529	
143260,58,135,7,782,148,1409,0.7741304501598619	
139188,100,137,6,1079,184,1199,0.6903252242926157	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
136909,124,95,4,1078,201,1188,0.5506398809523809	
141828,125,154,5,1102,160,1178,0.6354843073593074	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
146188,125,158,7,920,159,1340,0.7750726778125439	
146811,70,131,7,1002,165,1232,0.7215136054421769	
151128,70,146,10,873,163,1321,0.8132738095238095	
144334,83,172,7,980,193,1228,0.7470581667010239	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
143339,60,122,9,714,176,1460,0.812797619047619	
149201,162,151,9,858,129,1465,0.8196097883597884	
147696,102,167,11,977,167,1265,0.8044871794871795	
142460,60,141,10,893,181,1283,0.7941048534798535	
135985,60,172,7,900,178,1299,0.721797052154195	
152495,81,133,13,729,160,1474,0.8318327505827505	
147588,41,150,10,746,164,1421,0.8184137426900585	
143567,114,141,6,1066,182,1197,0.6904761904761905	
139488,118,162,8,962,170,1308,0.7674678330928331	
146338,97,134,8,883,152,1341,0.7566105769230769	
147700,31,140,9,727,153,1429,0.7988425925925926	
144222,170,153,9,1059,167,1282,0.7779985754985755	
145653,307,135,9,1040,170,1413,0.7647457480790814	
145107,63,123,9,747,142,1454,0.8024255715045189	
149351,123,151,10,987,148,1281,0.7973293517011548	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
141987,95,134,9,792,165,1423,0.807073238652186	
147551,81,114,9,834,150,1373,0.7981115984405458	
140983,70,143,7,965,179,1235,0.7602891156462586	
143985,104,143,6,1084,182,1189,0.6904761904761905	
150163,116,139,10,904,149,1365,0.7917156862745098	
148638,102,129,8,905,163,1309,0.7688933606902357	
147037,89,144,8,874,182,1324,0.7895455917874397	
149370,60,172,10,899,163,1315,0.792063492063492	
148091,98,150,8,949,173,1284,0.7703610248447205	
150604,148,103,8,992,148,1334,0.7616250936563437	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
138487,63,120,8,752,168,1423,0.7949162679425837	
146263,51,120,9,735,155,1431,0.8263705173427396	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
146815,210,157,9,1019,133,1360,0.7730384990253412	
148375,156,155,9,970,133,1359,0.7688888888888888	
152130,102,144,9,893,190,1321,0.8120319495319496	
146553,89,150,9,796,194,1379,0.8097762522247648	
143270,65,152,10,977,171,1256,0.7517086834733894	
146291,31,149,9,679,178,1440,0.8249332570556827	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
144269,67,143,6,1029,153,1210,0.7018086080586081	
137756,101,125,10,897,164,1322,0.7873397435897436	
150817,13,157,10,942,150,1188,0.7805219298245614	
151494,13,146,10,747,182,1356,0.818125	
147902,80,144,8,992,173,1227,0.7601336050724637	
146680,94,155,9,796,186,1394,0.7921759259259259	
153545,39,149,13,661,170,1478,0.8641559829059828	
145790,91,124,9,858,135,1389,0.7728958971502831	
150187,5,150,10,616,167,1472,0.8560912471395881	
153333,56,167,10,818,156,1391,0.8286458333333333	
#
147788,31,130,10,728,139,1451,0.813687343358396	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
139188,100,137,6,1079,184,1199,0.6903252242926157	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
136909,124,95,4,1078,201,1188,0.5506398809523809	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
146188,125,158,7,920,159,1340,0.7750726778125439	
146811,70,131,7,1002,165,1232,0.7215136054421769	
150701,93,154,8,1011,165,1228,0.755073051948052	
144334,83,172,7,980,193,1228,0.7470581667010239	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
143339,60,122,9,714,176,1460,0.812797619047619	
149201,162,151,9,858,129,1465,0.8196097883597884	
147696,102,167,11,977,167,1265,0.8044871794871795	
142460,60,141,10,893,181,1283,0.7941048534798535	
146446,41,149,10,697,175,1455,0.8452777777777778	
135985,60,172,7,900,178,1299,0.721797052154195	
147588,41,150,10,746,164,1421,0.8184137426900585	
143567,114,141,6,1066,182,1197,0.6904761904761905	
141828,125,154,5,1102,160,1178,0.6354843073593074	
139488,118,162,8,962,170,1308,0.7674678330928331	
151466,44,157,8,797,166,1381,0.8072668650793651	
146338,97,134,8,883,152,1341,0.7566105769230769	
147700,31,140,9,727,153,1429,0.7988425925925926	
143904,101,150,7,993,172,1240,0.7426735186828355	
145653,307,135,9,1040,170,1413,0.7647457480790814	
145107,63,123,9,747,142,1454,0.8024255715045189	
146845,105,133,7,1147,164,1112,0.704192546583851	
148515,214,142,7,909,165,1442,0.7456125466380884	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
141987,95,134,9,792,165,1423,0.807073238652186	
147551,81,114,9,834,150,1373,0.7981115984405458	
140983,70,143,7,965,179,1235,0.7602891156462586	
143985,104,143,6,1084,182,1189,0.6904761904761905	
150163,116,139,10,904,149,1365,0.7917156862745098	
141773,111,173,8,985,167,1283,0.7598869134642161	
144345,115,143,9,926,171,1342,0.7706128747795414	
142214,117,143,5,1111,176,1181,0.6253663003663004	
148091,98,150,8,949,173,1284,0.7703610248447205	
149351,123,151,10,987,148,1281,0.7973293517011548	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
138487,63,120,8,752,168,1423,0.7949162679425837	
146263,51,120,9,735,155,1431,0.8263705173427396	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
146815,210,157,9,1019,133,1360,0.7730384990253412	
148375,156,155,9,970,133,1359,0.7688888888888888	
149618,237,151,9,988,191,1335,0.7593584656084656	
146553,89,150,9,796,194,1379,0.8097762522247648	
143270,65,152,10,977,171,1256,0.7517086834733894	
146291,31,149,9,679,178,1440,0.8249332570556827	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
144269,67,143,6,1029,153,1210,0.7018086080586081	
137756,101,125,10,897,164,1322,0.7873397435897436	
151494,13,146,10,747,182,1356,0.818125	
147827,70,162,9,904,167,1290,0.8106557794057794	
146680,94,155,9,796,186,1394,0.7921759259259259	
145790,91,124,9,858,135,1389,0.7728958971502831	
150187,5,150,10,616,167,1472,0.8560912471395881	
152327,195,114,7,976,190,1324,0.7577806763731134	
#
141249,100,172,8,1098,169,1202,0.745608501552795	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
139188,100,137,6,1079,184,1199,0.6903252242926157	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
136909,124,95,4,1078,201,1188,0.5506398809523809	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
146188,125,158,7,920,159,1340,0.7750726778125439	
146811,70,131,7,1002,165,1232,0.7215136054421769	
144334,83,172,7,980,193,1228,0.7470581667010239	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
143339,60,122,9,714,176,1460,0.812797619047619	
149201,162,151,9,858,129,1465,0.8196097883597884	
147551,81,114,9,834,150,1373,0.7981115984405458	
142460,60,141,10,893,181,1283,0.7941048534798535	
146446,41,149,10,697,175,1455,0.8452777777777778	
135985,60,172,7,900,178,1299,0.721797052154195	
147588,41,150,10,746,164,1421,0.8184137426900585	
143567,114,141,6,1066,182,1197,0.6904761904761905	
141828,125,154,5,1102,160,1178,0.6354843073593074	
139488,118,162,8,962,170,1308,0.7674678330928331	
150163,116,139,10,904,149,1365,0.7917156862745098	
140953,70,162,7,917,189,1280,0.7636516563146998	
147700,31,140,9,727,153,1429,0.7988425925925926	
143904,101,150,7,993,172,1240,0.7426735186828355	
145653,307,135,9,1040,170,1413,0.7647457480790814	
145107,63,123,9,747,142,1454,0.8024255715045189	
146845,105,133,7,1147,164,1112,0.704192546583851	
148515,214,142,7,909,165,1442,0.7456125466380884	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
138217,58,156,10,860,171,1296,0.7879017857142857	
140983,70,143,7,965,179,1235,0.7602891156462586	
143985,104,143,6,1084,182,1189,0.6904761904761905	
141773,111,173,8,985,167,1283,0.7598869134642161	
144345,115,143,9,926,171,1342,0.7706128747795414	
142214,117,143,5,1111,176,1181,0.6253663003663004	
146247,94,149,9,844,160,1378,0.7728335607747372	
148091,98,150,8,949,173,1284,0.7703610248447205	
145071,42,136,9,797,160,1371,0.8104750233426704	
149351,123,151,10,987,148,1281,0.7973293517011548	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
138487,63,120,8,752,168,1423,0.7949162679425837	
146263,51,120,9,735,155,1431,0.8263705173427396	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
146815,210,157,9,1019,133,1360,0.7730384990253412	
148375,156,155,9,970,133,1359,0.7688888888888888	
149618,237,151,9,988,191,1335,0.7593584656084656	
146553,89,150,9,796,194,1379,0.8097762522247648	
143270,65,152,10,977,171,1256,0.7517086834733894	
146291,31,149,9,679,178,1440,0.8249332570556827	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
144269,67,143,6,1029,153,1210,0.7018086080586081	
137756,101,125,10,897,164,1322,0.7873397435897436	
149969,73,173,11,861,162,1351,0.8296807359307359	
147827,70,162,9,904,167,1290,0.8106557794057794	
146680,94,155,9,796,186,1394,0.7921759259259259	
141935,70,138,6,1004,165,1227,0.6923309178743962	
145790,91,124,9,858,135,1389,0.7728958971502831	
149157,49,142,10,751,161,1420,0.7972076330532213	
150187,5,150,10,616,167,1472,0.8560912471395881	
143372,70,138,7,1004,156,1236,0.7263346643005029	
147462,233,133,8,1061,150,1339,0.7215093556805513	
152327,195,114,7,976,190,1324,0.7577806763731134	
#
141249,100,172,8,1098,169,1202,0.745608501552795	
141376,149,171,8,1064,151,1232,0.7543834109730849	
143260,58,135,7,782,148,1409,0.7741304501598619	
146322,71,145,11,875,146,1341,0.8021103896103896	
139188,100,137,6,1079,184,1199,0.6903252242926157	
142782,44,163,8,802,192,1366,0.7926749465811966	
140321,60,149,8,769,174,1417,0.7918402777777778	
136909,124,95,4,1078,201,1188,0.5506398809523809	
141248,44,172,12,764,159,1398,0.8471671075837742	
144260,75,161,7,950,179,1240,0.7642040930084408	
144979,64,158,9,716,142,1487,0.8188649313649313	
144568,70,138,7,1007,153,1239,0.7181122448979592	
146811,70,131,7,1002,165,1232,0.7215136054421769	
144264,115,173,9,1108,145,1187,0.7486903193424932	
143640,109,136,11,931,158,1313,0.8053821178821179	
148471,122,159,8,902,149,1384,0.7633389501633987	
143339,60,122,9,714,176,1460,0.812797619047619	
149201,162,151,9,858,129,1465,0.8196097883597884	
147551,81,114,9,834,150,1373,0.7981115984405458	
142460,60,141,10,893,181,1283,0.7941048534798535	
146446,41,149,10,697,175,1455,0.8452777777777778	
135985,60,172,7,900,178,1299,0.721797052154195	
147588,41,150,10,746,164,1421,0.8184137426900585	
143567,114,141,6,1066,182,1197,0.6904761904761905	
141828,125,154,5,1102,160,1178,0.6354843073593074	
148837,77,167,9,832,158,1378,0.8030555555555555	
139488,118,162,8,962,170,1308,0.7674678330928331	
150163,116,139,10,904,149,1365,0.7917156862745098	
146492,217,173,8,1116,142,1296,0.7257316468253968	
143904,101,150,7,993,172,1240,0.7426735186828355	
145653,307,135,9,1040,170,1413,0.7647457480790814	
145107,63,123,9,747,142,1454,0.8024255715045189	
146845,105,133,7,1147,164,1112,0.704192546583851	
148515,214,142,7,909,165,1442,0.7456125466380884	
146574,119,159,7,963,160,1323,0.7601190476190476	
148092,121,157,10,988,138,1308,0.7981051587301587	
138217,58,156,10,860,171,1296,0.7879017857142857	
140983,70,143,7,965,179,1235,0.7602891156462586	
143985,104,143,6,1084,182,1189,0.6904761904761905	
148505,138,173,10,1045,142,1262,0.7806845238095238	
141773,111,173,8,985,167,1283,0.7598869134642161	
144345,115,143,9,926,171,1342,0.7706128747795414	
142214,117,143,5,1111,176,1181,0.6253663003663004	
146247,94,149,9,844,160,1378,0.7728335607747372	
148091,98,150,8,949,173,1284,0.7703610248447205	
145101,114,162,9,983,140,1300,0.7770690035273369	
144910,174,171,9,988,149,1350,0.7594663742690059	
136499,162,137,6,1015,168,1305,0.7076192393221379	
138487,63,120,8,752,168,1423,0.7949162679425837	
146263,51,120,9,735,155,1431,0.8263705173427396	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
146815,210,157,9,1019,133,1360,0.7730384990253412	
149109,90,150,7,990,157,1248,0.7226419413919414	
146553,89,150,9,796,194,1379,0.8097762522247648	
143270,65,152,10,977,171,1256,0.7517086834733894	
146291,31,149,9,679,178,1440,0.8249332570556827	
136543,190,156,8,998,200,1328,0.7575528570013864	
136385,57,151,8,818,173,1363,0.796792328042328	
140873,131,128,8,997,153,1285,0.7668727355072464	
144064,68,156,9,1000,173,1212,0.8005186577554999	
144269,67,143,6,1029,153,1210,0.7018086080586081	
137756,101,125,10,897,164,1322,0.7873397435897436	
149969,73,173,11,861,162,1351,0.8296807359307359	
146423,25,113,8,868,167,1265,0.7956109775641026	
141935,70,138,6,1004,165,1227,0.6923309178743962	
145790,91,124,9,858,135,1389,0.7728958971502831	
149157,49,142,10,751,161,1420,0.7972076330532213	
146448,104,172,9,1090,165,1162,0.7486377099148838	
144135,74,143,6,892,193,1291,0.7390873015873016	
143372,70,138,7,1004,156,1236,0.7263346643005029	
147462,233,133,8,1061,150,1339,0.7215093556805513	
