143974,27,139,10,611,183,1505,0.575	
145886,15,162,12,820,164,1312,0.5208333333333333	
141680,46,118,8,793,213,1341,0.46875	
146120,12,156,11,575,185,1514,0.6136363636363636	
146865,74,151,11,840,127,1388,0.5227272727272727	
140858,12,162,9,659,172,1442,0.5833333333333333	
146004,45,135,12,610,191,1524,0.625	
144372,56,121,10,749,194,1394,0.475	
139620,85,111,6,939,214,1238,0.25	
144534,92,146,7,962,129,1289,0.3214285714285714	
146396,45,146,9,687,191,1442,0.5	
143588,169,134,9,1009,124,1328,0.41666666666666663	
147601,235,133,7,1175,121,1277,0.4285714285714286	
148243,101,133,8,929,159,1307,0.375	
148683,76,133,7,818,150,1387,0.4285714285714286	
145395,27,146,10,614,175,1514,0.6	
144198,84,153,6,1021,166,1204,0.29166666666666663	
142381,23,156,10,679,196,1427,0.525	
148201,12,130,11,639,155,1491,0.6136363636363636	
146946,44,150,10,762,170,1387,0.475	
148081,17,143,9,637,206,1457,0.5555555555555556	
148257,21,135,8,708,184,1412,0.5	
148778,29,146,8,992,124,1156,0.375	
148792,101,157,9,997,117,1285,0.36111111111111116	
151228,33,139,11,711,198,1402,0.5681818181818181	
147344,26,117,9,753,178,1386,0.4444444444444444	
152495,190,127,11,1154,132,1214,0.4772727272727273	
148348,204,122,9,1007,104,1371,0.33333333333333337	
151407,61,151,10,948,131,1272,0.475	
151098,42,137,10,722,171,1418,0.55	
151499,157,133,10,903,122,1408,0.42500000000000004	
148958,153,144,9,1021,118,1334,0.36111111111111116	
150715,153,111,8,923,124,1384,0.375	
153785,128,143,7,985,129,1331,0.3214285714285714	
155932,100,119,10,875,130,1390,0.44999999999999996	
153822,20,141,10,906,148,1243,0.5	
155289,145,150,8,954,123,1358,0.3125	
155704,202,164,7,1128,133,1261,0.3214285714285714	
157495,57,148,11,963,127,1266,0.5	
157278,107,134,8,925,136,1321,0.40625	
156878,64,129,10,914,128,1317,0.44999999999999996	
157656,36,161,10,825,135,1349,0.475	
160355,92,130,9,1033,171,1180,0.38888888888888884	
158627,185,134,11,987,117,1389,0.5	
159675,52,152,11,989,135,1256,0.4545454545454546	
157136,57,135,10,823,112,1408,0.475	
161311,64,128,9,833,112,1386,0.41666666666666663	
158272,78,157,13,958,116,1325,0.5	
157720,13,136,10,645,173,1457,0.525	
163967,322,141,8,1280,140,1222,0.375	
168373,75,141,7,1111,140,1137,0.2857142857142857	
164894,63,157,11,919,135,1323,0.5	
161662,193,142,8,1214,151,1163,0.46875	
169165,65,125,10,884,95,1342,0.5	
116690,94,128,5,1002,186,1193,0.09999999999999998	
116923,93,128,5,998,172,1206,0.09999999999999998	
116981,94,128,5,992,189,1198,0.09999999999999998	
116731,97,128,5,1020,184,1185,0.09999999999999998	
118101,94,128,5,999,190,1192,0.09999999999999998	
117422,94,128,5,1013,182,1186,0.050000000000000044	
118334,93,128,5,995,176,1205,0.09999999999999998	
118142,97,128,5,1017,188,1184,0.09999999999999998	
118392,94,128,5,989,193,1197,0.09999999999999998	
118347,93,128,5,996,177,1203,0.09999999999999998	
118375,96,128,5,1013,174,1197,0.09999999999999998	
118645,91,118,5,986,193,1206,0.15000000000000002	
118650,97,128,5,1024,188,1176,0.09999999999999998	
118547,96,128,5,988,190,1205,0.09999999999999998	
119371,86,118,5,1001,193,1197,0.15000000000000002	
119161,97,126,5,1022,188,1179,0.09999999999999998	
119091,93,118,5,975,193,1219,0.15000000000000002	
119324,92,118,5,971,179,1232,0.15000000000000002	
118878,90,118,5,982,179,1219,0.15000000000000002	
118666,96,128,5,1003,177,1202,0.09999999999999998	
120050,87,118,5,986,179,1223,0.15000000000000002	
119604,85,118,5,997,179,1210,0.15000000000000002	
119394,96,126,5,1018,174,1192,0.09999999999999998	
119832,92,118,5,978,179,1224,0.15000000000000002	
119817,88,118,5,990,193,1210,0.15000000000000002	
119949,87,118,5,1002,173,1213,0.15000000000000002	
119716,88,118,5,1006,187,1200,0.15000000000000002	
119270,86,118,5,1017,187,1187,0.15000000000000002	
119424,93,118,5,991,194,1202,0.15000000000000002	
119520,87,118,5,991,179,1213,0.15000000000000002	
120124,107,128,5,1057,174,1167,0.09999999999999998	
120435,96,129,5,1038,174,1177,0.09999999999999998	
120570,109,128,5,1046,174,1180,0.09999999999999998	
120529,106,128,5,1028,176,1188,0.09999999999999998	
120161,94,129,5,1024,190,1172,0.09999999999999998	
120202,97,129,5,1042,188,1164,0.09999999999999998	
120383,87,118,5,1002,180,1206,0.15000000000000002	
120840,95,129,5,1009,176,1198,0.09999999999999998	
120083,104,128,5,1039,176,1175,0.09999999999999998	
120394,93,129,5,1020,176,1185,0.09999999999999998	
120881,98,129,5,1027,174,1190,0.09999999999999998	
120846,96,124,5,1068,170,1151,0.09999999999999998	
120176,108,128,5,1037,174,1185,0.09999999999999998	
121003,73,118,5,996,182,1202,0.15000000000000002	
121143,107,126,5,1062,174,1162,0.09999999999999998	
121073,103,118,5,1015,179,1202,0.15000000000000002	
121799,98,118,5,1030,179,1193,0.15000000000000002	
120981,109,123,5,1076,170,1154,0.09999999999999998	
121684,98,126,5,1049,174,1168,0.09999999999999998	
121353,96,118,5,1041,179,1180,0.15000000000000002	
121664,85,119,5,1022,179,1190,0.15000000000000002	
121758,95,118,5,1012,181,1201,0.15000000000000002	
121566,99,118,5,1034,193,1180,0.15000000000000002	
121454,98,129,5,1045,170,1185,0.09999999999999998	
121251,95,124,5,1039,172,1172,0.09999999999999998	
122257,96,124,5,1065,174,1150,0.09999999999999998	
121987,84,117,5,956,191,1218,0.19999999999999996	
121885,96,129,6,1039,166,1184,0.20833333333333337	
121946,107,123,5,1084,174,1140,0.09999999999999998	
122703,98,124,5,1054,174,1163,0.09999999999999998	
122662,95,124,5,1036,176,1171,0.09999999999999998	
122270,96,124,5,1066,175,1148,0.09999999999999998	
121900,98,127,5,1032,174,1185,0.09999999999999998	
122693,95,118,5,1042,179,1175,0.15000000000000002	
122392,109,123,5,1073,174,1153,0.09999999999999998	
122216,93,124,5,1047,176,1158,0.09999999999999998	
122370,84,122,5,976,190,1204,0.19999999999999996	
122360,87,162,6,969,180,1240,0.33333333333333337	
122299,94,118,5,1033,179,1180,0.15000000000000002	
122608,76,161,6,971,182,1226,0.33333333333333337	
122474,84,119,5,1028,179,1175,0.15000000000000002	
121292,98,124,5,1057,170,1164,0.09999999999999998	
122069,84,119,5,993,181,1211,0.15000000000000002	
121998,108,123,5,1064,174,1158,0.09999999999999998	
121413,93,127,5,1025,176,1180,0.09999999999999998	
122470,99,124,5,1058,188,1150,0.09999999999999998	
124058,77,119,5,1028,184,1174,0.15000000000000002	
123741,98,119,5,1063,174,1154,0.09999999999999998	
123004,84,119,5,1023,179,1185,0.15000000000000002	
123211,98,124,5,1061,174,1155,0.09999999999999998	
124170,96,124,6,1065,166,1158,0.20833333333333337	
123528,111,120,5,1080,195,1139,0.15000000000000002	
122850,183,118,5,1162,195,1144,0.15000000000000002	
123945,75,119,5,1055,185,1144,0.15000000000000002	
124967,89,124,5,1081,185,1142,0.15000000000000002	
124616,98,124,6,1054,166,1171,0.20833333333333337	
122725,98,122,5,1055,174,1162,0.09999999999999998	
124045,104,93,4,1022,186,1202,0.125	
123062,98,119,5,1077,166,1148,0.050000000000000044	
126092,113,128,5,1103,188,1139,0.09999999999999998	
125306,96,162,7,1013,157,1219,0.3214285714285714	
125979,92,162,7,996,153,1254,0.3928571428571429	
127376,115,129,5,1142,183,1120,0.09999999999999998	
132834,156,117,5,1183,201,1129,0.19999999999999996	
133216,156,110,5,1197,199,1117,0.19999999999999996	
130541,157,117,5,1162,215,1136,0.19999999999999996	
133173,67,169,5,968,186,1241,0.19999999999999996	
131394,116,162,8,1141,175,1127,0.375	
132388,154,117,5,1194,201,1116,0.19999999999999996	
133487,90,173,8,1114,170,1141,0.34375	
135714,65,162,8,923,156,1304,0.5	
136613,107,162,6,1156,174,1095,0.25	
139704,119,157,6,1140,159,1150,0.29166666666666663	
136878,159,162,6,1188,167,1139,0.25	
136415,44,173,8,888,153,1292,0.40625	
137882,147,139,7,1208,165,1119,0.2857142857142857	
139261,83,149,8,1003,193,1185,0.46875	
141440,77,167,8,935,153,1287,0.4375	
138902,101,154,8,975,160,1256,0.375	
140574,76,131,7,938,158,1265,0.3928571428571429	
141573,189,128,7,979,127,1380,0.3571428571428571	
142437,64,171,7,956,190,1205,0.3928571428571429	
142951,57,173,7,960,158,1227,0.3928571428571429	
143428,88,162,8,999,143,1259,0.375	
139879,70,144,7,983,177,1224,0.3928571428571429	
142707,70,150,8,948,152,1290,0.4375	
143974,61,150,7,956,184,1229,0.3571428571428571	
141367,70,150,7,984,152,1262,0.3571428571428571	
140673,78,134,7,1097,186,1108,0.3571428571428571	
145244,72,151,8,804,212,1355,0.34375	
146116,71,122,9,866,160,1338,0.4444444444444444	
148375,65,156,11,973,149,1262,0.5	
149001,86,136,9,911,122,1326,0.4444444444444444	
143646,41,158,9,806,177,1353,0.3055555555555556	
152906,73,173,9,981,139,1260,0.4444444444444444	
154708,142,139,9,1056,126,1285,0.5	
153008,100,143,9,1015,153,1206,0.41666666666666663	
155074,224,143,8,983,101,1433,0.46875	
152300,152,128,8,1187,167,1124,0.40625	
154722,190,158,9,1240,138,1120,0.4444444444444444	
150851,96,148,8,915,113,1359,0.40625	
157532,183,135,9,1070,122,1295,0.4444444444444444	
151682,98,128,11,906,146,1334,0.5	
155585,20,128,10,679,183,1406,0.5	
159821,46,146,13,742,136,1425,0.5	
158812,114,156,9,954,126,1341,0.33333333333333337	
147876,40,149,9,775,168,1363,0.4722222222222222	
151005,44,132,8,779,179,1351,0.40625	
164274,114,140,12,888,108,1394,0.5416666666666667	
160372,127,152,7,1054,131,1261,0.25	
162277,302,175,7,1250,134,1245,0.4285714285714286	
162718,142,140,11,1217,150,1102,0.40909090909090906	
166518,98,126,9,998,157,1250,0.33333333333333337	
162290,116,78,6,931,156,1315,0.33333333333333337	
158773,25,150,11,748,180,1371,0.4545454545454546	
159541,19,152,11,893,177,1218,0.4772727272727273	
173092,122,159,13,894,80,1400,0.4807692307692307	
113441,73,150,4,836,164,1370,0.1875	
113829,66,150,4,833,164,1363,0.1875	
113876,73,150,4,848,162,1362,0.1875	
113944,76,150,4,843,172,1358,0.1875	
114191,73,153,4,854,164,1360,0.1875	
114496,78,150,4,818,157,1394,0.1875	
114564,80,150,4,832,165,1380,0.1875	
116473,63,150,5,743,143,1464,0.4	
116451,63,150,5,768,143,1439,0.35	
115336,63,150,5,746,139,1465,0.4	
116648,56,150,5,743,141,1456,0.4	
117205,40,152,5,716,153,1454,0.4	
116664,63,150,5,759,144,1454,0.4	
116642,63,150,5,784,144,1429,0.35	
116919,24,150,5,697,130,1469,0.4	
116935,31,150,5,713,133,1467,0.4	
117593,33,152,5,713,153,1447,0.4	
117399,34,152,5,721,143,1442,0.4	
117667,36,150,5,692,153,1470,0.4	
118055,29,150,5,689,153,1463,0.4	
118805,29,153,5,707,153,1453,0.4	
119153,29,150,5,660,159,1486,0.4	
118765,36,150,5,663,159,1493,0.4	
119632,54,149,5,719,144,1462,0.4	
119943,57,73,4,689,124,1507,0.25	
120087,61,152,5,705,157,1457,0.4	
120020,47,149,5,716,144,1455,0.4	
121076,69,152,5,682,170,1478,0.4	
121041,57,73,4,660,130,1530,0.25	
121118,47,149,5,687,150,1478,0.4	
121185,61,152,5,676,163,1480,0.4	
121074,60,73,4,656,133,1534,0.25	
121163,61,152,5,723,163,1433,0.35	
120906,60,73,4,654,122,1541,0.25	
120495,59,81,4,691,144,1488,0.25	
121135,60,73,4,637,133,1556,0.25	
121365,63,152,5,671,177,1473,0.4	
121355,59,73,4,670,136,1522,0.3125	
121338,60,73,4,665,134,1524,0.25	
121258,84,70,4,708,142,1515,0.25	
121762,61,152,5,671,168,1480,0.4	
124346,61,152,5,693,187,1450,0.4	
123922,76,152,5,709,167,1468,0.35	
123914,51,161,5,690,134,1518,0.35	
123499,51,161,5,691,134,1518,0.35	
124254,62,157,6,749,158,1421,0.45833333333333337	
123294,61,152,5,669,169,1483,0.4	
124092,68,152,5,697,175,1457,0.35	
124332,51,161,5,703,136,1506,0.35	
128022,21,90,7,739,120,1435,0.3928571428571429	
125932,61,152,7,655,167,1497,0.5	
123371,44,149,7,682,138,1487,0.5	
125293,36,119,6,695,168,1443,0.41666666666666663	
124334,101,82,4,746,157,1487,0.25	
122944,61,152,5,686,169,1467,0.35	
125628,61,152,6,694,167,1458,0.41666666666666663	
125724,51,161,6,690,133,1519,0.41666666666666663	
126825,21,92,5,646,134,1510,0.35	
127839,110,143,6,865,139,1399,0.33333333333333337	
125309,51,161,6,691,133,1519,0.41666666666666663	
128508,37,87,6,623,133,1557,0.5	
124216,61,152,5,694,175,1450,0.35	
127670,28,73,6,645,149,1500,0.33333333333333337	
125230,61,155,5,712,175,1442,0.35	
127467,78,161,7,731,129,1504,0.4285714285714286	
128254,110,143,6,864,139,1399,0.33333333333333337	
126422,48,161,7,688,133,1515,0.4642857142857143	
125116,79,161,6,751,127,1487,0.375	
129389,48,161,7,735,131,1460,0.4642857142857143	
127373,61,158,6,694,169,1456,0.41666666666666663	
128967,30,131,9,608,152,1539,0.5	
129196,84,149,6,855,176,1346,0.33333333333333337	
130029,61,150,7,680,157,1482,0.4285714285714286	
126541,61,156,5,713,163,1452,0.35	
129035,61,158,8,701,152,1466,0.46875	
126473,37,85,5,652,134,1527,0.30000000000000004	
127885,28,132,6,636,147,1506,0.41666666666666663	
123856,161,80,5,821,144,1494,0.25	
127762,95,58,4,795,176,1394,0.1875	
129601,35,150,7,733,145,1425,0.3928571428571429	
127599,24,95,6,659,132,1497,0.33333333333333337	
131501,28,139,7,622,136,1531,0.4642857142857143	
129649,61,157,6,757,173,1390,0.45833333333333337	
127660,16,73,6,613,134,1533,0.41666666666666663	
130128,33,87,5,601,162,1540,0.44999999999999996	
131219,99,124,5,761,171,1443,0.35	
133203,97,102,5,889,187,1317,0.25	
130693,48,161,9,669,123,1531,0.5277777777777778	
129569,95,146,8,856,157,1389,0.46875	
129417,15,124,7,587,135,1549,0.4642857142857143	
126281,15,82,5,635,148,1487,0.35	
130387,39,84,6,660,174,1472,0.45833333333333337	
133164,22,135,7,652,164,1465,0.4285714285714286	
132863,70,76,6,796,147,1413,0.375	
132466,48,135,8,701,116,1503,0.4375	
132401,70,152,8,974,145,1240,0.40625	
131149,79,143,7,892,112,1377,0.3928571428571429	
133698,64,132,6,776,175,1415,0.41666666666666663	
130473,25,155,8,841,132,1341,0.40625	
131307,35,80,5,778,143,1398,0.30000000000000004	
129683,34,127,7,736,113,1454,0.3214285714285714	
133961,70,151,7,832,168,1354,0.3571428571428571	
124606,61,158,6,676,157,1486,0.45833333333333337	
133816,37,134,11,774,137,1380,0.6136363636363636	
133843,73,140,8,727,146,1468,0.46875	
133555,97,119,6,887,185,1325,0.33333333333333337	
135079,71,140,9,812,160,1397,0.4444444444444444	
135093,26,139,9,608,129,1540,0.5555555555555556	
130042,65,72,7,795,153,1401,0.3928571428571429	
134679,47,128,7,849,129,1339,0.3928571428571429	
136013,84,136,5,723,170,1469,0.35	
135334,49,154,8,733,136,1453,0.46875	
135499,176,98,8,982,125,1381,0.5	
134477,100,84,6,764,140,1465,0.41666666666666663	
135635,97,119,6,889,183,1321,0.33333333333333337	
135188,64,160,7,794,141,1424,0.4285714285714286	
135980,52,149,7,782,157,1391,0.3928571428571429	
137063,75,154,8,803,135,1415,0.46875	
136576,27,132,9,635,146,1519,0.5555555555555556	
134549,168,106,7,971,129,1368,0.4642857142857143	
137301,118,87,8,846,122,1448,0.53125	
134815,166,150,9,867,114,1446,0.41666666666666663	
135114,57,124,8,757,158,1430,0.4375	
134021,108,135,9,974,141,1277,0.4444444444444444	
136376,185,59,5,1035,149,1294,0.19999999999999996	
137388,15,147,11,512,160,1587,0.5909090909090908	
136797,83,80,7,707,170,1471,0.3928571428571429	
136480,37,110,6,817,114,1419,0.25	
135055,63,137,8,1040,127,1187,0.40625	
137280,73,130,8,708,123,1518,0.46875	
136745,90,141,7,897,159,1305,0.3571428571428571	
135587,67,156,10,809,125,1422,0.525	
135460,34,152,9,854,158,1294,0.5	
136462,168,106,8,971,120,1377,0.5	
134390,71,74,6,874,159,1338,0.41666666666666663	
134364,110,163,8,1110,135,1178,0.4375	
137139,65,125,7,653,115,1561,0.4642857142857143	
138560,106,150,10,957,140,1329,0.525	
139969,43,128,7,714,124,1494,0.4285714285714286	
140442,56,131,9,657,128,1556,0.5555555555555556	
138481,64,134,8,813,142,1400,0.375	
140357,58,89,6,845,133,1373,0.25	
141295,18,127,10,616,136,1514,0.575	
139360,115,146,9,1023,114,1283,0.4722222222222222	
136310,38,132,8,691,132,1476,0.40625	
129674,90,143,5,845,155,1396,0.35	
139040,15,145,9,825,138,1316,0.41666666666666663	
137843,79,149,10,971,157,1252,0.525	
141806,34,158,10,845,146,1315,0.525	
141649,51,163,8,846,158,1311,0.46875	
140584,46,92,7,965,165,1203,0.3571428571428571	
140486,22,130,10,661,139,1494,0.475	
141788,92,138,7,1009,154,1239,0.3571428571428571	
142081,51,125,10,893,128,1317,0.525	
138102,33,142,9,801,154,1337,0.5277777777777778	
141821,33,132,10,827,156,1309,0.5	
142347,67,127,11,767,175,1402,0.5227272727272727	
144253,146,158,9,1159,156,1147,0.36111111111111116	
144548,73,147,7,832,143,1386,0.3571428571428571	
143988,84,137,6,776,135,1450,0.25	
142606,107,100,7,941,177,1287,0.3928571428571429	
142451,26,152,9,684,155,1463,0.5555555555555556	
144350,38,122,11,820,122,1366,0.5454545454545454	
141908,23,161,7,756,134,1424,0.3571428571428571	
145879,83,128,7,851,193,1319,0.3928571428571429	
146007,52,149,9,815,117,1397,0.5	
146059,83,126,10,850,127,1389,0.525	
145602,53,129,7,743,177,1413,0.3571428571428571	
141160,120,102,10,913,157,1327,0.525	
145858,22,137,10,801,151,1332,0.525	
144357,56,152,9,1099,118,1133,0.4722222222222222	
146243,26,154,10,607,101,1576,0.55	
146302,51,157,9,812,113,1428,0.4444444444444444	
147179,56,153,9,893,140,1309,0.4722222222222222	
146973,136,131,8,1151,159,1148,0.4375	
147046,77,129,9,714,118,1518,0.5	
146488,105,129,8,913,124,1350,0.4375	
145800,23,100,7,714,146,1421,0.3214285714285714	
148400,24,163,9,822,154,1342,0.41666666666666663	
152832,113,119,7,1027,141,1246,0.4285714285714286	
152792,91,119,8,968,157,1266,0.40625	
147040,136,140,8,1139,157,1152,0.40625	
144239,87,150,7,873,150,1356,0.3214285714285714	
145780,65,107,8,942,163,1286,0.34375	
150252,55,126,10,768,177,1418,0.44999999999999996	
151179,160,128,7,1037,125,1285,0.2142857142857143	
153553,75,117,9,825,151,1392,0.5277777777777778	
157113,150,127,10,926,132,1365,0.475	
157370,198,141,11,1108,99,1290,0.5227272727272727	
154385,59,144,8,838,190,1327,0.34375	
154988,38,159,11,784,173,1345,0.5454545454545454	
161722,34,153,11,804,186,1314,0.5909090909090908	
157435,105,145,9,1009,148,1242,0.41666666666666663	
162399,81,141,9,1064,145,1166,0.36111111111111116	
160085,135,142,10,888,123,1417,0.42500000000000004	
155284,25,126,10,888,146,1253,0.44999999999999996	
162104,111,143,11,951,118,1325,0.4772727272727273	
158849,63,139,11,984,142,1245,0.5454545454545454	
155572,100,133,9,1102,135,1160,0.41666666666666663	
167868,98,157,13,952,109,1351,0.5192307692307692	
168171,67,152,11,904,135,1295,0.5681818181818181	
155039,54,133,6,835,193,1333,0.375	
173928,237,156,11,938,94,1486,0.5681818181818181	
169092,143,156,11,943,110,1389,0.43181818181818177	
119845,88,100,4,836,166,1373,0.125	
119876,88,100,4,819,162,1390,0.125	
120041,88,100,4,839,166,1370,0.125	
120061,88,100,4,835,166,1374,0.125	
121576,88,100,4,851,171,1349,0.125	
120226,94,97,4,871,159,1351,0.0625	
120851,82,107,4,847,166,1364,0.125	
121452,88,100,4,895,162,1314,0.125	
121637,88,100,4,832,171,1371,0.125	
125201,98,68,5,783,150,1433,0.25	
121772,88,100,4,854,171,1346,0.125	
122745,88,100,4,872,171,1328,0.125	
124695,67,158,6,767,152,1425,0.33333333333333337	
124922,82,100,5,766,161,1423,0.30000000000000004	
125262,98,68,5,764,150,1455,0.25	
125397,98,68,5,786,150,1430,0.25	
125226,98,68,5,798,160,1408,0.25	
125417,98,68,5,782,150,1434,0.25	
125478,98,68,5,763,150,1456,0.25	
125634,96,66,5,783,153,1430,0.25	
125850,96,66,5,782,153,1431,0.25	
125717,98,68,5,789,150,1427,0.25	
125737,98,68,5,785,150,1431,0.25	
125798,98,68,5,766,150,1453,0.25	
125981,94,72,5,798,150,1421,0.25	
125582,98,68,5,767,150,1452,0.25	
125554,90,67,5,725,149,1489,0.30000000000000004	
126042,94,72,5,779,150,1443,0.25	
126258,94,72,5,778,150,1444,0.25	
126207,92,75,5,794,150,1424,0.25	
126301,94,72,5,801,150,1418,0.25	
126268,92,75,5,775,150,1446,0.25	
126197,94,72,5,797,150,1422,0.25	
126484,92,75,5,774,150,1447,0.25	
126578,94,72,5,781,150,1441,0.25	
126588,92,75,5,778,150,1443,0.25	
126517,94,72,5,800,150,1419,0.25	
126362,94,72,5,782,150,1440,0.25	
126527,92,75,5,797,150,1421,0.25	
127144,102,74,5,817,151,1410,0.25	
127261,127,74,5,872,144,1415,0.25	
127291,137,68,5,864,153,1430,0.19999999999999996	
127472,102,74,5,836,143,1399,0.25	
127648,96,75,5,787,152,1431,0.25	
128177,102,74,5,822,152,1404,0.25	
130199,91,133,6,827,160,1401,0.33333333333333337	
130976,74,138,7,788,170,1412,0.4285714285714286	
130793,65,128,5,855,165,1323,0.25	
131664,92,134,5,893,181,1315,0.25	
130962,92,164,6,852,157,1385,0.375	
129537,78,143,5,823,180,1373,0.25	
130249,149,101,6,873,135,1445,0.33333333333333337	
130759,82,148,6,832,175,1382,0.29166666666666663	
130840,63,131,5,761,171,1417,0.30000000000000004	
131264,90,128,5,917,168,1305,0.25	
133457,75,128,6,806,163,1387,0.41666666666666663	
133808,81,164,7,857,160,1362,0.3928571428571429	
131009,85,133,6,819,159,1413,0.33333333333333337	
130830,134,69,5,910,179,1372,0.25	
130391,63,131,6,746,167,1436,0.41666666666666663	
132198,82,146,5,844,170,1373,0.25	
132630,140,101,5,987,168,1306,0.15000000000000002	
132467,87,143,5,828,163,1397,0.30000000000000004	
134416,75,128,5,772,166,1427,0.35	
132361,82,134,6,818,170,1392,0.29166666666666663	
134430,75,128,6,813,164,1391,0.33333333333333337	
133821,75,128,6,814,163,1391,0.33333333333333337	
134477,110,81,6,912,176,1345,0.29166666666666663	
134459,62,134,5,739,152,1444,0.25	
134743,101,135,6,865,147,1384,0.33333333333333337	
131469,90,142,6,876,162,1356,0.33333333333333337	
132351,80,138,6,811,175,1388,0.41666666666666663	
135637,75,154,7,897,170,1303,0.3214285714285714	
134349,86,142,8,834,158,1397,0.4375	
134481,86,130,7,834,157,1389,0.3928571428571429	
133012,88,142,5,841,165,1381,0.30000000000000004	
134775,75,134,5,787,155,1433,0.25	
133720,83,128,5,764,155,1454,0.25	
135581,85,143,6,843,164,1371,0.33333333333333337	
134674,85,149,6,871,164,1351,0.33333333333333337	
133568,76,134,5,781,147,1443,0.25	
136060,83,128,5,816,171,1396,0.30000000000000004	
134971,78,128,7,825,162,1383,0.4285714285714286	
137724,90,135,5,944,188,1270,0.30000000000000004	
136984,53,151,8,841,134,1362,0.4375	
131360,117,131,7,919,153,1349,0.4285714285714286	
141913,80,164,6,883,186,1313,0.41666666666666663	
140145,136,92,8,1043,143,1250,0.4375	
139489,85,128,5,890,179,1330,0.19999999999999996	
141503,75,165,9,787,142,1431,0.4722222222222222	
142328,75,142,7,758,169,1429,0.5	
141249,53,157,9,879,135,1332,0.5	
144422,88,129,8,902,157,1326,0.4375	
146159,53,124,10,927,123,1284,0.42500000000000004	
145247,46,151,11,754,148,1421,0.5227272727272727	
148000,40,129,9,891,168,1280,0.4722222222222222	
148085,89,133,9,983,160,1239,0.41666666666666663	
145715,53,151,9,848,126,1372,0.5	
148697,102,133,8,1002,110,1298,0.40625	
144386,49,137,8,799,163,1384,0.4375	
144566,54,131,9,844,156,1368,0.5	
148204,87,135,7,902,150,1333,0.3928571428571429	
151336,46,129,13,690,144,1492,0.5961538461538461	
143813,75,126,6,875,185,1323,0.375	
149415,103,134,10,989,146,1241,0.475	
146315,128,131,8,931,124,1378,0.40625	
151358,23,142,13,678,140,1464,0.6346153846153846	
153703,137,135,9,1247,135,1090,0.41666666666666663	
151818,213,130,7,1244,163,1140,0.25	
156542,94,158,11,1008,112,1277,0.43181818181818177	
154536,63,128,9,1003,153,1215,0.41666666666666663	
154666,73,160,9,909,136,1325,0.5277777777777778	
157673,177,144,8,1104,128,1274,0.34375	
154822,43,161,12,872,109,1363,0.5416666666666667	
157475,75,117,11,930,205,1230,0.5681818181818181	
152241,18,133,7,837,175,1267,0.3928571428571429	
157958,212,123,6,1074,124,1336,0.16666666666666663	
159533,67,128,10,1013,111,1236,0.42500000000000004	
161519,148,162,8,1047,105,1274,0.34375	
153385,69,128,8,910,136,1325,0.40625	
159231,62,154,11,940,140,1243,0.5454545454545454	
157449,139,120,12,946,121,1384,0.5625	
159552,97,116,9,826,160,1387,0.4722222222222222	
162455,191,155,10,1148,135,1245,0.30000000000000004	
163195,59,155,11,736,90,1515,0.5227272727272727	
161455,65,135,12,1040,155,1165,0.5625	
162165,20,156,11,615,126,1527,0.5227272727272727	
