#
152683.0,220.0,139.0,8.0,1137.0,134.0,1272.0,0.375
147175.0,205.0,132.0,10.0,1094.0,169.0,1277.0,0.5
152247.0,184.0,165.0,7.0,1244.0,161.0,1131.0,0.3214285714285714
152076.0,126.0,160.0,14.0,991.0,152.0,1276.0,0.625
147279.0,127.0,168.0,9.0,1028.0,201.0,1220.0,0.41666666666666663
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
135717.0,196.0,123.0,6.0,1202.0,190.0,1154.0,0.33333333333333337
146489.0,119.0,85.0,7.0,809.0,131.0,1464.0,0.4642857142857143
154197.0,25.0,140.0,10.0,649.0,147.0,1488.0,0.525
150889.0,67.0,155.0,14.0,790.0,135.0,1421.0,0.6428571428571428
146420.0,138.0,129.0,8.0,962.0,140.0,1316.0,0.4375
148713.0,55.0,161.0,10.0,735.0,170.0,1430.0,0.5
150998.0,50.0,133.0,9.0,693.0,188.0,1444.0,0.4722222222222222
147668.0,102.0,158.0,11.0,802.0,144.0,1449.0,0.5454545454545454
143191.0,110.0,157.0,9.0,939.0,178.0,1299.0,0.4722222222222222
149915.0,184.0,149.0,7.0,1136.0,166.0,1243.0,0.2142857142857143
147313.0,157.0,160.0,7.0,986.0,149.0,1339.0,0.3928571428571429
146730.0,188.0,161.0,11.0,1107.0,144.0,1277.0,0.5
152342.0,98.0,130.0,8.0,916.0,158.0,1325.0,0.46875
147286.0,166.0,134.0,10.0,917.0,161.0,1388.0,0.55
135832.0,196.0,124.0,6.0,1198.0,186.0,1154.0,0.33333333333333337
148895.0,175.0,168.0,8.0,1081.0,108.0,1264.0,0.34375
153673.0,134.0,140.0,9.0,882.0,126.0,1401.0,0.4722222222222222
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
152019.0,119.0,142.0,9.0,881.0,130.0,1383.0,0.4722222222222222
148182.0,113.0,160.0,9.0,895.0,149.0,1382.0,0.5
148906.0,213.0,162.0,11.0,1152.0,170.0,1246.0,0.5227272727272727
148694.0,68.0,138.0,11.0,842.0,158.0,1367.0,0.5909090909090908
144769.0,226.0,130.0,7.0,1032.0,203.0,1315.0,0.3571428571428571
147871.0,232.0,148.0,8.0,1250.0,193.0,1124.0,0.3125
143618.0,75.0,168.0,8.0,918.0,170.0,1271.0,0.46875
148728.0,76.0,137.0,9.0,810.0,167.0,1390.0,0.4722222222222222
149111.0,73.0,161.0,10.0,763.0,169.0,1421.0,0.5
151489.0,147.0,146.0,10.0,929.0,117.0,1400.0,0.44999999999999996
150342.0,188.0,154.0,10.0,1035.0,132.0,1330.0,0.44999999999999996
150637.0,264.0,85.0,6.0,1124.0,157.0,1294.0,0.33333333333333337
150207.0,78.0,146.0,10.0,908.0,196.0,1275.0,0.5
143597.0,121.0,158.0,10.0,798.0,170.0,1449.0,0.525
154319.0,143.0,169.0,8.0,1158.0,155.0,1167.0,0.375
144919.0,145.0,160.0,8.0,924.0,166.0,1389.0,0.46875
146312.0,38.0,133.0,7.0,775.0,150.0,1396.0,0.3214285714285714
144182.0,107.0,143.0,8.0,954.0,178.0,1274.0,0.4375
148578.0,203.0,135.0,11.0,1148.0,163.0,1229.0,0.5454545454545454
143729.0,199.0,142.0,6.0,1044.0,162.0,1331.0,0.33333333333333337
147416.0,70.0,134.0,10.0,944.0,148.0,1286.0,0.5
152024.0,105.0,146.0,12.0,880.0,159.0,1330.0,0.5625
141820.0,89.0,158.0,10.0,858.0,144.0,1375.0,0.525
147601.0,119.0,132.0,10.0,829.0,144.0,1432.0,0.55
147035.0,138.0,159.0,10.0,891.0,133.0,1407.0,0.525
142219.0,215.0,134.0,7.0,1145.0,153.0,1273.0,0.3928571428571429
151039.0,60.0,153.0,10.0,722.0,160.0,1453.0,0.44999999999999996
148065.0,169.0,135.0,8.0,1230.0,163.0,1108.0,0.4375
151506.0,187.0,138.0,9.0,959.0,182.0,1353.0,0.5
155219.0,95.0,132.0,12.0,870.0,126.0,1375.0,0.5833333333333333
#
148711.0,86.0,136.0,10.0,887.0,123.0,1366.0,0.475
145632.0,156.0,153.0,10.0,770.0,182.0,1506.0,0.55
140071.0,226.0,146.0,6.0,1163.0,172.0,1237.0,0.33333333333333337
148187.0,71.0,130.0,8.0,852.0,124.0,1372.0,0.375
146542.0,80.0,169.0,8.0,1056.0,177.0,1150.0,0.4375
146730.0,70.0,150.0,10.0,843.0,148.0,1357.0,0.5
149126.0,51.0,140.0,9.0,746.0,130.0,1431.0,0.4444444444444444
148671.0,164.0,159.0,8.0,1066.0,172.0,1263.0,0.4375
142608.0,149.0,136.0,8.0,1048.0,165.0,1275.0,0.4375
149742.0,31.0,151.0,8.0,679.0,148.0,1463.0,0.46875
148742.0,154.0,147.0,7.0,1054.0,136.0,1271.0,0.2857142857142857
152972.0,222.0,162.0,11.0,1092.0,121.0,1328.0,0.5227272727272727
146327.0,66.0,129.0,7.0,691.0,154.0,1495.0,0.4642857142857143
144865.0,153.0,137.0,9.0,831.0,167.0,1443.0,0.5555555555555556
142522.0,136.0,94.0,8.0,833.0,156.0,1430.0,0.5
143611.0,149.0,161.0,9.0,968.0,150.0,1357.0,0.5555555555555556
151039.0,60.0,153.0,10.0,722.0,160.0,1453.0,0.44999999999999996
152351.0,204.0,127.0,10.0,1039.0,119.0,1379.0,0.42500000000000004
147175.0,205.0,132.0,10.0,1094.0,169.0,1277.0,0.5
152247.0,184.0,165.0,7.0,1244.0,161.0,1131.0,0.3214285714285714
149658.0,118.0,111.0,8.0,976.0,137.0,1290.0,0.4375
147279.0,127.0,168.0,9.0,1028.0,201.0,1220.0,0.41666666666666663
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
135717.0,196.0,123.0,6.0,1202.0,190.0,1154.0,0.33333333333333337
146489.0,119.0,85.0,7.0,809.0,131.0,1464.0,0.4642857142857143
153460.0,99.0,151.0,9.0,840.0,137.0,1412.0,0.4444444444444444
150889.0,67.0,155.0,14.0,790.0,135.0,1421.0,0.6428571428571428
146420.0,138.0,129.0,8.0,962.0,140.0,1316.0,0.4375
148351.0,98.0,156.0,11.0,810.0,163.0,1394.0,0.5681818181818181
150998.0,50.0,133.0,9.0,693.0,188.0,1444.0,0.4722222222222222
147363.0,66.0,128.0,7.0,721.0,152.0,1472.0,0.4642857142857143
143191.0,110.0,157.0,9.0,939.0,178.0,1299.0,0.4722222222222222
147529.0,162.0,124.0,8.0,1083.0,165.0,1242.0,0.25
147313.0,157.0,160.0,7.0,986.0,149.0,1339.0,0.3928571428571429
145375.0,95.0,162.0,10.0,909.0,191.0,1294.0,0.525
152342.0,98.0,130.0,8.0,916.0,158.0,1325.0,0.46875
147286.0,166.0,134.0,10.0,917.0,161.0,1388.0,0.55
151172.0,91.0,143.0,10.0,663.0,177.0,1537.0,0.575
135832.0,196.0,124.0,6.0,1198.0,186.0,1154.0,0.33333333333333337
150726.0,89.0,122.0,7.0,1060.0,163.0,1185.0,0.2857142857142857
148895.0,175.0,168.0,8.0,1081.0,108.0,1264.0,0.34375
152181.0,179.0,140.0,11.0,1107.0,149.0,1250.0,0.5
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
141853.0,123.0,153.0,8.0,903.0,181.0,1336.0,0.5
148694.0,68.0,138.0,11.0,842.0,158.0,1367.0,0.5909090909090908
143457.0,66.0,129.0,6.0,778.0,168.0,1415.0,0.41666666666666663
147871.0,232.0,148.0,8.0,1250.0,193.0,1124.0,0.3125
143618.0,75.0,168.0,8.0,918.0,170.0,1271.0,0.46875
148728.0,76.0,137.0,9.0,810.0,167.0,1390.0,0.4722222222222222
149111.0,73.0,161.0,10.0,763.0,169.0,1421.0,0.5
151489.0,147.0,146.0,10.0,929.0,117.0,1400.0,0.44999999999999996
150342.0,188.0,154.0,10.0,1035.0,132.0,1330.0,0.44999999999999996
146730.0,188.0,161.0,11.0,1107.0,144.0,1277.0,0.5
150637.0,264.0,85.0,6.0,1124.0,157.0,1294.0,0.33333333333333337
150207.0,78.0,146.0,10.0,908.0,196.0,1275.0,0.5
152683.0,220.0,139.0,8.0,1137.0,134.0,1272.0,0.375
141129.0,149.0,156.0,8.0,1017.0,153.0,1305.0,0.5
135436.0,196.0,135.0,6.0,1187.0,185.0,1164.0,0.375
147668.0,102.0,158.0,11.0,802.0,144.0,1449.0,0.5454545454545454
146312.0,38.0,133.0,7.0,775.0,150.0,1396.0,0.3214285714285714
144182.0,107.0,143.0,8.0,954.0,178.0,1274.0,0.4375
148578.0,203.0,135.0,11.0,1148.0,163.0,1229.0,0.5454545454545454
143729.0,199.0,142.0,6.0,1044.0,162.0,1331.0,0.33333333333333337
147416.0,70.0,134.0,10.0,944.0,148.0,1286.0,0.5
152024.0,105.0,146.0,12.0,880.0,159.0,1330.0,0.5625
141820.0,89.0,158.0,10.0,858.0,144.0,1375.0,0.525
147601.0,119.0,132.0,10.0,829.0,144.0,1432.0,0.55
140374.0,111.0,170.0,8.0,810.0,160.0,1443.0,0.46875
142219.0,215.0,134.0,7.0,1145.0,153.0,1273.0,0.3928571428571429
148065.0,169.0,135.0,8.0,1230.0,163.0,1108.0,0.4375
151506.0,187.0,138.0,9.0,959.0,182.0,1353.0,0.5
154728.0,198.0,157.0,7.0,1237.0,173.0,1127.0,0.3928571428571429
#
148065.0,169.0,135.0,8.0,1230.0,163.0,1108.0,0.4375
148694.0,68.0,138.0,11.0,842.0,158.0,1367.0,0.5909090909090908
140763.0,146.0,156.0,8.0,944.0,180.0,1341.0,0.4375
140071.0,226.0,146.0,6.0,1163.0,172.0,1237.0,0.33333333333333337
148187.0,71.0,130.0,8.0,852.0,124.0,1372.0,0.375
146542.0,80.0,169.0,8.0,1056.0,177.0,1150.0,0.4375
146730.0,70.0,150.0,10.0,843.0,148.0,1357.0,0.5
149126.0,51.0,140.0,9.0,746.0,130.0,1431.0,0.4444444444444444
148671.0,164.0,159.0,8.0,1066.0,172.0,1263.0,0.4375
142608.0,149.0,136.0,8.0,1048.0,165.0,1275.0,0.4375
149742.0,31.0,151.0,8.0,679.0,148.0,1463.0,0.46875
148742.0,154.0,147.0,7.0,1054.0,136.0,1271.0,0.2857142857142857
147529.0,162.0,124.0,8.0,1083.0,165.0,1242.0,0.25
146327.0,66.0,129.0,7.0,691.0,154.0,1495.0,0.4642857142857143
144865.0,153.0,137.0,9.0,831.0,167.0,1443.0,0.5555555555555556
142522.0,136.0,94.0,8.0,833.0,156.0,1430.0,0.5
143611.0,149.0,161.0,9.0,968.0,150.0,1357.0,0.5555555555555556
147175.0,205.0,132.0,10.0,1094.0,169.0,1277.0,0.5
152247.0,184.0,165.0,7.0,1244.0,161.0,1131.0,0.3214285714285714
149658.0,118.0,111.0,8.0,976.0,137.0,1290.0,0.4375
153325.0,172.0,152.0,8.0,1200.0,142.0,1139.0,0.34375
148638.0,102.0,143.0,7.0,842.0,160.0,1391.0,0.4642857142857143
147279.0,127.0,168.0,9.0,1028.0,201.0,1220.0,0.41666666666666663
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
135717.0,196.0,123.0,6.0,1202.0,190.0,1154.0,0.33333333333333337
146489.0,119.0,85.0,7.0,809.0,131.0,1464.0,0.4642857142857143
153460.0,99.0,151.0,9.0,840.0,137.0,1412.0,0.4444444444444444
150889.0,67.0,155.0,14.0,790.0,135.0,1421.0,0.6428571428571428
146420.0,138.0,129.0,8.0,962.0,140.0,1316.0,0.4375
147932.0,188.0,131.0,7.0,1057.0,154.0,1305.0,0.3214285714285714
149448.0,66.0,137.0,10.0,743.0,181.0,1418.0,0.525
150998.0,50.0,133.0,9.0,693.0,188.0,1444.0,0.4722222222222222
147363.0,66.0,128.0,7.0,721.0,152.0,1472.0,0.4642857142857143
143191.0,110.0,157.0,9.0,939.0,178.0,1299.0,0.4722222222222222
147313.0,157.0,160.0,7.0,986.0,149.0,1339.0,0.3928571428571429
145375.0,95.0,162.0,10.0,909.0,191.0,1294.0,0.525
152342.0,98.0,130.0,8.0,916.0,158.0,1325.0,0.46875
147286.0,166.0,134.0,10.0,917.0,161.0,1388.0,0.55
151172.0,91.0,143.0,10.0,663.0,177.0,1537.0,0.575
135832.0,196.0,124.0,6.0,1198.0,186.0,1154.0,0.33333333333333337
150726.0,89.0,122.0,7.0,1060.0,163.0,1185.0,0.2857142857142857
148895.0,175.0,168.0,8.0,1081.0,108.0,1264.0,0.34375
148711.0,86.0,136.0,10.0,887.0,123.0,1366.0,0.475
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
150894.0,90.0,160.0,8.0,763.0,191.0,1411.0,0.40625
141853.0,123.0,153.0,8.0,903.0,181.0,1336.0,0.5
143457.0,66.0,129.0,6.0,778.0,168.0,1415.0,0.41666666666666663
147871.0,232.0,148.0,8.0,1250.0,193.0,1124.0,0.3125
143618.0,75.0,168.0,8.0,918.0,170.0,1271.0,0.46875
148728.0,76.0,137.0,9.0,810.0,167.0,1390.0,0.4722222222222222
149111.0,73.0,161.0,10.0,763.0,169.0,1421.0,0.5
151489.0,147.0,146.0,10.0,929.0,117.0,1400.0,0.44999999999999996
150342.0,188.0,154.0,10.0,1035.0,132.0,1330.0,0.44999999999999996
146730.0,188.0,161.0,11.0,1107.0,144.0,1277.0,0.5
150637.0,264.0,85.0,6.0,1124.0,157.0,1294.0,0.33333333333333337
150207.0,78.0,146.0,10.0,908.0,196.0,1275.0,0.5
152683.0,220.0,139.0,8.0,1137.0,134.0,1272.0,0.375
141129.0,149.0,156.0,8.0,1017.0,153.0,1305.0,0.5
135436.0,196.0,135.0,6.0,1187.0,185.0,1164.0,0.375
147668.0,102.0,158.0,11.0,802.0,144.0,1449.0,0.5454545454545454
146312.0,38.0,133.0,7.0,775.0,150.0,1396.0,0.3214285714285714
144182.0,107.0,143.0,8.0,954.0,178.0,1274.0,0.4375
148578.0,203.0,135.0,11.0,1148.0,163.0,1229.0,0.5454545454545454
143729.0,199.0,142.0,6.0,1044.0,162.0,1331.0,0.33333333333333337
147416.0,70.0,134.0,10.0,944.0,148.0,1286.0,0.5
152024.0,105.0,146.0,12.0,880.0,159.0,1330.0,0.5625
141820.0,89.0,158.0,10.0,858.0,144.0,1375.0,0.525
147601.0,119.0,132.0,10.0,829.0,144.0,1432.0,0.55
140374.0,111.0,170.0,8.0,810.0,160.0,1443.0,0.46875
142219.0,215.0,134.0,7.0,1145.0,153.0,1273.0,0.3928571428571429
#
148065.0,169.0,135.0,8.0,1230.0,163.0,1108.0,0.4375
148694.0,68.0,138.0,11.0,842.0,158.0,1367.0,0.5909090909090908
140763.0,146.0,156.0,8.0,944.0,180.0,1341.0,0.4375
140071.0,226.0,146.0,6.0,1163.0,172.0,1237.0,0.33333333333333337
148187.0,71.0,130.0,8.0,852.0,124.0,1372.0,0.375
146542.0,80.0,169.0,8.0,1056.0,177.0,1150.0,0.4375
146730.0,70.0,150.0,10.0,843.0,148.0,1357.0,0.5
149126.0,51.0,140.0,9.0,746.0,130.0,1431.0,0.4444444444444444
142608.0,149.0,136.0,8.0,1048.0,165.0,1275.0,0.4375
149742.0,31.0,151.0,8.0,679.0,148.0,1463.0,0.46875
148742.0,154.0,147.0,7.0,1054.0,136.0,1271.0,0.2857142857142857
147529.0,162.0,124.0,8.0,1083.0,165.0,1242.0,0.25
146327.0,66.0,129.0,7.0,691.0,154.0,1495.0,0.4642857142857143
144865.0,153.0,137.0,9.0,831.0,167.0,1443.0,0.5555555555555556
142522.0,136.0,94.0,8.0,833.0,156.0,1430.0,0.5
143611.0,149.0,161.0,9.0,968.0,150.0,1357.0,0.5555555555555556
145403.0,108.0,140.0,6.0,986.0,196.0,1284.0,0.41666666666666663
147175.0,205.0,132.0,10.0,1094.0,169.0,1277.0,0.5
152247.0,184.0,165.0,7.0,1244.0,161.0,1131.0,0.3214285714285714
149658.0,118.0,111.0,8.0,976.0,137.0,1290.0,0.4375
149543.0,138.0,129.0,8.0,1055.0,153.0,1261.0,0.375
148178.0,95.0,126.0,6.0,985.0,157.0,1259.0,0.25
141063.0,83.0,158.0,8.0,791.0,171.0,1417.0,0.5
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
135717.0,196.0,123.0,6.0,1202.0,190.0,1154.0,0.33333333333333337
146489.0,119.0,85.0,7.0,809.0,131.0,1464.0,0.4642857142857143
151988.0,93.0,120.0,6.0,860.0,168.0,1373.0,0.33333333333333337
150889.0,67.0,155.0,14.0,790.0,135.0,1421.0,0.6428571428571428
146420.0,138.0,129.0,8.0,962.0,140.0,1316.0,0.4375
147932.0,188.0,131.0,7.0,1057.0,154.0,1305.0,0.3214285714285714
148998.0,295.0,105.0,7.0,1200.0,173.0,1253.0,0.4285714285714286
150998.0,50.0,133.0,9.0,693.0,188.0,1444.0,0.4722222222222222
147363.0,66.0,128.0,7.0,721.0,152.0,1472.0,0.4642857142857143
143191.0,110.0,157.0,9.0,939.0,178.0,1299.0,0.4722222222222222
147313.0,157.0,160.0,7.0,986.0,149.0,1339.0,0.3928571428571429
145375.0,95.0,162.0,10.0,909.0,191.0,1294.0,0.525
152342.0,98.0,130.0,8.0,916.0,158.0,1325.0,0.46875
147286.0,166.0,134.0,10.0,917.0,161.0,1388.0,0.55
151172.0,91.0,143.0,10.0,663.0,177.0,1537.0,0.575
135832.0,196.0,124.0,6.0,1198.0,186.0,1154.0,0.33333333333333337
150726.0,89.0,122.0,7.0,1060.0,163.0,1185.0,0.2857142857142857
148895.0,175.0,168.0,8.0,1081.0,108.0,1264.0,0.34375
148711.0,86.0,136.0,10.0,887.0,123.0,1366.0,0.475
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
150894.0,90.0,160.0,8.0,763.0,191.0,1411.0,0.40625
141853.0,123.0,153.0,8.0,903.0,181.0,1336.0,0.5
143457.0,66.0,129.0,6.0,778.0,168.0,1415.0,0.41666666666666663
143618.0,75.0,168.0,8.0,918.0,170.0,1271.0,0.46875
148728.0,76.0,137.0,9.0,810.0,167.0,1390.0,0.4722222222222222
149111.0,73.0,161.0,10.0,763.0,169.0,1421.0,0.5
151489.0,147.0,146.0,10.0,929.0,117.0,1400.0,0.44999999999999996
146730.0,188.0,161.0,11.0,1107.0,144.0,1277.0,0.5
150637.0,264.0,85.0,6.0,1124.0,157.0,1294.0,0.33333333333333337
150207.0,78.0,146.0,10.0,908.0,196.0,1275.0,0.5
152683.0,220.0,139.0,8.0,1137.0,134.0,1272.0,0.375
148788.0,17.0,145.0,9.0,655.0,171.0,1457.0,0.4722222222222222
141129.0,149.0,156.0,8.0,1017.0,153.0,1305.0,0.5
135436.0,196.0,135.0,6.0,1187.0,185.0,1164.0,0.375
147668.0,102.0,158.0,11.0,802.0,144.0,1449.0,0.5454545454545454
146312.0,38.0,133.0,7.0,775.0,150.0,1396.0,0.3214285714285714
144182.0,107.0,143.0,8.0,954.0,178.0,1274.0,0.4375
143729.0,199.0,142.0,6.0,1044.0,162.0,1331.0,0.33333333333333337
147416.0,70.0,134.0,10.0,944.0,148.0,1286.0,0.5
152024.0,105.0,146.0,12.0,880.0,159.0,1330.0,0.5625
150939.0,126.0,159.0,10.0,930.0,145.0,1339.0,0.55
141820.0,89.0,158.0,10.0,858.0,144.0,1375.0,0.525
147601.0,119.0,132.0,10.0,829.0,144.0,1432.0,0.55
140374.0,111.0,170.0,8.0,810.0,160.0,1443.0,0.46875
142219.0,215.0,134.0,7.0,1145.0,153.0,1273.0,0.3928571428571429
#
148065.0,169.0,135.0,8.0,1230.0,163.0,1108.0,0.4375
148694.0,68.0,138.0,11.0,842.0,158.0,1367.0,0.5909090909090908
140763.0,146.0,156.0,8.0,944.0,180.0,1341.0,0.4375
140071.0,226.0,146.0,6.0,1163.0,172.0,1237.0,0.33333333333333337
144990.0,118.0,132.0,10.0,842.0,160.0,1397.0,0.55
146542.0,80.0,169.0,8.0,1056.0,177.0,1150.0,0.4375
146730.0,70.0,150.0,10.0,843.0,148.0,1357.0,0.5
149126.0,51.0,140.0,9.0,746.0,130.0,1431.0,0.4444444444444444
142608.0,149.0,136.0,8.0,1048.0,165.0,1275.0,0.4375
149742.0,31.0,151.0,8.0,679.0,148.0,1463.0,0.46875
148742.0,154.0,147.0,7.0,1054.0,136.0,1271.0,0.2857142857142857
147529.0,162.0,124.0,8.0,1083.0,165.0,1242.0,0.25
146327.0,66.0,129.0,7.0,691.0,154.0,1495.0,0.4642857142857143
144865.0,153.0,137.0,9.0,831.0,167.0,1443.0,0.5555555555555556
142522.0,136.0,94.0,8.0,833.0,156.0,1430.0,0.5
143611.0,149.0,161.0,9.0,968.0,150.0,1357.0,0.5555555555555556
145403.0,108.0,140.0,6.0,986.0,196.0,1284.0,0.41666666666666663
147175.0,205.0,132.0,10.0,1094.0,169.0,1277.0,0.5
152247.0,184.0,165.0,7.0,1244.0,161.0,1131.0,0.3214285714285714
149658.0,118.0,111.0,8.0,976.0,137.0,1290.0,0.4375
148178.0,95.0,126.0,6.0,985.0,157.0,1259.0,0.25
141063.0,83.0,158.0,8.0,791.0,171.0,1417.0,0.5
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
135717.0,196.0,123.0,6.0,1202.0,190.0,1154.0,0.33333333333333337
146489.0,119.0,85.0,7.0,809.0,131.0,1464.0,0.4642857142857143
151988.0,93.0,120.0,6.0,860.0,168.0,1373.0,0.33333333333333337
150889.0,67.0,155.0,14.0,790.0,135.0,1421.0,0.6428571428571428
146420.0,138.0,129.0,8.0,962.0,140.0,1316.0,0.4375
147932.0,188.0,131.0,7.0,1057.0,154.0,1305.0,0.3214285714285714
148998.0,295.0,105.0,7.0,1200.0,173.0,1253.0,0.4285714285714286
136413.0,186.0,135.0,8.0,1110.0,172.0,1248.0,0.4375
147363.0,66.0,128.0,7.0,721.0,152.0,1472.0,0.4642857142857143
143191.0,110.0,157.0,9.0,939.0,178.0,1299.0,0.4722222222222222
145375.0,95.0,162.0,10.0,909.0,191.0,1294.0,0.525
147286.0,166.0,134.0,10.0,917.0,161.0,1388.0,0.55
151172.0,91.0,143.0,10.0,663.0,177.0,1537.0,0.575
135832.0,196.0,124.0,6.0,1198.0,186.0,1154.0,0.33333333333333337
150726.0,89.0,122.0,7.0,1060.0,163.0,1185.0,0.2857142857142857
146653.0,116.0,115.0,7.0,938.0,140.0,1330.0,0.4285714285714286
146368.0,41.0,162.0,11.0,820.0,183.0,1321.0,0.5227272727272727
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
150894.0,90.0,160.0,8.0,763.0,191.0,1411.0,0.40625
141853.0,123.0,153.0,8.0,903.0,181.0,1336.0,0.5
143457.0,66.0,129.0,6.0,778.0,168.0,1415.0,0.41666666666666663
143618.0,75.0,168.0,8.0,918.0,170.0,1271.0,0.46875
148728.0,76.0,137.0,9.0,810.0,167.0,1390.0,0.4722222222222222
140045.0,131.0,168.0,7.0,972.0,171.0,1303.0,0.3928571428571429
151045.0,66.0,158.0,9.0,661.0,167.0,1510.0,0.5833333333333333
146730.0,188.0,161.0,11.0,1107.0,144.0,1277.0,0.5
144755.0,75.0,129.0,7.0,744.0,177.0,1443.0,0.4285714285714286
148788.0,17.0,145.0,9.0,655.0,171.0,1457.0,0.4722222222222222
141129.0,149.0,156.0,8.0,1017.0,153.0,1305.0,0.5
135436.0,196.0,135.0,6.0,1187.0,185.0,1164.0,0.375
147668.0,102.0,158.0,11.0,802.0,144.0,1449.0,0.5454545454545454
146312.0,38.0,133.0,7.0,775.0,150.0,1396.0,0.3214285714285714
144182.0,107.0,143.0,8.0,954.0,178.0,1274.0,0.4375
143729.0,199.0,142.0,6.0,1044.0,162.0,1331.0,0.33333333333333337
147416.0,70.0,134.0,10.0,944.0,148.0,1286.0,0.5
147823.0,71.0,135.0,10.0,772.0,145.0,1445.0,0.625
150939.0,126.0,159.0,10.0,930.0,145.0,1339.0,0.55
141820.0,89.0,158.0,10.0,858.0,144.0,1375.0,0.525
147601.0,119.0,132.0,10.0,829.0,144.0,1432.0,0.55
140374.0,111.0,170.0,8.0,810.0,160.0,1443.0,0.46875
145593.0,78.0,137.0,9.0,846.0,134.0,1368.0,0.4722222222222222
142219.0,215.0,134.0,7.0,1145.0,153.0,1273.0,0.3928571428571429
150998.0,50.0,133.0,9.0,693.0,188.0,1444.0,0.4722222222222222
#
148065.0,169.0,135.0,8.0,1230.0,163.0,1108.0,0.4375
148694.0,68.0,138.0,11.0,842.0,158.0,1367.0,0.5909090909090908
140763.0,146.0,156.0,8.0,944.0,180.0,1341.0,0.4375
140071.0,226.0,146.0,6.0,1163.0,172.0,1237.0,0.33333333333333337
144990.0,118.0,132.0,10.0,842.0,160.0,1397.0,0.55
146542.0,80.0,169.0,8.0,1056.0,177.0,1150.0,0.4375
146730.0,70.0,150.0,10.0,843.0,148.0,1357.0,0.5
148726.0,66.0,137.0,7.0,743.0,162.0,1432.0,0.4642857142857143
142608.0,149.0,136.0,8.0,1048.0,165.0,1275.0,0.4375
149742.0,31.0,151.0,8.0,679.0,148.0,1463.0,0.46875
148742.0,154.0,147.0,7.0,1054.0,136.0,1271.0,0.2857142857142857
147529.0,162.0,124.0,8.0,1083.0,165.0,1242.0,0.25
149227.0,93.0,129.0,7.0,797.0,193.0,1409.0,0.4285714285714286
146327.0,66.0,129.0,7.0,691.0,154.0,1495.0,0.4642857142857143
144865.0,153.0,137.0,9.0,831.0,167.0,1443.0,0.5555555555555556
142522.0,136.0,94.0,8.0,833.0,156.0,1430.0,0.5
143611.0,149.0,161.0,9.0,968.0,150.0,1357.0,0.5555555555555556
145403.0,108.0,140.0,6.0,986.0,196.0,1284.0,0.41666666666666663
147175.0,205.0,132.0,10.0,1094.0,169.0,1277.0,0.5
149658.0,118.0,111.0,8.0,976.0,137.0,1290.0,0.4375
148178.0,95.0,126.0,6.0,985.0,157.0,1259.0,0.25
141063.0,83.0,158.0,8.0,791.0,171.0,1417.0,0.5
146093.0,130.0,161.0,9.0,868.0,170.0,1377.0,0.4444444444444444
135717.0,196.0,123.0,6.0,1202.0,190.0,1154.0,0.33333333333333337
146489.0,119.0,85.0,7.0,809.0,131.0,1464.0,0.4642857142857143
150889.0,67.0,155.0,14.0,790.0,135.0,1421.0,0.6428571428571428
146420.0,138.0,129.0,8.0,962.0,140.0,1316.0,0.4375
147932.0,188.0,131.0,7.0,1057.0,154.0,1305.0,0.3214285714285714
148998.0,295.0,105.0,7.0,1200.0,173.0,1253.0,0.4285714285714286
150674.0,91.0,160.0,11.0,762.0,146.0,1466.0,0.5681818181818181
136413.0,186.0,135.0,8.0,1110.0,172.0,1248.0,0.4375
147363.0,66.0,128.0,7.0,721.0,152.0,1472.0,0.4642857142857143
145375.0,95.0,162.0,10.0,909.0,191.0,1294.0,0.525
147286.0,166.0,134.0,10.0,917.0,161.0,1388.0,0.55
151172.0,91.0,143.0,10.0,663.0,177.0,1537.0,0.575
135832.0,196.0,124.0,6.0,1198.0,186.0,1154.0,0.33333333333333337
148223.0,131.0,131.0,9.0,851.0,159.0,1397.0,0.4722222222222222
146653.0,116.0,115.0,7.0,938.0,140.0,1330.0,0.4285714285714286
146368.0,41.0,162.0,11.0,820.0,183.0,1321.0,0.5227272727272727
147306.0,211.0,141.0,9.0,1058.0,161.0,1315.0,0.5
141853.0,123.0,153.0,8.0,903.0,181.0,1336.0,0.5
143457.0,66.0,129.0,6.0,778.0,168.0,1415.0,0.41666666666666663
143618.0,75.0,168.0,8.0,918.0,170.0,1271.0,0.46875
148728.0,76.0,137.0,9.0,810.0,167.0,1390.0,0.4722222222222222
140045.0,131.0,168.0,7.0,972.0,171.0,1303.0,0.3928571428571429
151045.0,66.0,158.0,9.0,661.0,167.0,1510.0,0.5833333333333333
146730.0,188.0,161.0,11.0,1107.0,144.0,1277.0,0.5
