#
147880,151,124,8,828,158,1450,0.46875	
143055,124,162,8,940,167,1347,0.40625	
143020,175,158,8,1007,166,1339,0.4375	
140667,85,142,7,1071,164,1197,0.3571428571428571	
145923,55,172,9,826,184,1346,0.5277777777777778	
146407,115,157,9,884,170,1377,0.4444444444444444	
146148,64,164,11,931,162,1305,0.5454545454545454	
148682,141,135,10,954,156,1339,0.5	
139146,129,164,9,938,161,1338,0.4444444444444444	
145532,21,156,10,695,204,1401,0.5	
151372,85,137,10,691,152,1509,0.525	
#
149431,109,144,12,868,157,1337,0.5	
147601,235,133,7,1175,121,1277,0.4285714285714286	
144235,261,135,7,1030,178,1359,0.3214285714285714	
148428,207,133,11,1035,135,1348,0.5	
140433,400,93,7,1119,145,1464,0.4285714285714286	
147038,68,162,11,749,175,1426,0.5681818181818181	
141479,87,161,9,788,177,1417,0.4722222222222222	
148201,12,130,11,639,155,1491,0.6136363636363636	
144634,83,141,10,827,154,1398,0.44999999999999996	
147583,105,155,9,991,182,1229,0.4444444444444444	
146271,136,123,7,1071,162,1199,0.25	
144198,84,153,6,1021,166,1204,0.29166666666666663	
145701,45,129,8,827,192,1323,0.4375	
144907,87,154,8,879,209,1310,0.4375	
146946,44,150,10,762,170,1387,0.475	
149150,72,132,10,812,192,1340,0.5	
144519,194,128,8,1058,128,1341,0.40625	
143613,39,162,9,783,197,1344,0.5555555555555556	
144534,92,146,7,962,129,1289,0.3214285714285714	
148664,112,126,8,804,147,1426,0.40625	
146687,133,158,9,1028,135,1264,0.41666666666666663	
137384,82,150,6,974,186,1252,0.29166666666666663	
142293,61,154,10,875,167,1324,0.475	
146373,112,159,11,847,167,1373,0.5454545454545454	
148243,101,133,8,929,159,1307,0.375	
146307,12,162,10,678,192,1421,0.5	
142381,23,156,10,679,196,1427,0.525	
142819,93,156,9,978,137,1283,0.41666666666666663	
148081,17,143,9,637,206,1457,0.5555555555555556	
144839,34,161,11,643,165,1506,0.5681818181818181	
143574,92,146,10,784,206,1417,0.525	
142206,192,168,9,1010,156,1357,0.4722222222222222	
140445,23,156,10,679,197,1426,0.525	
139440,98,154,7,995,182,1247,0.3928571428571429	
143585,87,161,9,754,191,1441,0.5277777777777778	
140538,178,98,6,996,193,1305,0.33333333333333337	
148257,21,135,8,708,184,1412,0.5	
143291,49,132,8,784,208,1358,0.46875	
147821,225,135,7,1048,126,1374,0.3214285714285714	
140722,78,134,8,852,187,1334,0.5	
141541,112,154,7,1038,166,1247,0.2857142857142857	
148068,61,162,11,803,184,1367,0.5681818181818181	
143974,27,139,10,611,183,1505,0.575	
143588,169,134,9,1009,124,1328,0.41666666666666663	
142383,94,157,7,854,173,1376,0.3928571428571429	
146140,142,133,9,834,124,1460,0.5	
149004,68,136,8,870,174,1311,0.40625	
137081,61,154,9,883,185,1306,0.5	
139222,63,132,7,747,224,1377,0.4642857142857143	
138514,266,159,8,1148,162,1294,0.46875	
141680,46,118,8,793,213,1341,0.46875	
147329,61,146,12,755,148,1455,0.5833333333333333	
149270,112,162,11,831,165,1396,0.5681818181818181	
146533,46,143,10,698,211,1422,0.55	
142191,90,146,9,913,191,1283,0.38888888888888884	
143251,16,146,9,662,187,1446,0.5555555555555556	
147880,151,124,8,828,158,1450,0.46875	
143055,124,162,8,940,167,1347,0.40625	
141142,120,162,9,837,188,1397,0.4722222222222222	
140667,85,142,7,1071,164,1197,0.3571428571428571	
145395,27,146,10,614,175,1514,0.6	
146407,115,157,9,884,170,1377,0.4444444444444444	
146148,64,164,11,931,162,1305,0.5454545454545454	
145176,102,146,10,774,190,1441,0.525	
148682,141,135,10,954,156,1339,0.5	
139146,129,164,9,938,161,1338,0.4444444444444444	
145532,21,156,10,695,204,1401,0.5	
150686,177,112,9,982,165,1325,0.4444444444444444	
#
149431,109,144,12,868,157,1337,0.5	
147601,235,133,7,1175,121,1277,0.4285714285714286	
144235,261,135,7,1030,178,1359,0.3214285714285714	
148428,207,133,11,1035,135,1348,0.5	
140433,400,93,7,1119,145,1464,0.4285714285714286	
146484,115,120,8,953,192,1319,0.5	
139829,177,170,7,1174,175,1178,0.3214285714285714	
144634,83,141,10,827,154,1398,0.44999999999999996	
147583,105,155,9,991,182,1229,0.4444444444444444	
144198,84,153,6,1021,166,1204,0.29166666666666663	
145701,45,129,8,827,192,1323,0.4375	
143775,87,130,7,879,209,1310,0.4285714285714286	
148682,141,135,10,954,156,1339,0.5	
144519,194,128,8,1058,128,1341,0.40625	
143613,39,162,9,783,197,1344,0.5555555555555556	
144534,92,146,7,962,129,1289,0.3214285714285714	
146687,133,158,9,1028,135,1264,0.41666666666666663	
137384,82,150,6,974,186,1252,0.29166666666666663	
142293,61,154,10,875,167,1324,0.475	
146373,112,159,11,847,167,1373,0.5454545454545454	
141479,87,161,9,788,177,1417,0.4722222222222222	
148243,101,133,8,929,159,1307,0.375	
146307,12,162,10,678,192,1421,0.5	
142381,23,156,10,679,196,1427,0.525	
142819,93,156,9,978,137,1283,0.41666666666666663	
148068,61,162,11,803,184,1367,0.5681818181818181	
144839,34,161,11,643,165,1506,0.5681818181818181	
143574,92,146,10,784,206,1417,0.525	
142206,192,168,9,1010,156,1357,0.4722222222222222	
140445,23,156,10,679,197,1426,0.525	
139440,98,154,7,995,182,1247,0.3928571428571429	
145901,182,155,7,1078,167,1271,0.2857142857142857	
143585,87,161,9,754,191,1441,0.5277777777777778	
140538,178,98,6,996,193,1305,0.33333333333333337	
140556,102,152,7,961,172,1279,0.3928571428571429	
143291,49,132,8,784,208,1358,0.46875	
147821,225,135,7,1048,126,1374,0.3214285714285714	
140722,78,134,8,852,187,1334,0.5	
143974,27,139,10,611,183,1505,0.575	
143588,169,134,9,1009,124,1328,0.41666666666666663	
142383,94,157,7,854,173,1376,0.3928571428571429	
146140,142,133,9,834,124,1460,0.5	
149004,68,136,8,870,174,1311,0.40625	
137081,61,154,9,883,185,1306,0.5	
145850,173,157,7,1027,149,1295,0.25	
139222,63,132,7,747,224,1377,0.4642857142857143	
138514,266,159,8,1148,162,1294,0.46875	
141680,46,118,8,793,213,1341,0.46875	
137746,108,133,7,943,189,1310,0.4642857142857143	
146533,46,143,10,698,211,1422,0.55	
142191,90,146,9,913,191,1283,0.38888888888888884	
143251,16,146,9,662,187,1446,0.5555555555555556	
147880,151,124,8,828,158,1450,0.46875	
143055,124,162,8,940,167,1347,0.40625	
141142,120,162,9,837,188,1397,0.4722222222222222	
140667,85,142,7,1071,164,1197,0.3571428571428571	
145395,27,146,10,614,175,1514,0.6	
146407,115,157,9,884,170,1377,0.4444444444444444	
146148,64,164,11,931,162,1305,0.5454545454545454	
147809,242,137,8,1048,190,1340,0.375	
139146,129,164,9,938,161,1338,0.4444444444444444	
145532,21,156,10,695,204,1401,0.5	
150110,284,128,8,993,177,1428,0.46875	
#
146200,16,156,10,626,184,1485,0.575	
147601,235,133,7,1175,121,1277,0.4285714285714286	
144235,261,135,7,1030,178,1359,0.3214285714285714	
141158,87,161,9,804,194,1375,0.5	
145627,51,143,10,724,204,1411,0.55	
140433,400,93,7,1119,145,1464,0.4285714285714286	
146484,115,120,8,953,192,1319,0.5	
139829,177,170,7,1174,175,1178,0.3214285714285714	
144634,83,141,10,827,154,1398,0.44999999999999996	
145701,45,129,8,827,192,1323,0.4375	
143775,87,130,7,879,209,1310,0.4285714285714286	
148682,141,135,10,954,156,1339,0.5	
144519,194,128,8,1058,128,1341,0.40625	
138608,163,155,8,1003,172,1312,0.46875	
144534,92,146,7,962,129,1289,0.3214285714285714	
146687,133,158,9,1028,135,1264,0.41666666666666663	
137384,82,150,6,974,186,1252,0.29166666666666663	
142293,61,154,10,875,167,1324,0.475	
146373,112,159,11,847,167,1373,0.5454545454545454	
147792,145,161,10,1046,189,1222,0.475	
141479,87,161,9,788,177,1417,0.4722222222222222	
148243,101,133,8,929,159,1307,0.375	
146307,12,162,10,678,192,1421,0.5	
142819,93,156,9,978,137,1283,0.41666666666666663	
148068,61,162,11,803,184,1367,0.5681818181818181	
144839,34,161,11,643,165,1506,0.5681818181818181	
143574,92,146,10,784,206,1417,0.525	
142206,192,168,9,1010,156,1357,0.4722222222222222	
139222,63,132,7,747,224,1377,0.4642857142857143	
139440,98,154,7,995,182,1247,0.3928571428571429	
145901,182,155,7,1078,167,1271,0.2857142857142857	
143585,87,161,9,754,191,1441,0.5277777777777778	
140538,178,98,6,996,193,1305,0.33333333333333337	
140556,102,152,7,961,172,1279,0.3928571428571429	
143291,49,132,8,784,208,1358,0.46875	
147821,225,135,7,1048,126,1374,0.3214285714285714	
139241,87,161,10,800,186,1396,0.5	
141656,85,139,10,823,194,1364,0.525	
145780,67,143,10,762,190,1397,0.525	
143974,27,139,10,611,183,1505,0.575	
143588,169,134,9,1009,124,1328,0.41666666666666663	
146779,80,146,9,801,167,1422,0.5	
142383,94,157,7,854,173,1376,0.3928571428571429	
146140,142,133,9,834,124,1460,0.5	
148683,76,133,7,818,150,1387,0.4285714285714286	
137081,61,154,9,883,185,1306,0.5	
145850,173,157,7,1027,149,1295,0.25	
138514,266,159,8,1148,162,1294,0.46875	
141680,46,118,8,793,213,1341,0.46875	
137746,108,133,7,943,189,1310,0.4642857142857143	
146533,46,143,10,698,211,1422,0.55	
143251,16,146,9,662,187,1446,0.5555555555555556	
147880,151,124,8,828,158,1450,0.46875	
143055,124,162,8,940,167,1347,0.40625	
141142,120,162,9,837,188,1397,0.4722222222222222	
140667,85,142,7,1071,164,1197,0.3571428571428571	
145395,27,146,10,614,175,1514,0.6	
146407,115,157,9,884,170,1377,0.4444444444444444	
146148,64,164,11,931,162,1305,0.5454545454545454	
142191,90,146,9,913,191,1283,0.38888888888888884	
145369,94,140,11,865,151,1371,0.5454545454545454	
144501,78,146,10,704,193,1483,0.55	
139146,129,164,9,938,161,1338,0.4444444444444444	
145532,21,156,10,695,204,1401,0.5	
#
146200,16,156,10,626,184,1485,0.575	
147601,235,133,7,1175,121,1277,0.4285714285714286	
144235,261,135,7,1030,178,1359,0.3214285714285714	
141158,87,161,9,804,194,1375,0.5	
145627,51,143,10,724,204,1411,0.55	
140433,400,93,7,1119,145,1464,0.4285714285714286	
146484,115,120,8,953,192,1319,0.5	
139829,177,170,7,1174,175,1178,0.3214285714285714	
139620,85,111,6,939,214,1238,0.25	
144634,83,141,10,827,154,1398,0.44999999999999996	
145701,45,129,8,827,192,1323,0.4375	
143775,87,130,7,879,209,1310,0.4285714285714286	
146735,23,162,10,724,183,1398,0.525	
144519,194,128,8,1058,128,1341,0.40625	
138608,163,155,8,1003,172,1312,0.46875	
144534,92,146,7,962,129,1289,0.3214285714285714	
146687,133,158,9,1028,135,1264,0.41666666666666663	
137384,82,150,6,974,186,1252,0.29166666666666663	
142293,61,154,10,875,167,1324,0.475	
146373,112,159,11,847,167,1373,0.5454545454545454	
146396,45,146,9,687,191,1442,0.5	
141479,87,161,9,788,177,1417,0.4722222222222222	
140538,178,98,6,996,193,1305,0.33333333333333337	
146307,12,162,10,678,192,1421,0.5	
146533,46,143,10,698,211,1422,0.55	
142819,93,156,9,978,137,1283,0.41666666666666663	
148068,61,162,11,803,184,1367,0.5681818181818181	
144839,34,161,11,643,165,1506,0.5681818181818181	
143297,77,127,9,779,174,1418,0.5	
142206,192,168,9,1010,156,1357,0.4722222222222222	
139440,98,154,7,995,182,1247,0.3928571428571429	
146976,47,161,12,663,174,1492,0.5625	
145901,182,155,7,1078,167,1271,0.2857142857142857	
143585,87,161,9,754,191,1441,0.5277777777777778	
140556,102,152,7,961,172,1279,0.3928571428571429	
143291,49,132,8,784,208,1358,0.46875	
145589,90,135,9,833,202,1386,0.4722222222222222	
147161,199,168,6,985,184,1383,0.375	
141656,85,139,10,823,194,1364,0.525	
138400,41,132,7,735,218,1371,0.4642857142857143	
143974,27,139,10,611,183,1505,0.575	
143588,169,134,9,1009,124,1328,0.41666666666666663	
142383,94,157,7,854,173,1376,0.3928571428571429	
146140,142,133,9,834,124,1460,0.5	
148282,96,127,11,777,193,1428,0.5454545454545454	
137081,61,154,9,883,185,1306,0.5	
145850,173,157,7,1027,149,1295,0.25	
138514,266,159,8,1148,162,1294,0.46875	
141680,46,118,8,793,213,1341,0.46875	
137746,108,133,7,943,189,1310,0.4642857142857143	
143251,16,146,9,662,187,1446,0.5555555555555556	
144501,78,146,10,704,193,1483,0.55	
140667,85,142,7,1071,164,1197,0.3571428571428571	
136736,71,140,9,800,158,1382,0.4722222222222222	
146407,115,157,9,884,170,1377,0.4444444444444444	
146148,64,164,11,931,162,1305,0.5454545454545454	
142191,90,146,9,913,191,1283,0.38888888888888884	
145369,94,140,11,865,151,1371,0.5454545454545454	
139146,129,164,9,938,161,1338,0.4444444444444444	
145532,21,156,10,695,204,1401,0.5	
148926,79,134,9,867,171,1380,0.5555555555555556	
#
146200,16,156,10,626,184,1485,0.575	
147601,235,133,7,1175,121,1277,0.4285714285714286	
144235,261,135,7,1030,178,1359,0.3214285714285714	
141158,87,161,9,804,194,1375,0.5	
145627,51,143,10,724,204,1411,0.55	
140433,400,93,7,1119,145,1464,0.4285714285714286	
145901,182,155,7,1078,167,1271,0.2857142857142857	
139829,177,170,7,1174,175,1178,0.3214285714285714	
139620,85,111,6,939,214,1238,0.25	
144634,83,141,10,827,154,1398,0.44999999999999996	
145701,45,129,8,827,192,1323,0.4375	
143775,87,130,7,879,209,1310,0.4285714285714286	
146735,23,162,10,724,183,1398,0.525	
144519,194,128,8,1058,128,1341,0.40625	
138608,163,155,8,1003,172,1312,0.46875	
144534,92,146,7,962,129,1289,0.3214285714285714	
144005,62,146,10,704,173,1477,0.525	
146687,133,158,9,1028,135,1264,0.41666666666666663	
137384,82,150,6,974,186,1252,0.29166666666666663	
142293,61,154,10,875,167,1324,0.475	
145850,173,157,7,1027,149,1295,0.25	
146396,45,146,9,687,191,1442,0.5	
141479,87,161,9,788,177,1417,0.4722222222222222	
140538,178,98,6,996,193,1305,0.33333333333333337	
146307,12,162,10,678,192,1421,0.5	
146533,46,143,10,698,211,1422,0.55	
142819,93,156,9,978,137,1283,0.41666666666666663	
147818,61,153,10,786,183,1386,0.525	
144274,85,133,9,848,189,1344,0.5	
143297,77,127,9,779,174,1418,0.5	
142206,192,168,9,1010,156,1357,0.4722222222222222	
139440,98,154,7,995,182,1247,0.3928571428571429	
143585,87,161,9,754,191,1441,0.5277777777777778	
140556,102,152,7,961,172,1279,0.3928571428571429	
139146,129,164,9,938,161,1338,0.4444444444444444	
145589,90,135,9,833,202,1386,0.4722222222222222	
147161,199,168,6,985,184,1383,0.375	
141656,85,139,10,823,194,1364,0.525	
138400,41,132,7,735,218,1371,0.4642857142857143	
143974,27,139,10,611,183,1505,0.575	
143588,169,134,9,1009,124,1328,0.41666666666666663	
142383,94,157,7,854,173,1376,0.3928571428571429	
146140,142,133,9,834,124,1460,0.5	
137081,61,154,9,883,185,1306,0.5	
138514,266,159,8,1148,162,1294,0.46875	
141680,46,118,8,793,213,1341,0.46875	
137746,108,133,7,943,189,1310,0.4642857142857143	
143251,16,146,9,662,187,1446,0.5555555555555556	
140667,85,142,7,1071,164,1197,0.3571428571428571	
136736,71,140,9,800,158,1382,0.4722222222222222	
146407,115,157,9,884,170,1377,0.4444444444444444	
146148,64,164,11,931,162,1305,0.5454545454545454	
142191,90,146,9,913,191,1283,0.38888888888888884	
145369,94,140,11,865,151,1371,0.5454545454545454	
145532,21,156,10,695,204,1401,0.5	
148379,71,173,10,919,177,1284,0.525	
#
146200,16,156,10,626,184,1485,0.575	
137384,82,150,6,974,186,1252,0.29166666666666663	
137343,44,172,6,920,180,1258,0.25	
141158,87,161,9,804,194,1375,0.5	
145627,51,143,10,724,204,1411,0.55	
143585,87,161,9,754,191,1441,0.5277777777777778	
140433,400,93,7,1119,145,1464,0.4285714285714286	
144136,130,151,11,915,161,1342,0.5454545454545454	
139829,177,170,7,1174,175,1178,0.3214285714285714	
139620,85,111,6,939,214,1238,0.25	
144634,83,141,10,827,154,1398,0.44999999999999996	
145701,45,129,8,827,192,1323,0.4375	
143775,87,130,7,879,209,1310,0.4285714285714286	
142985,16,139,10,727,192,1387,0.55	
144519,194,128,8,1058,128,1341,0.40625	
138608,163,155,8,1003,172,1312,0.46875	
144534,92,146,7,962,129,1289,0.3214285714285714	
140858,12,162,9,659,172,1442,0.5833333333333333	
140445,23,156,10,679,197,1426,0.525	
142293,61,154,10,875,167,1324,0.475	
145850,173,157,7,1027,149,1295,0.25	
146396,45,146,9,687,191,1442,0.5	
141479,87,161,9,788,177,1417,0.4722222222222222	
140538,178,98,6,996,193,1305,0.33333333333333337	
146307,12,162,10,678,192,1421,0.5	
142819,93,156,9,978,137,1283,0.41666666666666663	
140556,102,152,7,961,172,1279,0.3928571428571429	
144274,85,133,9,848,189,1344,0.5	
143297,77,127,9,779,174,1418,0.5	
142206,192,168,9,1010,156,1357,0.4722222222222222	
139440,98,154,7,995,182,1247,0.3928571428571429	
144116,87,135,11,769,207,1405,0.5681818181818181	
145901,182,155,7,1078,167,1271,0.2857142857142857	
139197,71,134,9,829,151,1360,0.4722222222222222	
139146,129,164,9,938,161,1338,0.4444444444444444	
141656,85,139,10,823,194,1364,0.525	
138400,41,132,7,735,218,1371,0.4642857142857143	
143974,27,139,10,611,183,1505,0.575	
143588,169,134,9,1009,124,1328,0.41666666666666663	
142383,94,157,7,854,173,1376,0.3928571428571429	
146140,142,133,9,834,124,1460,0.5	
137081,61,154,9,883,185,1306,0.5	
137725,108,159,8,944,175,1280,0.375	
141680,46,118,8,793,213,1341,0.46875	
137746,108,133,7,943,189,1310,0.4642857142857143	
144235,261,135,7,1030,178,1359,0.3214285714285714	
140297,115,146,8,783,200,1438,0.5	
146533,46,143,10,698,211,1422,0.55	
143251,16,146,9,662,187,1446,0.5555555555555556	
144501,78,146,10,704,193,1483,0.55	
140667,85,142,7,1071,164,1197,0.3571428571428571	
136736,71,140,9,800,158,1382,0.4722222222222222	
146120,12,156,11,575,185,1514,0.6136363636363636	
142191,90,146,9,913,191,1283,0.38888888888888884	
140423,295,149,8,990,189,1398,0.40625	
145532,21,156,10,695,204,1401,0.5	
148379,71,173,10,919,177,1284,0.525	
#
146200,16,156,10,626,184,1485,0.575	
137384,82,150,6,974,186,1252,0.29166666666666663	
137343,44,172,6,920,180,1258,0.25	
138247,111,141,7,895,154,1373,0.3571428571428571	
144661,116,154,8,961,146,1304,0.40625	
140433,400,93,7,1119,145,1464,0.4285714285714286	
144136,130,151,11,915,161,1342,0.5454545454545454	
139829,177,170,7,1174,175,1178,0.3214285714285714	
138169,105,162,8,923,209,1284,0.40625	
144634,83,141,10,827,154,1398,0.44999999999999996	
135228,116,146,10,838,169,1399,0.5	
145701,45,129,8,827,192,1323,0.4375	
140556,102,152,7,961,172,1279,0.3928571428571429	
143775,87,130,7,879,209,1310,0.4285714285714286	
142985,16,139,10,727,192,1387,0.55	
144519,194,128,8,1058,128,1341,0.40625	
138608,163,155,8,1003,172,1312,0.46875	
140858,12,162,9,659,172,1442,0.5833333333333333	
140445,23,156,10,679,197,1426,0.525	
142293,61,154,10,875,167,1324,0.475	
143704,162,151,11,1013,176,1297,0.5227272727272727	
146307,12,162,10,678,192,1421,0.5	
141479,87,161,9,788,177,1417,0.4722222222222222	
140538,178,98,6,996,193,1305,0.33333333333333337	
142819,93,156,9,978,137,1283,0.41666666666666663	
143297,77,127,9,779,174,1418,0.5	
142206,192,168,9,1010,156,1357,0.4722222222222222	
146004,45,135,12,610,191,1524,0.625	
139440,98,154,7,995,182,1247,0.3928571428571429	
141909,26,146,11,654,175,1479,0.5681818181818181	
141650,59,146,10,810,140,1392,0.5	
142441,129,169,10,952,147,1334,0.44999999999999996	
140462,48,146,9,710,182,1429,0.5	
139197,71,134,9,829,151,1360,0.4722222222222222	
139146,129,164,9,938,161,1338,0.4444444444444444	
141656,85,139,10,823,194,1364,0.525	
138400,41,132,7,735,218,1371,0.4642857142857143	
143974,27,139,10,611,183,1505,0.575	
142383,94,157,7,854,173,1376,0.3928571428571429	
145541,101,157,9,834,163,1419,0.41666666666666663	
139036,90,134,10,747,198,1441,0.55	
137081,61,154,9,883,185,1306,0.5	
145850,173,157,7,1027,149,1295,0.25	
137725,108,159,8,944,175,1280,0.375	
141680,46,118,8,793,213,1341,0.46875	
137746,108,133,7,943,189,1310,0.4642857142857143	
140735,43,140,9,760,216,1349,0.5	
140297,115,146,8,783,200,1438,0.5	
146533,46,143,10,698,211,1422,0.55	
143251,16,146,9,662,187,1446,0.5555555555555556	
141255,136,145,8,871,181,1390,0.4375	
140667,85,142,7,1071,164,1197,0.3571428571428571	
143988,125,117,8,913,149,1363,0.46875	
136736,71,140,9,800,158,1382,0.4722222222222222	
144372,56,121,10,749,194,1394,0.475	
146120,12,156,11,575,185,1514,0.6136363636363636	
142191,90,146,9,913,191,1283,0.38888888888888884	
145532,21,156,10,695,204,1401,0.5	
#
146200,16,156,10,626,184,1485,0.575	
137384,82,150,6,974,186,1252,0.29166666666666663	
134849,74,131,8,804,196,1360,0.4375	
138247,111,141,7,895,154,1373,0.3571428571428571	
143274,50,134,9,761,172,1414,0.5555555555555556	
144136,130,151,11,915,161,1342,0.5454545454545454	
139829,177,170,7,1174,175,1178,0.3214285714285714	
138169,105,162,8,923,209,1284,0.40625	
144634,83,141,10,827,154,1398,0.44999999999999996	
143775,87,130,7,879,209,1310,0.4285714285714286	
135228,116,146,10,838,169,1399,0.5	
145701,45,129,8,827,192,1323,0.4375	
140556,102,152,7,961,172,1279,0.3928571428571429	
142985,16,139,10,727,192,1387,0.55	
144519,194,128,8,1058,128,1341,0.40625	
138608,163,155,8,1003,172,1312,0.46875	
140538,178,98,6,996,193,1305,0.33333333333333337	
140445,23,156,10,679,197,1426,0.525	
142293,61,154,10,875,167,1324,0.475	
137915,105,169,9,910,164,1329,0.4444444444444444	
146307,12,162,10,678,192,1421,0.5	
141479,87,161,9,788,177,1417,0.4722222222222222	
140433,400,93,7,1119,145,1464,0.4285714285714286	
143991,21,162,11,746,166,1384,0.5454545454545454	
142729,21,162,10,789,171,1336,0.525	
140116,85,132,8,805,213,1359,0.5	
141312,103,140,9,961,162,1292,0.4722222222222222	
142206,192,168,9,1010,156,1357,0.4722222222222222	
140735,43,140,9,760,216,1349,0.5	
139440,98,154,7,995,182,1247,0.3928571428571429	
142819,93,156,9,978,137,1283,0.41666666666666663	
141909,26,146,11,654,175,1479,0.5681818181818181	
141650,59,146,10,810,140,1392,0.5	
142441,129,169,10,952,147,1334,0.44999999999999996	
140462,48,146,9,710,182,1429,0.5	
139197,71,134,9,829,151,1360,0.4722222222222222	
139146,129,164,9,938,161,1338,0.4444444444444444	
136216,107,172,7,1008,192,1198,0.3571428571428571	
140581,104,158,9,772,175,1459,0.5555555555555556	
138400,41,132,7,735,218,1371,0.4642857142857143	
143974,27,139,10,611,183,1505,0.575	
145886,15,162,12,820,164,1312,0.5208333333333333	
142383,94,157,7,854,173,1376,0.3928571428571429	
145541,101,157,9,834,163,1419,0.41666666666666663	
139036,90,134,10,747,198,1441,0.55	
137081,61,154,9,883,185,1306,0.5	
145850,173,157,7,1027,149,1295,0.25	
137725,108,159,8,944,175,1280,0.375	
141680,46,118,8,793,213,1341,0.46875	
137746,108,133,7,943,189,1310,0.4642857142857143	
140297,115,146,8,783,200,1438,0.5	
146533,46,143,10,698,211,1422,0.55	
143251,16,146,9,662,187,1446,0.5555555555555556	
131872,53,146,7,856,198,1299,0.3571428571428571	
140667,85,142,7,1071,164,1197,0.3571428571428571	
143988,125,117,8,913,149,1363,0.46875	
136736,71,140,9,800,158,1382,0.4722222222222222	
146120,12,156,11,575,185,1514,0.6136363636363636	
142191,90,146,9,913,191,1283,0.38888888888888884	
136577,74,135,9,778,190,1391,0.5	
145532,21,156,10,695,204,1401,0.5	
146865,74,151,11,840,127,1388,0.5227272727272727	
#
146200,16,156,10,626,184,1485,0.575	
137384,82,150,6,974,186,1252,0.29166666666666663	
134849,74,131,8,804,196,1360,0.4375	
138247,111,141,7,895,154,1373,0.3571428571428571	
143274,50,134,9,761,172,1414,0.5555555555555556	
144136,130,151,11,915,161,1342,0.5454545454545454	
139829,177,170,7,1174,175,1178,0.3214285714285714	
138169,105,162,8,923,209,1284,0.40625	
144634,83,141,10,827,154,1398,0.44999999999999996	
143775,87,130,7,879,209,1310,0.4285714285714286	
135228,116,146,10,838,169,1399,0.5	
145701,45,129,8,827,192,1323,0.4375	
140556,102,152,7,961,172,1279,0.3928571428571429	
142985,16,139,10,727,192,1387,0.55	
144519,194,128,8,1058,128,1341,0.40625	
136563,43,135,8,734,223,1368,0.53125	
142303,129,170,10,938,155,1344,0.475	
140538,178,98,6,996,193,1305,0.33333333333333337	
140445,23,156,10,679,197,1426,0.525	
142293,61,154,10,875,167,1324,0.475	
137915,105,169,9,910,164,1329,0.4444444444444444	
144590,62,133,7,790,186,1382,0.4642857142857143	
141479,87,161,9,788,177,1417,0.4722222222222222	
140433,400,93,7,1119,145,1464,0.4285714285714286	
138066,55,98,8,777,189,1372,0.4375	
142729,21,162,10,789,171,1336,0.525	
140116,85,132,8,805,213,1359,0.5	
141312,103,140,9,961,162,1292,0.4722222222222222	
142206,192,168,9,1010,156,1357,0.4722222222222222	
140735,43,140,9,760,216,1349,0.5	
139440,98,154,7,995,182,1247,0.3928571428571429	
142819,93,156,9,978,137,1283,0.41666666666666663	
141909,26,146,11,654,175,1479,0.5681818181818181	
141650,59,146,10,810,140,1392,0.5	
142441,129,169,10,952,147,1334,0.44999999999999996	
140462,48,146,9,710,182,1429,0.5	
139197,71,134,9,829,151,1360,0.4722222222222222	
139146,129,164,9,938,161,1338,0.4444444444444444	
144636,188,134,9,1041,128,1342,0.4722222222222222	
136216,107,172,7,1008,192,1198,0.3571428571428571	
140581,104,158,9,772,175,1459,0.5555555555555556	
138400,41,132,7,735,218,1371,0.4642857142857143	
142383,94,157,7,854,173,1376,0.3928571428571429	
145541,101,157,9,834,163,1419,0.41666666666666663	
139036,90,134,10,747,198,1441,0.55	
137081,61,154,9,883,185,1306,0.5	
145850,173,157,7,1027,149,1295,0.25	
137725,108,159,8,944,175,1280,0.375	
139052,74,172,9,869,181,1325,0.4444444444444444	
137746,108,133,7,943,189,1310,0.4642857142857143	
143043,87,125,7,875,209,1313,0.4285714285714286	
143251,16,146,9,662,187,1446,0.5555555555555556	
131872,53,146,7,856,198,1299,0.3571428571428571	
140667,85,142,7,1071,164,1197,0.3571428571428571	
143988,125,117,8,913,149,1363,0.46875	
136736,71,140,9,800,158,1382,0.4722222222222222	
144547,101,138,8,963,192,1253,0.4375	
142191,90,146,9,913,191,1283,0.38888888888888884	
136577,74,135,9,778,190,1391,0.5	
145532,21,156,10,695,204,1401,0.5	
145336,123,142,9,996,175,1254,0.5	
#
146200,16,156,10,626,184,1485,0.575	
137384,82,150,6,974,186,1252,0.29166666666666663	
134849,74,131,8,804,196,1360,0.4375	
138247,111,141,7,895,154,1373,0.3571428571428571	
140445,23,156,10,679,197,1426,0.525	
144136,130,151,11,915,161,1342,0.5454545454545454	
139829,177,170,7,1174,175,1178,0.3214285714285714	
138169,105,162,8,923,209,1284,0.40625	
144634,83,141,10,827,154,1398,0.44999999999999996	
143775,87,130,7,879,209,1310,0.4285714285714286	
135228,116,146,10,838,169,1399,0.5	
145051,14,157,10,840,175,1275,0.525	
140556,102,152,7,961,172,1279,0.3928571428571429	
142985,16,139,10,727,192,1387,0.55	
144519,194,128,8,1058,128,1341,0.40625	
136563,43,135,8,734,223,1368,0.53125	
142303,129,170,10,938,155,1344,0.475	
140538,178,98,6,996,193,1305,0.33333333333333337	
142293,61,154,10,875,167,1324,0.475	
137915,105,169,9,910,164,1329,0.4444444444444444	
144590,62,133,7,790,186,1382,0.4642857142857143	
