#
135406,79,141,7,741,175,1421,0.3928571428571429	
134597,50,151,6,703,217,1393,0.375	
135376,202,109,5,1168,172,1187,0.15000000000000002	
133232,52,134,6,830,193,1291,0.33333333333333337	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
137580,124,154,7,1035,154,1266,0.3571428571428571	
135700,136,172,10,1021,179,1251,0.44999999999999996	
135209,127,118,7,806,172,1452,0.4642857142857143	
133042,198,109,4,1168,168,1191,0.0	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
137225,196,114,6,1137,165,1214,0.25	
134655,198,109,5,1133,158,1230,0.15000000000000002	
134373,125,157,8,830,158,1439,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
135485,195,104,5,1143,158,1214,0.15000000000000002	
133968,136,158,8,809,172,1448,0.5	
134605,110,86,4,1051,166,1228,0.0625	
134802,105,106,4,1072,176,1172,0.0	
134307,132,119,6,812,172,1451,0.41666666666666663	
134056,129,141,8,789,171,1460,0.5	
134573,123,95,4,1044,163,1228,0.0625	
134605,118,147,7,809,181,1429,0.4285714285714286	
131502,112,178,6,1074,192,1184,0.29166666666666663	
135615,116,120,7,807,172,1438,0.4642857142857143	
135286,64,134,7,723,171,1436,0.3928571428571429	
135406,79,141,7,741,175,1421,0.3928571428571429	
134597,50,151,6,703,217,1393,0.375	
135376,202,109,5,1168,172,1187,0.15000000000000002	
133232,52,134,6,830,193,1291,0.33333333333333337	
137910,50,129,7,729,196,1379,0.3928571428571429	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
133042,198,109,4,1168,168,1191,0.0	
135209,127,118,7,806,172,1452,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
134373,125,157,8,830,158,1439,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
135485,195,104,5,1143,158,1214,0.15000000000000002	
133968,136,158,8,809,172,1448,0.5	
134605,110,86,4,1051,166,1228,0.0625	
134802,105,106,4,1072,176,1172,0.0	
134307,132,119,6,812,172,1451,0.41666666666666663	
134056,129,141,8,789,171,1460,0.5	
134573,123,95,4,1044,163,1228,0.0625	
134605,118,147,7,809,181,1429,0.4285714285714286	
131502,112,178,6,1074,192,1184,0.29166666666666663	
135615,116,120,7,807,172,1438,0.4642857142857143	
135286,64,134,7,723,171,1436,0.3928571428571429	
135406,79,141,7,741,175,1421,0.3928571428571429	
128820,127,119,5,860,187,1393,0.35	
134597,50,151,6,703,217,1393,0.375	
135376,202,109,5,1168,172,1187,0.15000000000000002	
133232,52,134,6,830,193,1291,0.33333333333333337	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
133042,198,109,4,1168,168,1191,0.0	
135209,127,118,7,806,172,1452,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
134373,125,157,8,830,158,1439,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
135485,195,104,5,1143,158,1214,0.15000000000000002	
133968,136,158,8,809,172,1448,0.5	
134605,110,86,4,1051,166,1228,0.0625	
134307,132,119,6,812,172,1451,0.41666666666666663	
134056,129,141,8,789,171,1460,0.5	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
134573,123,95,4,1044,163,1228,0.0625	
132732,118,119,7,757,172,1475,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
131502,112,178,6,1074,192,1184,0.29166666666666663	
135615,116,120,7,807,172,1438,0.4642857142857143	
135286,64,134,7,723,171,1436,0.3928571428571429	
135406,79,141,7,741,175,1421,0.3928571428571429	
134597,50,151,6,703,217,1393,0.375	
135376,202,109,5,1168,172,1187,0.15000000000000002	
133232,52,134,6,830,193,1291,0.33333333333333337	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
133042,198,109,4,1168,168,1191,0.0	
135209,127,118,7,806,172,1452,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
134373,125,157,8,830,158,1439,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
135485,195,104,5,1143,158,1214,0.15000000000000002	
133968,136,158,8,809,172,1448,0.5	
134605,110,86,4,1051,166,1228,0.0625	
134307,132,119,6,812,172,1451,0.41666666666666663	
134056,129,141,8,789,171,1460,0.5	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134573,123,95,4,1044,163,1228,0.0625	
132732,118,119,7,757,172,1475,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
135615,116,120,7,807,172,1438,0.4642857142857143	
135286,64,134,7,723,171,1436,0.3928571428571429	
135406,79,141,7,741,175,1421,0.3928571428571429	
135057,161,164,6,949,151,1382,0.29166666666666663	
133232,52,134,6,830,193,1291,0.33333333333333337	
134597,50,151,6,703,217,1393,0.375	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
133042,198,109,4,1168,168,1191,0.0	
135209,127,118,7,806,172,1452,0.4642857142857143	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
134373,125,157,8,830,158,1439,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
135485,195,104,5,1143,158,1214,0.15000000000000002	
133968,136,158,8,809,172,1448,0.5	
134605,110,86,4,1051,166,1228,0.0625	
134307,132,119,6,812,172,1451,0.41666666666666663	
134056,129,141,8,789,171,1460,0.5	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134573,123,95,4,1044,163,1228,0.0625	
132732,118,119,7,757,172,1475,0.4642857142857143	
134878,102,120,7,816,165,1410,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
135615,116,120,7,807,172,1438,0.4642857142857143	
135286,64,134,7,723,171,1436,0.3928571428571429	
135406,79,141,7,741,175,1421,0.3928571428571429	
135057,161,164,6,949,151,1382,0.29166666666666663	
133232,52,134,6,830,193,1291,0.33333333333333337	
134597,50,151,6,703,217,1393,0.375	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
135466,132,119,7,811,172,1452,0.4642857142857143	
133042,198,109,4,1168,168,1191,0.0	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
133968,136,158,8,809,172,1448,0.5	
134373,125,157,8,830,158,1439,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
134605,110,86,4,1051,166,1228,0.0625	
134655,198,109,5,1133,158,1230,0.15000000000000002	
134307,132,119,6,812,172,1451,0.41666666666666663	
134056,129,141,8,789,171,1460,0.5	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134573,123,95,4,1044,163,1228,0.0625	
132732,118,119,7,757,172,1475,0.4642857142857143	
134878,102,120,7,816,165,1410,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
135615,116,120,7,807,172,1438,0.4642857142857143	
135406,79,141,7,741,175,1421,0.3928571428571429	
135057,161,164,6,949,151,1382,0.29166666666666663	
133232,52,134,6,830,193,1291,0.33333333333333337	
134597,50,151,6,703,217,1393,0.375	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
135466,132,119,7,811,172,1452,0.4642857142857143	
133042,198,109,4,1168,168,1191,0.0	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
133968,136,158,8,809,172,1448,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
134605,110,86,4,1051,166,1228,0.0625	
135469,99,162,6,997,186,1251,0.29166666666666663	
135422,199,121,6,1140,163,1227,0.20833333333333337	
134655,198,109,5,1133,158,1230,0.15000000000000002	
134307,132,119,6,812,172,1451,0.41666666666666663	
134056,129,141,8,789,171,1460,0.5	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134573,123,95,4,1044,163,1228,0.0625	
134878,102,120,7,816,165,1410,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
135615,116,120,7,807,172,1438,0.4642857142857143	
133907,132,119,7,844,157,1437,0.4642857142857143	
134373,125,157,8,830,158,1439,0.5	
135057,161,164,6,949,151,1382,0.29166666666666663	
133232,52,134,6,830,193,1291,0.33333333333333337	
135406,79,141,7,741,175,1421,0.3928571428571429	
134597,50,151,6,703,217,1393,0.375	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
135466,132,119,7,811,172,1452,0.4642857142857143	
133042,198,109,4,1168,168,1191,0.0	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
133968,136,158,8,809,172,1448,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
134555,127,119,7,836,180,1408,0.4642857142857143	
133321,269,104,4,1227,160,1213,0.0	
135469,99,162,6,997,186,1251,0.29166666666666663	
133999,50,151,6,685,221,1403,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
134307,132,119,6,812,172,1451,0.41666666666666663	
134056,129,141,8,789,171,1460,0.5	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134573,123,95,4,1044,163,1228,0.0625	
131862,144,133,7,833,169,1443,0.4642857142857143	
134605,110,86,4,1051,166,1228,0.0625	
134878,102,120,7,816,165,1410,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
133907,132,119,7,844,157,1437,0.4642857142857143	
134373,125,157,8,830,158,1439,0.5	
133232,52,134,6,830,193,1291,0.33333333333333337	
135406,79,141,7,741,175,1421,0.3928571428571429	
134597,50,151,6,703,217,1393,0.375	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
133907,132,119,7,844,157,1437,0.4642857142857143	
133042,198,109,4,1168,168,1191,0.0	
135466,132,119,7,811,172,1452,0.4642857142857143	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
133968,136,158,8,809,172,1448,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
134555,127,119,7,836,180,1408,0.4642857142857143	
135469,99,162,6,997,186,1251,0.29166666666666663	
133999,50,151,6,685,221,1403,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
134307,132,119,6,812,172,1451,0.41666666666666663	
134056,129,141,8,789,171,1460,0.5	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134573,123,95,4,1044,163,1228,0.0625	
131862,144,133,7,833,169,1443,0.4642857142857143	
134605,110,86,4,1051,166,1228,0.0625	
134878,102,120,7,816,165,1410,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
134373,125,157,8,830,158,1439,0.5	
133523,187,106,4,1182,176,1170,0.0	
133232,52,134,6,830,193,1291,0.33333333333333337	
134597,50,151,6,703,217,1393,0.375	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
134307,132,119,6,812,172,1451,0.41666666666666663	
133907,132,119,7,844,157,1437,0.4642857142857143	
133042,198,109,4,1168,168,1191,0.0	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
133968,136,158,8,809,172,1448,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
129535,144,119,6,845,173,1429,0.41666666666666663	
134555,127,119,7,836,180,1408,0.4642857142857143	
133999,50,151,6,685,221,1403,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
133349,183,164,7,989,151,1370,0.3928571428571429	
134453,209,109,4,1208,162,1182,0.0	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134573,123,95,4,1044,163,1228,0.0625	
131862,144,133,7,833,169,1443,0.4642857142857143	
134605,110,86,4,1051,166,1228,0.0625	
134878,102,120,7,816,165,1410,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
134373,125,157,8,830,158,1439,0.5	
133523,187,106,4,1182,176,1170,0.0	
133232,52,134,6,830,193,1291,0.33333333333333337	
134597,50,151,6,703,217,1393,0.375	
#
129100,144,119,6,833,175,1437,0.41666666666666663	
134307,132,119,6,812,172,1451,0.41666666666666663	
133907,132,119,7,844,157,1437,0.4642857142857143	
133042,198,109,4,1168,168,1191,0.0	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
133968,136,158,8,809,172,1448,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
133523,187,106,4,1182,176,1170,0.0	
129535,144,119,6,845,173,1429,0.41666666666666663	
133999,50,151,6,685,221,1403,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
133349,183,164,7,989,151,1370,0.3928571428571429	
134453,209,109,4,1208,162,1182,0.0	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134573,123,95,4,1044,163,1228,0.0625	
131862,144,133,7,833,169,1443,0.4642857142857143	
134605,110,86,4,1051,166,1228,0.0625	
134605,118,147,7,809,181,1429,0.4285714285714286	
134373,125,157,8,830,158,1439,0.5	
130696,151,125,6,849,175,1426,0.41666666666666663	
134597,50,151,6,703,217,1393,0.375	
#
135207,132,119,7,808,175,1451,0.4642857142857143	
129100,144,119,6,833,175,1437,0.41666666666666663	
134307,132,119,6,812,172,1451,0.41666666666666663	
133907,132,119,7,844,157,1437,0.4642857142857143	
133042,198,109,4,1168,168,1191,0.0	
134605,110,86,4,1051,166,1228,0.0625	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
133968,136,158,8,809,172,1448,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
133523,187,106,4,1182,176,1170,0.0	
129535,144,119,6,845,173,1429,0.41666666666666663	
133999,50,151,6,685,221,1403,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
133349,183,164,7,989,151,1370,0.3928571428571429	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
134573,123,95,4,1044,163,1228,0.0625	
131862,144,133,7,833,169,1443,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
131832,155,119,6,876,171,1414,0.41666666666666663	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134373,125,157,8,830,158,1439,0.5	
130696,151,125,6,849,175,1426,0.41666666666666663	
134597,50,151,6,703,217,1393,0.375	
#
135207,132,119,7,808,175,1451,0.4642857142857143	
129100,144,119,6,833,175,1437,0.41666666666666663	
134307,132,119,6,812,172,1451,0.41666666666666663	
133042,198,109,4,1168,168,1191,0.0	
134605,110,86,4,1051,166,1228,0.0625	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132748,132,119,6,845,157,1436,0.41666666666666663	
133968,136,158,8,809,172,1448,0.5	
134293,144,142,7,833,173,1439,0.4642857142857143	
133523,187,106,4,1182,176,1170,0.0	
129535,144,119,6,845,173,1429,0.41666666666666663	
130696,151,125,6,849,175,1426,0.41666666666666663	
129963,121,119,5,856,176,1390,0.30000000000000004	
133349,183,164,7,989,151,1370,0.3928571428571429	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
134573,123,95,4,1044,163,1228,0.0625	
133907,132,119,7,844,157,1437,0.4642857142857143	
131862,144,133,7,833,169,1443,0.4642857142857143	
134605,118,147,7,809,181,1429,0.4285714285714286	
134655,198,109,5,1133,158,1230,0.15000000000000002	
131832,155,119,6,876,171,1414,0.41666666666666663	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134373,125,157,8,830,158,1439,0.5	
134597,50,151,6,703,217,1393,0.375	
#
135207,132,119,7,808,175,1451,0.4642857142857143	
129100,144,119,6,833,175,1437,0.41666666666666663	
134307,132,119,6,812,172,1451,0.41666666666666663	
133042,198,109,4,1168,168,1191,0.0	
134605,110,86,4,1051,166,1228,0.0625	
131766,137,119,7,828,172,1440,0.4642857142857143	
131242,63,157,7,733,195,1389,0.3571428571428571	
132733,126,164,9,861,165,1395,0.5277777777777778	
133873,269,104,4,1228,160,1212,0.0	
134293,144,142,7,833,173,1439,0.4642857142857143	
133523,187,106,4,1182,176,1170,0.0	
132748,132,119,6,845,157,1436,0.41666666666666663	
129535,144,119,6,845,173,1429,0.41666666666666663	
130696,151,125,6,849,175,1426,0.41666666666666663	
133968,136,158,8,809,172,1448,0.5	
129963,121,119,5,856,176,1390,0.30000000000000004	
133349,183,164,7,989,151,1370,0.3928571428571429	
130426,137,119,6,828,181,1431,0.41666666666666663	
133781,166,109,4,1131,166,1202,0.0625	
128820,127,119,5,860,187,1393,0.35	
134573,123,95,4,1044,163,1228,0.0625	
133907,132,119,7,844,157,1437,0.4642857142857143	
131862,144,133,7,833,169,1443,0.4642857142857143	
134159,155,133,7,864,167,1428,0.4642857142857143	
134655,198,109,5,1133,158,1230,0.15000000000000002	
131832,155,119,6,876,171,1414,0.41666666666666663	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134373,125,157,8,830,158,1439,0.5	
134597,50,151,6,703,217,1393,0.375	
#
131415,119,119,6,830,168,1422,0.375	
129100,144,119,6,833,175,1437,0.41666666666666663	
134307,132,119,6,812,172,1451,0.41666666666666663	
133042,198,109,4,1168,168,1191,0.0	
131832,155,119,6,876,171,1414,0.41666666666666663	
134159,155,133,7,864,167,1428,0.4642857142857143	
131766,137,119,7,828,172,1440,0.4642857142857143	
132733,126,164,9,861,165,1395,0.5277777777777778	
133873,269,104,4,1228,160,1212,0.0	
134280,197,104,5,1150,163,1215,0.15000000000000002	
134726,199,104,5,1139,163,1228,0.15000000000000002	
133523,187,106,4,1182,176,1170,0.0	
132748,132,119,6,845,157,1436,0.41666666666666663	
129535,144,119,6,845,173,1429,0.41666666666666663	
130696,151,125,6,849,175,1426,0.41666666666666663	
131838,132,119,6,848,178,1399,0.375	
129963,121,119,5,856,176,1390,0.30000000000000004	
133349,183,164,7,989,151,1370,0.3928571428571429	
130426,137,119,6,828,181,1431,0.41666666666666663	
133781,166,109,4,1131,166,1202,0.0625	
134655,198,109,5,1133,158,1230,0.15000000000000002	
128820,127,119,5,860,187,1393,0.35	
130416,134,125,5,876,187,1382,0.35	
133907,132,119,7,844,157,1437,0.4642857142857143	
134718,205,104,5,1129,163,1228,0.15000000000000002	
134605,110,86,4,1051,166,1228,0.0625	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134264,137,133,8,828,166,1446,0.5	
134597,50,151,6,703,217,1393,0.375	
#
131415,119,119,6,830,168,1422,0.375	
134307,132,119,6,812,172,1451,0.41666666666666663	
129100,144,119,6,833,175,1437,0.41666666666666663	
133042,198,109,4,1168,168,1191,0.0	
131832,155,119,6,876,171,1414,0.41666666666666663	
132733,126,164,9,861,165,1395,0.5277777777777778	
131766,137,119,7,828,172,1440,0.4642857142857143	
134280,197,104,5,1150,163,1215,0.15000000000000002	
134726,199,104,5,1139,163,1228,0.15000000000000002	
133523,187,106,4,1182,176,1170,0.0	
129535,144,119,6,845,173,1429,0.41666666666666663	
128820,127,119,5,860,187,1393,0.35	
130696,151,125,6,849,175,1426,0.41666666666666663	
132748,132,119,6,845,157,1436,0.41666666666666663	
131838,132,119,6,848,178,1399,0.375	
129963,121,119,5,856,176,1390,0.30000000000000004	
133349,183,164,7,989,151,1370,0.3928571428571429	
133781,166,109,4,1131,166,1202,0.0625	
134655,198,109,5,1133,158,1230,0.15000000000000002	
133907,132,119,7,844,157,1437,0.4642857142857143	
134718,205,104,5,1129,163,1228,0.15000000000000002	
134605,110,86,4,1051,166,1228,0.0625	
134159,155,133,7,864,167,1428,0.4642857142857143	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134417,129,104,5,1116,159,1203,0.19999999999999996	
130162,137,119,6,828,181,1431,0.41666666666666663	
134264,137,133,8,828,166,1446,0.5	
133873,269,104,4,1228,160,1212,0.0	
134597,50,151,6,703,217,1393,0.375	
#
131415,119,119,6,830,168,1422,0.375	
134307,132,119,6,812,172,1451,0.41666666666666663	
130426,121,119,5,855,176,1391,0.30000000000000004	
132733,126,164,9,861,165,1395,0.5277777777777778	
131766,137,119,7,828,172,1440,0.4642857142857143	
134280,197,104,5,1150,163,1215,0.15000000000000002	
134726,199,104,5,1139,163,1228,0.15000000000000002	
133523,187,106,4,1182,176,1170,0.0	
128820,127,119,5,860,187,1393,0.35	
130696,151,125,6,849,175,1426,0.41666666666666663	
132748,132,119,6,845,157,1436,0.41666666666666663	
131838,132,119,6,848,178,1399,0.375	
133349,183,164,7,989,151,1370,0.3928571428571429	
133781,166,109,4,1131,166,1202,0.0625	
134605,110,86,4,1051,166,1228,0.0625	
132004,195,104,4,1157,168,1191,0.0	
128513,135,119,6,832,173,1429,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
131832,155,119,6,876,171,1414,0.41666666666666663	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134417,129,104,5,1116,159,1203,0.19999999999999996	
130162,137,119,6,828,181,1431,0.41666666666666663	
134264,137,133,8,828,166,1446,0.5	
133873,269,104,4,1228,160,1212,0.0	
#
131415,119,119,6,830,168,1422,0.375	
134307,132,119,6,812,172,1451,0.41666666666666663	
129641,142,158,7,870,172,1406,0.4642857142857143	
132733,126,164,9,861,165,1395,0.5277777777777778	
131766,137,119,7,828,172,1440,0.4642857142857143	
128513,135,119,6,832,173,1429,0.41666666666666663	
133907,132,119,7,844,157,1437,0.4642857142857143	
133042,198,109,4,1168,168,1191,0.0	
133523,187,106,4,1182,176,1170,0.0	
128820,127,119,5,860,187,1393,0.35	
132748,132,119,6,845,157,1436,0.41666666666666663	
129021,117,119,6,759,184,1452,0.45833333333333337	
134605,110,86,4,1051,166,1228,0.0625	
133349,183,164,7,989,151,1370,0.3928571428571429	
134726,199,104,5,1139,163,1228,0.15000000000000002	
134280,197,104,5,1150,163,1215,0.15000000000000002	
128834,121,118,6,823,175,1423,0.41666666666666663	
134655,198,109,5,1133,158,1230,0.15000000000000002	
131832,155,119,6,876,171,1414,0.41666666666666663	
131502,112,178,6,1074,192,1184,0.29166666666666663	
134417,129,104,5,1116,159,1203,0.19999999999999996	
127701,144,119,5,845,183,1417,0.35	
133873,269,104,4,1228,160,1212,0.0	
134214,117,142,7,759,182,1454,0.5	
#
131415,119,119,6,830,168,1422,0.375	
129641,142,158,7,870,172,1406,0.4642857142857143	
132733,126,164,9,861,165,1395,0.5277777777777778	
131766,137,119,7,828,172,1440,0.4642857142857143	
128513,135,119,6,832,173,1429,0.41666666666666663	
134307,132,119,6,812,172,1451,0.41666666666666663	
133907,132,119,7,844,157,1437,0.4642857142857143	
133410,269,104,4,1229,160,1211,0.0	
133523,187,106,4,1182,176,1170,0.0	
128820,127,119,5,860,187,1393,0.35	
132748,132,119,6,845,157,1436,0.41666666666666663	
129021,117,119,6,759,184,1452,0.45833333333333337	
134528,137,133,8,828,166,1446,0.5	
133212,132,119,6,868,155,1419,0.41666666666666663	
134726,199,104,5,1139,163,1228,0.15000000000000002	
127864,139,136,7,907,168,1375,0.3928571428571429	
128834,121,118,6,823,175,1423,0.41666666666666663	
131832,155,119,6,876,171,1414,0.41666666666666663	
131502,112,178,6,1074,192,1184,0.29166666666666663	
131473,118,119,6,840,175,1394,0.375	
128078,135,119,6,820,175,1437,0.41666666666666663	
134417,129,104,5,1116,159,1203,0.19999999999999996	
127701,144,119,5,845,183,1417,0.35	
134159,155,133,7,864,167,1428,0.4642857142857143	
133873,269,104,4,1228,160,1212,0.0	
134214,117,142,7,759,182,1454,0.5	
#
128513,135,119,6,832,173,1429,0.41666666666666663	
129641,142,158,7,870,172,1406,0.4642857142857143	
132733,126,164,9,861,165,1395,0.5277777777777778	
131766,137,119,7,828,172,1440,0.4642857142857143	
128820,127,119,5,860,187,1393,0.35	
132748,132,119,6,845,157,1436,0.41666666666666663	
129021,117,119,6,759,184,1452,0.45833333333333337	
134528,137,133,8,828,166,1446,0.5	
133212,132,119,6,868,155,1419,0.41666666666666663	
127864,139,136,7,907,168,1375,0.3928571428571429	
128834,121,118,6,823,175,1423,0.41666666666666663	
131397,155,119,6,864,173,1422,0.41666666666666663	
131473,118,119,6,840,175,1394,0.375	
128078,135,119,6,820,175,1437,0.41666666666666663	
134417,129,104,5,1116,159,1203,0.19999999999999996	
127701,144,119,5,845,183,1417,0.35	
132507,151,163,7,962,155,1352,0.3928571428571429	
133114,123,119,6,831,157,1436,0.41666666666666663	
#
128513,135,119,6,832,173,1429,0.41666666666666663	
128513,135,119,6,832,173,1429,0.41666666666666663	
128820,127,119,5,860,187,1393,0.35	
131397,155,119,6,864,173,1422,0.41666666666666663	
129021,117,119,6,759,184,1452,0.45833333333333337	
127864,139,136,7,907,168,1375,0.3928571428571429	
128834,121,118,6,823,175,1423,0.41666666666666663	
131473,118,119,6,840,175,1394,0.375	
127701,144,119,5,845,183,1417,0.35	
128078,135,119,6,820,175,1437,0.41666666666666663	
133114,123,119,6,831,157,1436,0.41666666666666663	
#
128513,135,119,6,832,173,1429,0.41666666666666663	
128078,135,119,6,820,175,1437,0.41666666666666663	
127701,144,119,5,845,183,1417,0.35	
128050,144,119,6,832,172,1439,0.41666666666666663	
129021,117,119,6,759,184,1452,0.45833333333333337	
128820,127,119,5,860,187,1393,0.35	
127864,139,136,7,907,168,1375,0.3928571428571429	
128834,121,118,6,823,175,1423,0.41666666666666663	
128064,130,119,6,839,178,1416,0.41666666666666663	
#
128078,135,119,6,820,175,1437,0.41666666666666663	
127701,144,119,5,845,183,1417,0.35	
128513,135,119,6,832,173,1429,0.41666666666666663	
128513,135,119,6,832,173,1429,0.41666666666666663	
128820,127,119,5,860,187,1393,0.35	
128050,144,119,6,832,172,1439,0.41666666666666663	
129021,117,119,6,759,184,1452,0.45833333333333337	
127864,139,136,7,907,168,1375,0.3928571428571429	
128834,121,118,6,823,175,1423,0.41666666666666663	
128064,130,119,6,839,178,1416,0.41666666666666663	
126970,148,119,5,857,180,1414,0.35	
#
128078,135,119,6,820,175,1437,0.41666666666666663	
127701,144,119,5,845,183,1417,0.35	
128513,135,119,6,832,173,1429,0.41666666666666663	
128513,135,119,6,832,173,1429,0.41666666666666663	
128367,141,119,5,842,195,1396,0.35	
128820,127,119,5,860,187,1393,0.35	
128050,144,119,6,832,172,1439,0.41666666666666663	
129021,117,119,6,759,184,1452,0.45833333333333337	
126541,150,119,5,856,178,1423,0.35	
127864,139,136,7,907,168,1375,0.3928571428571429	
128834,121,118,6,823,175,1423,0.41666666666666663	
128064,130,119,6,839,178,1416,0.41666666666666663	
126970,148,119,5,857,180,1414,0.35	
#
