#
146360.0,59.0,173.0,10.0,953.0,168.0,1237.0,0.475
141638.0,189.0,133.0,6.0,1003.0,181.0,1327.0,0.375
147896.0,230.0,94.0,9.0,972.0,170.0,1372.0,0.5
149715.0,189.0,121.0,8.0,1031.0,138.0,1348.0,0.375
#
141524.0,125.0,104.0,8.0,889.0,147.0,1383.0,0.40625
143793.0,84.0,129.0,9.0,752.0,196.0,1424.0,0.4444444444444444
141744.0,151.0,133.0,7.0,885.0,170.0,1401.0,0.5
135990.0,150.0,131.0,6.0,931.0,164.0,1355.0,0.375
145415.0,83.0,131.0,6.0,908.0,149.0,1318.0,0.16666666666666663
141879.0,88.0,173.0,8.0,1062.0,161.0,1206.0,0.375
142834.0,59.0,156.0,8.0,789.0,175.0,1366.0,0.46875
132055.0,102.0,97.0,6.0,962.0,178.0,1273.0,0.375
140886.0,185.0,133.0,7.0,1037.0,153.0,1332.0,0.3571428571428571
143264.0,49.0,128.0,8.0,908.0,177.0,1256.0,0.46875
144181.0,120.0,131.0,8.0,858.0,143.0,1404.0,0.4375
139893.0,122.0,140.0,9.0,885.0,165.0,1375.0,0.5555555555555556
140023.0,108.0,148.0,9.0,797.0,170.0,1445.0,0.4722222222222222
147427.0,132.0,162.0,10.0,993.0,141.0,1283.0,0.475
147967.0,95.0,162.0,13.0,888.0,145.0,1355.0,0.5769230769230769
131368.0,158.0,66.0,5.0,1023.0,171.0,1275.0,0.15000000000000002
148053.0,46.0,173.0,12.0,856.0,165.0,1324.0,0.5
146335.0,88.0,151.0,8.0,796.0,162.0,1432.0,0.4375
143226.0,76.0,154.0,8.0,1002.0,129.0,1259.0,0.3125
142656.0,151.0,133.0,7.0,901.0,170.0,1385.0,0.5
137404.0,38.0,133.0,10.0,908.0,171.0,1265.0,0.525
145766.0,8.0,133.0,9.0,735.0,189.0,1340.0,0.4722222222222222
142681.0,188.0,144.0,7.0,1055.0,184.0,1244.0,0.4642857142857143
141749.0,198.0,144.0,9.0,996.0,178.0,1320.0,0.33333333333333337
141057.0,138.0,139.0,10.0,898.0,165.0,1354.0,0.55
144374.0,60.0,173.0,9.0,930.0,141.0,1273.0,0.41666666666666663
138696.0,43.0,146.0,8.0,871.0,152.0,1294.0,0.4375
140676.0,186.0,162.0,8.0,1009.0,143.0,1334.0,0.34375
136097.0,165.0,142.0,6.0,980.0,184.0,1294.0,0.29166666666666663
140575.0,18.0,121.0,8.0,787.0,182.0,1332.0,0.40625
142423.0,118.0,143.0,9.0,924.0,116.0,1342.0,0.4722222222222222
138101.0,144.0,145.0,7.0,1029.0,179.0,1256.0,0.3571428571428571
136445.0,115.0,162.0,8.0,928.0,193.0,1273.0,0.4375
142211.0,93.0,161.0,7.0,884.0,120.0,1373.0,0.3928571428571429
142142.0,176.0,133.0,9.0,1004.0,169.0,1331.0,0.41666666666666663
140348.0,8.0,140.0,7.0,711.0,183.0,1370.0,0.4285714285714286
144824.0,53.0,131.0,9.0,733.0,133.0,1452.0,0.5
146596.0,8.0,140.0,10.0,646.0,176.0,1447.0,0.55
145592.0,73.0,166.0,9.0,889.0,115.0,1367.0,0.38888888888888884
146078.0,159.0,132.0,7.0,927.0,146.0,1388.0,0.3928571428571429
139465.0,255.0,131.0,6.0,976.0,210.0,1369.0,0.33333333333333337
143425.0,28.0,143.0,10.0,754.0,150.0,1376.0,0.55
140663.0,152.0,140.0,7.0,985.0,168.0,1307.0,0.4285714285714286
145368.0,8.0,128.0,8.0,799.0,194.0,1301.0,0.375
139050.0,34.0,134.0,8.0,907.0,157.0,1242.0,0.40625
144202.0,101.0,144.0,5.0,994.0,169.0,1217.0,0.15000000000000002
146982.0,66.0,173.0,13.0,849.0,165.0,1365.0,0.5576923076923077
141155.0,55.0,162.0,8.0,795.0,149.0,1375.0,0.40625
147183.0,44.0,162.0,11.0,734.0,168.0,1415.0,0.5909090909090908
141955.0,31.0,134.0,9.0,808.0,137.0,1369.0,0.4722222222222222
141532.0,189.0,129.0,6.0,1010.0,186.0,1314.0,0.33333333333333337
147896.0,230.0,94.0,9.0,972.0,170.0,1372.0,0.5
149715.0,189.0,121.0,8.0,1031.0,138.0,1348.0,0.375
#
141524.0,125.0,104.0,8.0,889.0,147.0,1383.0,0.40625
143793.0,84.0,129.0,9.0,752.0,196.0,1424.0,0.4444444444444444
141744.0,151.0,133.0,7.0,885.0,170.0,1401.0,0.5
142944.0,49.0,139.0,9.0,710.0,159.0,1439.0,0.5277777777777778
135990.0,150.0,131.0,6.0,931.0,164.0,1355.0,0.375
145415.0,83.0,131.0,6.0,908.0,149.0,1318.0,0.16666666666666663
141879.0,88.0,173.0,8.0,1062.0,161.0,1206.0,0.375
142834.0,59.0,156.0,8.0,789.0,175.0,1366.0,0.46875
140676.0,186.0,162.0,8.0,1009.0,143.0,1334.0,0.34375
132055.0,102.0,97.0,6.0,962.0,178.0,1273.0,0.375
140886.0,185.0,133.0,7.0,1037.0,153.0,1332.0,0.3571428571428571
143264.0,49.0,128.0,8.0,908.0,177.0,1256.0,0.46875
144181.0,120.0,131.0,8.0,858.0,143.0,1404.0,0.4375
140023.0,108.0,148.0,9.0,797.0,170.0,1445.0,0.4722222222222222
147801.0,150.0,134.0,13.0,846.0,135.0,1477.0,0.5769230769230769
131368.0,158.0,66.0,5.0,1023.0,171.0,1275.0,0.15000000000000002
148053.0,46.0,173.0,12.0,856.0,165.0,1324.0,0.5
146335.0,88.0,151.0,8.0,796.0,162.0,1432.0,0.4375
140663.0,152.0,140.0,7.0,985.0,168.0,1307.0,0.4285714285714286
137404.0,38.0,133.0,10.0,908.0,171.0,1265.0,0.525
135980.0,67.0,140.0,8.0,864.0,162.0,1354.0,0.40625
141749.0,198.0,144.0,9.0,996.0,178.0,1320.0,0.33333333333333337
144374.0,60.0,173.0,9.0,930.0,141.0,1273.0,0.41666666666666663
138696.0,43.0,146.0,8.0,871.0,152.0,1294.0,0.4375
144095.0,242.0,162.0,9.0,1136.0,141.0,1296.0,0.5
136097.0,165.0,142.0,6.0,980.0,184.0,1294.0,0.29166666666666663
140575.0,18.0,121.0,8.0,787.0,182.0,1332.0,0.40625
142423.0,118.0,143.0,9.0,924.0,116.0,1342.0,0.4722222222222222
138101.0,144.0,145.0,7.0,1029.0,179.0,1256.0,0.3571428571428571
136445.0,115.0,162.0,8.0,928.0,193.0,1273.0,0.4375
142211.0,93.0,161.0,7.0,884.0,120.0,1373.0,0.3928571428571429
140348.0,8.0,140.0,7.0,711.0,183.0,1370.0,0.4285714285714286
146596.0,8.0,140.0,10.0,646.0,176.0,1447.0,0.55
145592.0,73.0,166.0,9.0,889.0,115.0,1367.0,0.38888888888888884
146078.0,159.0,132.0,7.0,927.0,146.0,1388.0,0.3928571428571429
138407.0,85.0,98.0,7.0,892.0,162.0,1308.0,0.3928571428571429
139465.0,255.0,131.0,6.0,976.0,210.0,1369.0,0.33333333333333337
143425.0,28.0,143.0,10.0,754.0,150.0,1376.0,0.55
145368.0,8.0,128.0,8.0,799.0,194.0,1301.0,0.375
139050.0,34.0,134.0,8.0,907.0,157.0,1242.0,0.40625
141614.0,73.0,146.0,10.0,832.0,109.0,1397.0,0.475
146982.0,66.0,173.0,13.0,849.0,165.0,1365.0,0.5576923076923077
141155.0,55.0,162.0,8.0,795.0,149.0,1375.0,0.40625
147183.0,44.0,162.0,11.0,734.0,168.0,1415.0,0.5909090909090908
141955.0,31.0,134.0,9.0,808.0,137.0,1369.0,0.4722222222222222
141532.0,189.0,129.0,6.0,1010.0,186.0,1314.0,0.33333333333333337
147896.0,230.0,94.0,9.0,972.0,170.0,1372.0,0.5
#
141524.0,125.0,104.0,8.0,889.0,147.0,1383.0,0.40625
143333.0,62.0,172.0,9.0,807.0,167.0,1371.0,0.5
141744.0,151.0,133.0,7.0,885.0,170.0,1401.0,0.5
142944.0,49.0,139.0,9.0,710.0,159.0,1439.0,0.5277777777777778
135990.0,150.0,131.0,6.0,931.0,164.0,1355.0,0.375
145415.0,83.0,131.0,6.0,908.0,149.0,1318.0,0.16666666666666663
141879.0,88.0,173.0,8.0,1062.0,161.0,1206.0,0.375
142834.0,59.0,156.0,8.0,789.0,175.0,1366.0,0.46875
140676.0,186.0,162.0,8.0,1009.0,143.0,1334.0,0.34375
132055.0,102.0,97.0,6.0,962.0,178.0,1273.0,0.375
140886.0,185.0,133.0,7.0,1037.0,153.0,1332.0,0.3571428571428571
143264.0,49.0,128.0,8.0,908.0,177.0,1256.0,0.46875
144181.0,120.0,131.0,8.0,858.0,143.0,1404.0,0.4375
144181.0,120.0,131.0,8.0,858.0,143.0,1404.0,0.4375
147801.0,150.0,134.0,13.0,846.0,135.0,1477.0,0.5769230769230769
131368.0,158.0,66.0,5.0,1023.0,171.0,1275.0,0.15000000000000002
148053.0,46.0,173.0,12.0,856.0,165.0,1324.0,0.5
136027.0,54.0,143.0,7.0,791.0,154.0,1382.0,0.3928571428571429
140663.0,152.0,140.0,7.0,985.0,168.0,1307.0,0.4285714285714286
137404.0,38.0,133.0,10.0,908.0,171.0,1265.0,0.525
135980.0,67.0,140.0,8.0,864.0,162.0,1354.0,0.40625
141749.0,198.0,144.0,9.0,996.0,178.0,1320.0,0.33333333333333337
144374.0,60.0,173.0,9.0,930.0,141.0,1273.0,0.41666666666666663
138696.0,43.0,146.0,8.0,871.0,152.0,1294.0,0.4375
144095.0,242.0,162.0,9.0,1136.0,141.0,1296.0,0.5
136097.0,165.0,142.0,6.0,980.0,184.0,1294.0,0.29166666666666663
140575.0,18.0,121.0,8.0,787.0,182.0,1332.0,0.40625
142423.0,118.0,143.0,9.0,924.0,116.0,1342.0,0.4722222222222222
138101.0,144.0,145.0,7.0,1029.0,179.0,1256.0,0.3571428571428571
136445.0,115.0,162.0,8.0,928.0,193.0,1273.0,0.4375
142211.0,93.0,161.0,7.0,884.0,120.0,1373.0,0.3928571428571429
140348.0,8.0,140.0,7.0,711.0,183.0,1370.0,0.4285714285714286
146596.0,8.0,140.0,10.0,646.0,176.0,1447.0,0.55
138407.0,85.0,98.0,7.0,892.0,162.0,1308.0,0.3928571428571429
139465.0,255.0,131.0,6.0,976.0,210.0,1369.0,0.33333333333333337
143425.0,28.0,143.0,10.0,754.0,150.0,1376.0,0.55
145368.0,8.0,128.0,8.0,799.0,194.0,1301.0,0.375
139050.0,34.0,134.0,8.0,907.0,157.0,1242.0,0.40625
141614.0,73.0,146.0,10.0,832.0,109.0,1397.0,0.475
144674.0,9.0,131.0,8.0,789.0,171.0,1329.0,0.5
141155.0,55.0,162.0,8.0,795.0,149.0,1375.0,0.40625
147183.0,44.0,162.0,11.0,734.0,168.0,1415.0,0.5909090909090908
135454.0,67.0,143.0,8.0,842.0,157.0,1360.0,0.4375
141955.0,31.0,134.0,9.0,808.0,137.0,1369.0,0.4722222222222222
141532.0,189.0,129.0,6.0,1010.0,186.0,1314.0,0.33333333333333337
147896.0,230.0,94.0,9.0,972.0,170.0,1372.0,0.5
#
141524.0,125.0,104.0,8.0,889.0,147.0,1383.0,0.40625
142426.0,128.0,129.0,7.0,867.0,176.0,1378.0,0.5
139505.0,28.0,146.0,8.0,869.0,148.0,1266.0,0.46875
142944.0,49.0,139.0,9.0,710.0,159.0,1439.0,0.5277777777777778
141744.0,151.0,133.0,7.0,885.0,170.0,1401.0,0.5
135990.0,150.0,131.0,6.0,931.0,164.0,1355.0,0.375
145415.0,83.0,131.0,6.0,908.0,149.0,1318.0,0.16666666666666663
141879.0,88.0,173.0,8.0,1062.0,161.0,1206.0,0.375
142834.0,59.0,156.0,8.0,789.0,175.0,1366.0,0.46875
140676.0,186.0,162.0,8.0,1009.0,143.0,1334.0,0.34375
132055.0,102.0,97.0,6.0,962.0,178.0,1273.0,0.375
139270.0,49.0,154.0,11.0,720.0,161.0,1430.0,0.5227272727272727
144181.0,120.0,131.0,8.0,858.0,143.0,1404.0,0.4375
147801.0,150.0,134.0,13.0,846.0,135.0,1477.0,0.5769230769230769
131368.0,158.0,66.0,5.0,1023.0,171.0,1275.0,0.15000000000000002
136027.0,54.0,143.0,7.0,791.0,154.0,1382.0,0.3928571428571429
138186.0,57.0,131.0,9.0,905.0,194.0,1262.0,0.5
146133.0,20.0,135.0,9.0,776.0,134.0,1364.0,0.4722222222222222
140663.0,152.0,140.0,7.0,985.0,168.0,1307.0,0.4285714285714286
137404.0,38.0,133.0,10.0,908.0,171.0,1265.0,0.525
135980.0,67.0,140.0,8.0,864.0,162.0,1354.0,0.40625
141749.0,198.0,144.0,9.0,996.0,178.0,1320.0,0.33333333333333337
144374.0,60.0,173.0,9.0,930.0,141.0,1273.0,0.41666666666666663
138696.0,43.0,146.0,8.0,871.0,152.0,1294.0,0.4375
143971.0,96.0,145.0,8.0,905.0,161.0,1323.0,0.40625
136097.0,165.0,142.0,6.0,980.0,184.0,1294.0,0.29166666666666663
140575.0,18.0,121.0,8.0,787.0,182.0,1332.0,0.40625
142050.0,122.0,129.0,6.0,952.0,165.0,1327.0,0.45833333333333337
138101.0,144.0,145.0,7.0,1029.0,179.0,1256.0,0.3571428571428571
136445.0,115.0,162.0,8.0,928.0,193.0,1273.0,0.4375
142211.0,93.0,161.0,7.0,884.0,120.0,1373.0,0.3928571428571429
140348.0,8.0,140.0,7.0,711.0,183.0,1370.0,0.4285714285714286
146596.0,8.0,140.0,10.0,646.0,176.0,1447.0,0.55
138407.0,85.0,98.0,7.0,892.0,162.0,1308.0,0.3928571428571429
139465.0,255.0,131.0,6.0,976.0,210.0,1369.0,0.33333333333333337
137558.0,138.0,156.0,8.0,1033.0,153.0,1262.0,0.46875
143425.0,28.0,143.0,10.0,754.0,150.0,1376.0,0.55
145368.0,8.0,128.0,8.0,799.0,194.0,1301.0,0.375
139050.0,34.0,134.0,8.0,907.0,157.0,1242.0,0.40625
135094.0,132.0,146.0,8.0,941.0,146.0,1349.0,0.4375
141614.0,73.0,146.0,10.0,832.0,109.0,1397.0,0.475
144674.0,9.0,131.0,8.0,789.0,171.0,1329.0,0.5
141155.0,55.0,162.0,8.0,795.0,149.0,1375.0,0.40625
138723.0,69.0,173.0,8.0,852.0,174.0,1336.0,0.4375
135454.0,67.0,143.0,8.0,842.0,157.0,1360.0,0.4375
141955.0,31.0,134.0,9.0,808.0,137.0,1369.0,0.4722222222222222
141532.0,189.0,129.0,6.0,1010.0,186.0,1314.0,0.33333333333333337
133252.0,150.0,106.0,6.0,972.0,223.0,1281.0,0.33333333333333337
147170.0,59.0,162.0,10.0,717.0,146.0,1455.0,0.525
143692.0,8.0,150.0,9.0,694.0,188.0,1389.0,0.5
147606.0,40.0,134.0,10.0,828.0,154.0,1335.0,0.55
#
141524.0,125.0,104.0,8.0,889.0,147.0,1383.0,0.40625
142426.0,128.0,129.0,7.0,867.0,176.0,1378.0,0.5
139505.0,28.0,146.0,8.0,869.0,148.0,1266.0,0.46875
141979.0,49.0,132.0,10.0,786.0,159.0,1368.0,0.475
141274.0,28.0,140.0,7.0,835.0,166.0,1276.0,0.4642857142857143
142367.0,58.0,146.0,8.0,726.0,155.0,1453.0,0.5
141744.0,151.0,133.0,7.0,885.0,170.0,1401.0,0.5
135990.0,150.0,131.0,6.0,931.0,164.0,1355.0,0.375
144259.0,87.0,142.0,7.0,918.0,139.0,1306.0,0.3214285714285714
142834.0,59.0,156.0,8.0,789.0,175.0,1366.0,0.46875
140676.0,186.0,162.0,8.0,1009.0,143.0,1334.0,0.34375
132055.0,102.0,97.0,6.0,962.0,178.0,1273.0,0.375
139270.0,49.0,154.0,11.0,720.0,161.0,1430.0,0.5227272727272727
142050.0,122.0,129.0,6.0,952.0,165.0,1327.0,0.45833333333333337
141685.0,71.0,140.0,11.0,859.0,150.0,1334.0,0.5454545454545454
144181.0,120.0,131.0,8.0,858.0,143.0,1404.0,0.4375
143963.0,44.0,162.0,10.0,745.0,164.0,1408.0,0.55
142944.0,49.0,139.0,9.0,710.0,159.0,1439.0,0.5277777777777778
131368.0,158.0,66.0,5.0,1023.0,171.0,1275.0,0.15000000000000002
136027.0,54.0,143.0,7.0,791.0,154.0,1382.0,0.3928571428571429
138186.0,57.0,131.0,9.0,905.0,194.0,1262.0,0.5
140663.0,152.0,140.0,7.0,985.0,168.0,1307.0,0.4285714285714286
137404.0,38.0,133.0,10.0,908.0,171.0,1265.0,0.525
135980.0,67.0,140.0,8.0,864.0,162.0,1354.0,0.40625
141749.0,198.0,144.0,9.0,996.0,178.0,1320.0,0.33333333333333337
144374.0,60.0,173.0,9.0,930.0,141.0,1273.0,0.41666666666666663
138696.0,43.0,146.0,8.0,871.0,152.0,1294.0,0.4375
143971.0,96.0,145.0,8.0,905.0,161.0,1323.0,0.40625
136097.0,165.0,142.0,6.0,980.0,184.0,1294.0,0.29166666666666663
140575.0,18.0,121.0,8.0,787.0,182.0,1332.0,0.40625
138101.0,144.0,145.0,7.0,1029.0,179.0,1256.0,0.3571428571428571
136445.0,115.0,162.0,8.0,928.0,193.0,1273.0,0.4375
142211.0,93.0,161.0,7.0,884.0,120.0,1373.0,0.3928571428571429
141084.0,54.0,162.0,8.0,828.0,154.0,1341.0,0.40625
140348.0,8.0,140.0,7.0,711.0,183.0,1370.0,0.4285714285714286
146596.0,8.0,140.0,10.0,646.0,176.0,1447.0,0.55
139799.0,53.0,146.0,9.0,742.0,161.0,1419.0,0.5277777777777778
138407.0,85.0,98.0,7.0,892.0,162.0,1308.0,0.3928571428571429
142148.0,95.0,173.0,7.0,938.0,190.0,1308.0,0.3214285714285714
139465.0,255.0,131.0,6.0,976.0,210.0,1369.0,0.33333333333333337
137558.0,138.0,156.0,8.0,1033.0,153.0,1262.0,0.46875
143425.0,28.0,143.0,10.0,754.0,150.0,1376.0,0.55
139050.0,34.0,134.0,8.0,907.0,157.0,1242.0,0.40625
135094.0,132.0,146.0,8.0,941.0,146.0,1349.0,0.4375
141614.0,73.0,146.0,10.0,832.0,109.0,1397.0,0.475
142933.0,150.0,128.0,6.0,986.0,186.0,1283.0,0.33333333333333337
141155.0,55.0,162.0,8.0,795.0,149.0,1375.0,0.40625
138723.0,69.0,173.0,8.0,852.0,174.0,1336.0,0.4375
135454.0,67.0,143.0,8.0,842.0,157.0,1360.0,0.4375
141955.0,31.0,134.0,9.0,808.0,137.0,1369.0,0.4722222222222222
141532.0,189.0,129.0,6.0,1010.0,186.0,1314.0,0.33333333333333337
133252.0,150.0,106.0,6.0,972.0,223.0,1281.0,0.33333333333333337
143692.0,8.0,150.0,9.0,694.0,188.0,1389.0,0.5
147606.0,40.0,134.0,10.0,828.0,154.0,1335.0,0.55
#
142426.0,128.0,129.0,7.0,867.0,176.0,1378.0,0.5
139505.0,28.0,146.0,8.0,869.0,148.0,1266.0,0.46875
141979.0,49.0,132.0,10.0,786.0,159.0,1368.0,0.475
141274.0,28.0,140.0,7.0,835.0,166.0,1276.0,0.4642857142857143
142367.0,58.0,146.0,8.0,726.0,155.0,1453.0,0.5
141155.0,55.0,162.0,8.0,795.0,149.0,1375.0,0.40625
135990.0,150.0,131.0,6.0,931.0,164.0,1355.0,0.375
144181.0,120.0,131.0,8.0,858.0,143.0,1404.0,0.4375
141744.0,151.0,133.0,7.0,885.0,170.0,1401.0,0.5
142834.0,59.0,156.0,8.0,789.0,175.0,1366.0,0.46875
140676.0,186.0,162.0,8.0,1009.0,143.0,1334.0,0.34375
132055.0,102.0,97.0,6.0,962.0,178.0,1273.0,0.375
139270.0,49.0,154.0,11.0,720.0,161.0,1430.0,0.5227272727272727
138696.0,43.0,146.0,8.0,871.0,152.0,1294.0,0.4375
141685.0,71.0,140.0,11.0,859.0,150.0,1334.0,0.5454545454545454
142050.0,122.0,129.0,6.0,952.0,165.0,1327.0,0.45833333333333337
143963.0,44.0,162.0,10.0,745.0,164.0,1408.0,0.55
142944.0,49.0,139.0,9.0,710.0,159.0,1439.0,0.5277777777777778
131368.0,158.0,66.0,5.0,1023.0,171.0,1275.0,0.15000000000000002
136027.0,54.0,143.0,7.0,791.0,154.0,1382.0,0.3928571428571429
138186.0,57.0,131.0,9.0,905.0,194.0,1262.0,0.5
140663.0,152.0,140.0,7.0,985.0,168.0,1307.0,0.4285714285714286
137404.0,38.0,133.0,10.0,908.0,171.0,1265.0,0.525
135980.0,67.0,140.0,8.0,864.0,162.0,1354.0,0.40625
137737.0,31.0,146.0,8.0,787.0,148.0,1359.0,0.5
141749.0,198.0,144.0,9.0,996.0,178.0,1320.0,0.33333333333333337
144374.0,60.0,173.0,9.0,930.0,141.0,1273.0,0.41666666666666663
139465.0,255.0,131.0,6.0,976.0,210.0,1369.0,0.33333333333333337
143971.0,96.0,145.0,8.0,905.0,161.0,1323.0,0.40625
136097.0,165.0,142.0,6.0,980.0,184.0,1294.0,0.29166666666666663
137388.0,44.0,144.0,8.0,809.0,163.0,1354.0,0.46875
140575.0,18.0,121.0,8.0,787.0,182.0,1332.0,0.40625
138101.0,144.0,145.0,7.0,1029.0,179.0,1256.0,0.3571428571428571
136445.0,115.0,162.0,8.0,928.0,193.0,1273.0,0.4375
142211.0,93.0,161.0,7.0,884.0,120.0,1373.0,0.3928571428571429
141084.0,54.0,162.0,8.0,828.0,154.0,1341.0,0.40625
140348.0,8.0,140.0,7.0,711.0,183.0,1370.0,0.4285714285714286
145478.0,23.0,126.0,8.0,1036.0,173.0,1111.0,0.375
139799.0,53.0,146.0,9.0,742.0,161.0,1419.0,0.5277777777777778
138407.0,85.0,98.0,7.0,892.0,162.0,1308.0,0.3928571428571429
142148.0,95.0,173.0,7.0,938.0,190.0,1308.0,0.3214285714285714
137558.0,138.0,156.0,8.0,1033.0,153.0,1262.0,0.46875
143425.0,28.0,143.0,10.0,754.0,150.0,1376.0,0.55
135094.0,132.0,146.0,8.0,941.0,146.0,1349.0,0.4375
139050.0,34.0,134.0,8.0,907.0,157.0,1242.0,0.40625
141614.0,73.0,146.0,10.0,832.0,109.0,1397.0,0.475
142933.0,150.0,128.0,6.0,986.0,186.0,1283.0,0.33333333333333337
138723.0,69.0,173.0,8.0,852.0,174.0,1336.0,0.4375
135454.0,67.0,143.0,8.0,842.0,157.0,1360.0,0.4375
141955.0,31.0,134.0,9.0,808.0,137.0,1369.0,0.4722222222222222
141532.0,189.0,129.0,6.0,1010.0,186.0,1314.0,0.33333333333333337
133252.0,150.0,106.0,6.0,972.0,223.0,1281.0,0.33333333333333337
136165.0,183.0,134.0,7.0,1084.0,179.0,1259.0,0.3928571428571429
141887.0,85.0,106.0,9.0,819.0,175.0,1368.0,0.4444444444444444
#
139465.0,255.0,131.0,6.0,976.0,210.0,1369.0,0.33333333333333337
142426.0,128.0,129.0,7.0,867.0,176.0,1378.0,0.5
139505.0,28.0,146.0,8.0,869.0,148.0,1266.0,0.46875
141979.0,49.0,132.0,10.0,786.0,159.0,1368.0,0.475
141274.0,28.0,140.0,7.0,835.0,166.0,1276.0,0.4642857142857143
138417.0,123.0,140.0,8.0,881.0,165.0,1380.0,0.53125
141155.0,55.0,162.0,8.0,795.0,149.0,1375.0,0.40625
135990.0,150.0,131.0,6.0,931.0,164.0,1355.0,0.375
144181.0,120.0,131.0,8.0,858.0,143.0,1404.0,0.4375
141744.0,151.0,133.0,7.0,885.0,170.0,1401.0,0.5
142834.0,59.0,156.0,8.0,789.0,175.0,1366.0,0.46875
140676.0,186.0,162.0,8.0,1009.0,143.0,1334.0,0.34375
132055.0,102.0,97.0,6.0,962.0,178.0,1273.0,0.375
139270.0,49.0,154.0,11.0,720.0,161.0,1430.0,0.5227272727272727
138696.0,43.0,146.0,8.0,871.0,152.0,1294.0,0.4375
141685.0,71.0,140.0,11.0,859.0,150.0,1334.0,0.5454545454545454
139893.0,122.0,140.0,9.0,885.0,165.0,1375.0,0.5555555555555556
142050.0,122.0,129.0,6.0,952.0,165.0,1327.0,0.45833333333333337
143963.0,44.0,162.0,10.0,745.0,164.0,1408.0,0.55
142944.0,49.0,139.0,9.0,710.0,159.0,1439.0,0.5277777777777778
140348.0,8.0,140.0,7.0,711.0,183.0,1370.0,0.4285714285714286
131368.0,158.0,66.0,5.0,1023.0,171.0,1275.0,0.15000000000000002
136027.0,54.0,143.0,7.0,791.0,154.0,1382.0,0.3928571428571429
138186.0,57.0,131.0,9.0,905.0,194.0,1262.0,0.5
140663.0,152.0,140.0,7.0,985.0,168.0,1307.0,0.4285714285714286
137404.0,38.0,133.0,10.0,908.0,171.0,1265.0,0.525
137737.0,31.0,146.0,8.0,787.0,148.0,1359.0,0.5
141749.0,198.0,144.0,9.0,996.0,178.0,1320.0,0.33333333333333337
144374.0,60.0,173.0,9.0,930.0,141.0,1273.0,0.41666666666666663
138268.0,180.0,162.0,8.0,1019.0,169.0,1296.0,0.40625
143390.0,49.0,139.0,9.0,702.0,165.0,1441.0,0.5277777777777778
136097.0,165.0,142.0,6.0,980.0,184.0,1294.0,0.29166666666666663
137388.0,44.0,144.0,8.0,809.0,163.0,1354.0,0.46875
140575.0,18.0,121.0,8.0,787.0,182.0,1332.0,0.40625
138101.0,144.0,145.0,7.0,1029.0,179.0,1256.0,0.3571428571428571
136445.0,115.0,162.0,8.0,928.0,193.0,1273.0,0.4375
142211.0,93.0,161.0,7.0,884.0,120.0,1373.0,0.3928571428571429
141084.0,54.0,162.0,8.0,828.0,154.0,1341.0,0.40625
139799.0,53.0,146.0,9.0,742.0,161.0,1419.0,0.5277777777777778
138407.0,85.0,98.0,7.0,892.0,162.0,1308.0,0.3928571428571429
142148.0,95.0,173.0,7.0,938.0,190.0,1308.0,0.3214285714285714
137558.0,138.0,156.0,8.0,1033.0,153.0,1262.0,0.46875
143425.0,28.0,143.0,10.0,754.0,150.0,1376.0,0.55
136881.0,96.0,173.0,8.0,914.0,192.0,1285.0,0.4375
135094.0,132.0,146.0,8.0,941.0,146.0,1349.0,0.4375
139050.0,34.0,134.0,8.0,907.0,157.0,1242.0,0.40625
138723.0,69.0,173.0,8.0,852.0,174.0,1336.0,0.4375
135454.0,67.0,143.0,8.0,842.0,157.0,1360.0,0.4375
134811.0,120.0,140.0,8.0,853.0,192.0,1368.0,0.53125
141532.0,189.0,129.0,6.0,1010.0,186.0,1314.0,0.33333333333333337
133252.0,150.0,106.0,6.0,972.0,223.0,1281.0,0.33333333333333337
136165.0,183.0,134.0,7.0,1084.0,179.0,1259.0,0.3928571428571429
134236.0,54.0,134.0,8.0,766.0,175.0,1382.0,0.4375
144337.0,52.0,150.0,10.0,804.0,145.0,1381.0,0.55
#
137957.0,65.0,132.0,8.0,878.0,177.0,1308.0,0.40625
142426.0,128.0,129.0,7.0,867.0,176.0,1378.0,0.5
139505.0,28.0,146.0,8.0,869.0,148.0,1266.0,0.46875
141979.0,49.0,132.0,10.0,786.0,159.0,1368.0,0.475
141274.0,28.0,140.0,7.0,835.0,166.0,1276.0,0.4642857142857143
138417.0,123.0,140.0,8.0,881.0,165.0,1380.0,0.53125
141155.0,55.0,162.0,8.0,795.0,149.0,1375.0,0.40625
135990.0,150.0,131.0,6.0,931.0,164.0,1355.0,0.375
141744.0,151.0,133.0,7.0,885.0,170.0,1401.0,0.5
142834.0,59.0,156.0,8.0,789.0,175.0,1366.0,0.46875
140676.0,186.0,162.0,8.0,1009.0,143.0,1334.0,0.34375
132055.0,102.0,97.0,6.0,962.0,178.0,1273.0,0.375
139270.0,49.0,154.0,11.0,720.0,161.0,1430.0,0.5227272727272727
138696.0,43.0,146.0,8.0,871.0,152.0,1294.0,0.4375
136627.0,119.0,129.0,9.0,889.0,149.0,1377.0,0.5277777777777778
142050.0,122.0,129.0,6.0,952.0,165.0,1327.0,0.45833333333333337
143614.0,64.0,129.0,10.0,805.0,145.0,1384.0,0.525
140348.0,8.0,140.0,7.0,711.0,183.0,1370.0,0.4285714285714286
131368.0,158.0,66.0,5.0,1023.0,171.0,1275.0,0.15000000000000002
