#
137357,121,164,9,884,151,1382,0.5277777777777778	
136704,95,156,9,1026,174,1214,0.4444444444444444	
135970,58,155,9,816,208,1329,0.4444444444444444	
128665,93,119,8,817,161,1405,0.4375	
139993,105,164,9,967,158,1268,0.4444444444444444	
134615,162,142,8,926,164,1352,0.46875	
139868,159,164,8,1006,161,1285,0.40625	
134293,44,115,8,829,180,1314,0.46875	
135083,135,137,6,958,191,1278,0.41666666666666663	
139073,26,155,10,767,186,1373,0.42500000000000004	
137585,154,163,9,1020,148,1320,0.41666666666666663	
135134,196,141,7,968,178,1342,0.4285714285714286	
137589,96,153,9,866,143,1366,0.5	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
140690,34,130,10,798,184,1343,0.525	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
138335,51,155,8,854,198,1305,0.40625	
129529,138,158,9,922,152,1357,0.5277777777777778	
133437,139,163,8,1085,155,1210,0.46875	
133243,96,142,8,832,173,1369,0.46875	
135634,51,156,8,923,169,1249,0.4375	
135197,96,140,8,923,163,1290,0.46875	
132459,145,137,8,932,165,1331,0.4375	
134901,137,115,6,1012,193,1240,0.29166666666666663	
138868,161,164,11,986,139,1337,0.5454545454545454	
139263,117,109,7,1137,167,1168,0.3214285714285714	
135078,31,152,8,832,203,1290,0.4375	
137285,145,153,7,991,178,1271,0.3571428571428571	
130892,138,148,8,941,139,1358,0.5	
132684,138,153,9,947,156,1335,0.5	
137276,32,156,7,856,202,1254,0.4285714285714286	
135418,135,137,7,937,191,1300,0.4642857142857143	
136973,142,137,6,978,184,1281,0.375	
137648,115,163,7,949,154,1300,0.3571428571428571	
137094,129,164,7,1052,172,1211,0.3928571428571429	
131240,135,153,6,995,167,1270,0.375	
140069,30,158,8,819,191,1302,0.375	
138258,45,155,9,942,178,1237,0.4722222222222222	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
134577,143,142,6,980,180,1293,0.375	
135965,98,150,11,807,169,1419,0.5454545454545454	
135718,140,137,6,973,190,1279,0.375	
134773,120,145,9,964,157,1287,0.4722222222222222	
136981,112,164,8,919,146,1349,0.4375	
139132,125,164,11,925,142,1357,0.5227272727272727	
137900,211,136,7,1129,163,1256,0.4285714285714286	
131726,99,141,8,812,180,1392,0.5	
135182,140,163,7,946,176,1318,0.4642857142857143	
128200,140,145,8,939,151,1353,0.4375	
139653,110,156,9,1033,197,1186,0.41666666666666663	
139123,177,142,6,1104,183,1208,0.25	
126260,138,158,7,922,153,1356,0.4642857142857143	
136004,127,164,9,875,162,1378,0.4444444444444444	
134159,135,142,7,937,188,1303,0.4642857142857143	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
132777,160,147,6,1067,156,1235,0.29166666666666663	
137590,98,145,8,884,174,1323,0.46875	
137357,121,164,9,884,151,1382,0.5277777777777778	
136704,95,156,9,1026,174,1214,0.4444444444444444	
135970,58,155,9,816,208,1329,0.4444444444444444	
128665,93,119,8,817,161,1405,0.4375	
139993,105,164,9,967,158,1268,0.4444444444444444	
134615,162,142,8,926,164,1352,0.46875	
137584,96,142,8,839,163,1368,0.5	
134293,44,115,8,829,180,1314,0.46875	
132578,99,164,8,864,178,1339,0.4375	
135083,135,137,6,958,191,1278,0.41666666666666663	
138408,96,142,9,818,172,1380,0.5277777777777778	
137585,154,163,9,1020,148,1320,0.41666666666666663	
136488,140,142,7,979,182,1279,0.4285714285714286	
135134,196,141,7,968,178,1342,0.4285714285714286	
137589,96,153,9,866,143,1366,0.5	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
140201,109,153,10,867,168,1352,0.55	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
138335,51,155,8,854,198,1305,0.40625	
129529,138,158,9,922,152,1357,0.5277777777777778	
133349,140,163,7,951,168,1321,0.4642857142857143	
133243,96,142,8,832,173,1369,0.46875	
135634,51,156,8,923,169,1249,0.4375	
135197,96,140,8,923,163,1290,0.46875	
132459,145,137,8,932,165,1331,0.4375	
134901,137,115,6,1012,193,1240,0.29166666666666663	
137900,211,136,7,1129,163,1256,0.4285714285714286	
137153,124,137,6,980,171,1255,0.29166666666666663	
135078,31,152,8,832,203,1290,0.4375	
130892,138,148,8,941,139,1358,0.5	
132684,138,153,9,947,156,1335,0.5	
136626,96,153,10,789,157,1420,0.55	
135418,135,137,7,937,191,1300,0.4642857142857143	
136973,142,137,6,978,184,1281,0.375	
133437,139,163,8,1085,155,1210,0.46875	
137013,140,145,7,973,180,1289,0.4285714285714286	
131240,135,153,6,995,167,1270,0.375	
138258,45,155,9,942,178,1237,0.4722222222222222	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
138868,161,164,11,986,139,1337,0.5454545454545454	
131479,138,153,9,934,147,1358,0.5	
135965,98,150,11,807,169,1419,0.5454545454545454	
135718,140,137,6,973,190,1279,0.375	
135296,140,137,6,998,180,1264,0.375	
139651,138,153,11,896,144,1399,0.5227272727272727	
134773,120,145,9,964,157,1287,0.4722222222222222	
136981,112,164,8,919,146,1349,0.4375	
130587,96,164,7,894,168,1313,0.3571428571428571	
131726,99,141,8,812,180,1392,0.5	
135182,140,163,7,946,176,1318,0.4642857142857143	
128200,140,145,8,939,151,1353,0.4375	
139653,110,156,9,1033,197,1186,0.41666666666666663	
138408,96,142,9,818,172,1380,0.5277777777777778	
126260,138,158,7,922,153,1356,0.4642857142857143	
137648,115,163,7,949,154,1300,0.3571428571428571	
136004,127,164,9,875,162,1378,0.4444444444444444	
134159,135,142,7,937,188,1303,0.4642857142857143	
139263,117,109,7,1137,167,1168,0.3214285714285714	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
132777,160,147,6,1067,156,1235,0.29166666666666663	
137357,121,164,9,884,151,1382,0.5277777777777778	
136704,95,156,9,1026,174,1214,0.4444444444444444	
135970,58,155,9,816,208,1329,0.4444444444444444	
128665,93,119,8,817,161,1405,0.4375	
139247,96,164,11,832,147,1390,0.5227272727272727	
137094,129,164,7,1052,172,1211,0.3928571428571429	
134615,162,142,8,926,164,1352,0.46875	
136764,97,137,6,953,187,1239,0.29166666666666663	
137547,44,128,7,885,191,1259,0.3214285714285714	
134293,44,115,8,829,180,1314,0.46875	
132578,99,164,8,864,178,1339,0.4375	
135083,135,137,6,958,191,1278,0.41666666666666663	
137585,154,163,9,1020,148,1320,0.41666666666666663	
136488,140,142,7,979,182,1279,0.4285714285714286	
136850,96,164,8,919,164,1312,0.4375	
135134,196,141,7,968,178,1342,0.4285714285714286	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
140153,107,158,8,931,148,1327,0.40625	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
136616,48,150,10,892,186,1273,0.5	
129529,138,158,9,922,152,1357,0.5277777777777778	
133349,140,163,7,951,168,1321,0.4642857142857143	
133243,96,142,8,832,173,1369,0.46875	
132459,145,137,8,932,165,1331,0.4375	
135197,96,140,8,923,163,1290,0.46875	
134901,137,115,6,1012,193,1240,0.29166666666666663	
137900,211,136,7,1129,163,1256,0.4285714285714286	
137153,124,137,6,980,171,1255,0.29166666666666663	
135078,31,152,8,832,203,1290,0.4375	
130892,138,148,8,941,139,1358,0.5	
132684,138,153,9,947,156,1335,0.5	
135418,135,137,7,937,191,1300,0.4642857142857143	
133437,139,163,8,1085,155,1210,0.46875	
137013,140,145,7,973,180,1289,0.4285714285714286	
133471,115,164,7,971,175,1279,0.3571428571428571	
128200,140,145,8,939,151,1353,0.4375	
131240,135,153,6,995,167,1270,0.375	
138258,45,155,9,942,178,1237,0.4722222222222222	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
131479,138,153,9,934,147,1358,0.5	
135965,98,150,11,807,169,1419,0.5454545454545454	
135718,140,137,6,973,190,1279,0.375	
135296,140,137,6,998,180,1264,0.375	
139651,138,153,11,896,144,1399,0.5227272727272727	
134773,120,145,9,964,157,1287,0.4722222222222222	
135970,58,155,9,816,208,1329,0.4444444444444444	
130587,96,164,7,894,168,1313,0.3571428571428571	
131726,99,141,8,812,180,1392,0.5	
135182,140,163,7,946,176,1318,0.4642857142857143	
138408,96,142,9,818,172,1380,0.5277777777777778	
126260,138,158,7,922,153,1356,0.4642857142857143	
137648,115,163,7,949,154,1300,0.3571428571428571	
136004,127,164,9,875,162,1378,0.4444444444444444	
134159,135,142,7,937,188,1303,0.4642857142857143	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
132777,160,147,6,1067,156,1235,0.29166666666666663	
137357,121,164,9,884,151,1382,0.5277777777777778	
136704,95,156,9,1026,174,1214,0.4444444444444444	
128665,93,119,8,817,161,1405,0.4375	
137094,129,164,7,1052,172,1211,0.3928571428571429	
134615,162,142,8,926,164,1352,0.46875	
136764,97,137,6,953,187,1239,0.29166666666666663	
135331,119,137,9,900,157,1359,0.5	
134293,44,115,8,829,180,1314,0.46875	
132578,99,164,8,864,178,1339,0.4375	
136973,142,137,6,978,184,1281,0.375	
135083,135,137,6,958,191,1278,0.41666666666666663	
135458,96,158,9,811,155,1398,0.5	
137585,154,163,9,1020,148,1320,0.41666666666666663	
136488,140,142,7,979,182,1279,0.4285714285714286	
134611,152,136,7,1009,164,1276,0.3928571428571429	
135134,196,141,7,968,178,1342,0.4285714285714286	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
139938,99,145,11,843,137,1406,0.5681818181818181	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
129529,138,158,9,922,152,1357,0.5277777777777778	
133349,140,163,7,951,168,1321,0.4642857142857143	
133243,96,142,8,832,173,1369,0.46875	
132459,145,137,8,932,165,1331,0.4375	
134901,137,115,6,1012,193,1240,0.29166666666666663	
137153,124,137,6,980,171,1255,0.29166666666666663	
135078,31,152,8,832,203,1290,0.4375	
130892,138,148,8,941,139,1358,0.5	
132684,138,153,9,947,156,1335,0.5	
135418,135,137,7,937,191,1300,0.4642857142857143	
133437,139,163,8,1085,155,1210,0.46875	
137013,140,145,7,973,180,1289,0.4285714285714286	
133471,115,164,7,971,175,1279,0.3571428571428571	
128200,140,145,8,939,151,1353,0.4375	
131240,135,153,6,995,167,1270,0.375	
137307,104,140,8,865,171,1350,0.46875	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
131479,138,153,9,934,147,1358,0.5	
135965,98,150,11,807,169,1419,0.5454545454545454	
135718,140,137,6,973,190,1279,0.375	
135296,140,137,6,998,180,1264,0.375	
133129,149,164,9,952,161,1342,0.4722222222222222	
138868,98,137,10,852,156,1373,0.525	
134340,92,162,8,1001,119,1259,0.46875	
135970,58,155,9,816,208,1329,0.4444444444444444	
130587,96,164,7,894,168,1313,0.3571428571428571	
135940,138,163,8,996,166,1278,0.5	
131726,99,141,8,812,180,1392,0.5	
135182,140,163,7,946,176,1318,0.4642857142857143	
133376,96,141,7,844,164,1360,0.4285714285714286	
137218,127,153,9,885,154,1372,0.4722222222222222	
126260,138,158,7,922,153,1356,0.4642857142857143	
137648,115,163,7,949,154,1300,0.3571428571428571	
136004,127,164,9,875,162,1378,0.4444444444444444	
134159,135,142,7,937,188,1303,0.4642857142857143	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
132777,160,147,6,1067,156,1235,0.29166666666666663	
137357,121,164,9,884,151,1382,0.5277777777777778	
135202,130,164,10,914,148,1364,0.525	
128665,93,119,8,817,161,1405,0.4375	
137094,129,164,7,1052,172,1211,0.3928571428571429	
134615,162,142,8,926,164,1352,0.46875	
136764,97,137,6,953,187,1239,0.29166666666666663	
135331,119,137,9,900,157,1359,0.5	
134293,44,115,8,829,180,1314,0.46875	
132578,99,164,8,864,178,1339,0.4375	
135458,96,158,9,811,155,1398,0.5	
137585,154,163,9,1020,148,1320,0.41666666666666663	
135083,135,137,6,958,191,1278,0.41666666666666663	
136488,140,142,7,979,182,1279,0.4285714285714286	
134611,152,136,7,1009,164,1276,0.3928571428571429	
135134,196,141,7,968,178,1342,0.4285714285714286	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
132834,141,163,9,938,147,1359,0.4444444444444444	
129529,138,158,9,922,152,1357,0.5277777777777778	
133349,140,163,7,951,168,1321,0.4642857142857143	
133243,96,142,8,832,173,1369,0.46875	
134901,137,115,6,1012,193,1240,0.29166666666666663	
137285,145,153,7,991,178,1271,0.3571428571428571	
135078,31,152,8,832,203,1290,0.4375	
130892,138,148,8,941,139,1358,0.5	
132684,138,153,9,947,156,1335,0.5	
135418,135,137,7,937,191,1300,0.4642857142857143	
133437,139,163,8,1085,155,1210,0.46875	
133471,115,164,7,971,175,1279,0.3571428571428571	
128200,140,145,8,939,151,1353,0.4375	
131240,135,153,6,995,167,1270,0.375	
137307,104,140,8,865,171,1350,0.46875	
132459,145,137,8,932,165,1331,0.4375	
135242,147,158,8,1029,199,1236,0.4375	
137162,50,123,9,811,179,1358,0.41666666666666663	
131479,138,153,9,934,147,1358,0.5	
135965,98,150,11,807,169,1419,0.5454545454545454	
133129,149,164,9,952,161,1342,0.4722222222222222	
134340,92,162,8,1001,119,1259,0.46875	
134015,126,110,7,953,168,1288,0.3571428571428571	
130587,96,164,7,894,168,1313,0.3571428571428571	
135940,138,163,8,996,166,1278,0.5	
131726,99,141,8,812,180,1392,0.5	
135182,140,163,7,946,176,1318,0.4642857142857143	
133376,96,141,7,844,164,1360,0.4285714285714286	
137153,175,164,9,982,153,1343,0.4444444444444444	
126260,138,158,7,922,153,1356,0.4642857142857143	
137457,132,164,7,1078,198,1164,0.3571428571428571	
134159,135,142,7,937,188,1303,0.4642857142857143	
136914,99,156,8,815,150,1427,0.5	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
132777,160,147,6,1067,156,1235,0.29166666666666663	
135832,99,136,7,902,161,1324,0.3928571428571429	
135202,130,164,10,914,148,1364,0.525	
135970,58,155,9,816,208,1329,0.4444444444444444	
128665,93,119,8,817,161,1405,0.4375	
137094,129,164,7,1052,172,1211,0.3928571428571429	
134615,162,142,8,926,164,1352,0.46875	
136764,97,137,6,953,187,1239,0.29166666666666663	
134293,44,115,8,829,180,1314,0.46875	
135296,140,137,6,998,180,1264,0.375	
135458,96,158,9,811,155,1398,0.5	
133083,96,164,9,867,177,1341,0.5	
134346,149,90,5,1026,190,1245,0.19999999999999996	
136488,140,142,7,979,182,1279,0.4285714285714286	
134611,152,136,7,1009,164,1276,0.3928571428571429	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
138262,99,163,10,873,150,1364,0.5	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
132834,141,163,9,938,147,1359,0.4444444444444444	
133349,140,163,7,951,168,1321,0.4642857142857143	
133243,96,142,8,832,173,1369,0.46875	
134901,137,115,6,1012,193,1240,0.29166666666666663	
135078,31,152,8,832,203,1290,0.4375	
136851,138,153,11,1010,126,1295,0.5	
130892,138,148,8,941,139,1358,0.5	
132684,138,153,9,947,156,1335,0.5	
135418,135,137,7,937,191,1300,0.4642857142857143	
133437,139,163,8,1085,155,1210,0.46875	
135211,136,148,8,1107,144,1189,0.40625	
133471,115,164,7,971,175,1279,0.3571428571428571	
128200,140,145,8,939,151,1353,0.4375	
131240,135,153,6,995,167,1270,0.375	
128545,96,141,7,883,147,1344,0.4642857142857143	
137307,104,140,8,865,171,1350,0.46875	
132459,145,137,8,932,165,1331,0.4375	
135242,147,158,8,1029,199,1236,0.4375	
135940,138,163,8,996,166,1278,0.5	
134346,149,90,5,1026,190,1245,0.19999999999999996	
133129,149,164,9,952,161,1342,0.4722222222222222	
134790,181,145,7,1062,167,1242,0.2857142857142857	
134340,92,162,8,1001,119,1259,0.46875	
134015,126,110,7,953,168,1288,0.3571428571428571	
130587,96,164,7,894,168,1313,0.3571428571428571	
131726,99,141,8,812,180,1392,0.5	
135182,140,163,7,946,176,1318,0.4642857142857143	
133376,96,141,7,844,164,1360,0.4285714285714286	
137153,175,164,9,982,153,1343,0.4444444444444444	
126260,138,158,7,922,153,1356,0.4642857142857143	
135882,35,160,8,869,175,1283,0.40625	
134159,135,142,7,937,188,1303,0.4642857142857143	
136914,99,156,8,815,150,1427,0.5	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
132777,160,147,6,1067,156,1235,0.29166666666666663	
135832,99,136,7,902,161,1324,0.3928571428571429	
135970,58,155,9,816,208,1329,0.4444444444444444	
128665,93,119,8,817,161,1405,0.4375	
137094,129,164,7,1052,172,1211,0.3928571428571429	
133662,99,164,9,866,160,1367,0.4722222222222222	
135296,140,137,6,998,180,1264,0.375	
135458,96,158,9,811,155,1398,0.5	
136488,140,142,7,979,182,1279,0.4285714285714286	
134611,152,136,7,1009,164,1276,0.3928571428571429	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
137997,111,145,10,928,132,1356,0.5	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
132834,141,163,9,938,147,1359,0.4444444444444444	
135544,140,137,6,994,186,1269,0.33333333333333337	
133349,140,163,7,951,168,1321,0.4642857142857143	
133243,96,142,8,832,173,1369,0.46875	
134901,137,115,6,1012,193,1240,0.29166666666666663	
135341,135,164,7,1011,171,1250,0.3928571428571429	
126260,138,158,7,922,153,1356,0.4642857142857143	
136851,138,153,11,1010,126,1295,0.5	
130892,138,148,8,941,139,1358,0.5	
131240,135,153,6,995,167,1270,0.375	
135418,135,137,7,937,191,1300,0.4642857142857143	
133857,99,163,9,882,129,1378,0.5	
133437,139,163,8,1085,155,1210,0.46875	
127391,138,158,8,922,152,1357,0.5	
133471,115,164,7,971,175,1279,0.3571428571428571	
128200,140,145,8,939,151,1353,0.4375	
128545,96,141,7,883,147,1344,0.4642857142857143	
134882,27,150,9,750,206,1343,0.5	
132459,145,137,8,932,165,1331,0.4375	
134159,135,142,7,937,188,1303,0.4642857142857143	
135940,138,163,8,996,166,1278,0.5	
135316,138,133,7,964,138,1331,0.3571428571428571	
129352,96,141,6,900,153,1330,0.375	
134790,181,145,7,1062,167,1242,0.2857142857142857	
134340,92,162,8,1001,119,1259,0.46875	
134015,126,110,7,953,168,1288,0.3571428571428571	
130587,96,164,7,894,168,1313,0.3571428571428571	
131726,99,141,8,812,180,1392,0.5	
135182,140,163,7,946,176,1318,0.4642857142857143	
133376,96,141,7,844,164,1360,0.4285714285714286	
136921,96,164,9,981,150,1244,0.4444444444444444	
135882,35,160,8,869,175,1283,0.40625	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
135332,139,163,8,1102,158,1192,0.4375	
135832,99,136,7,902,161,1324,0.3928571428571429	
135970,58,155,9,816,208,1329,0.4444444444444444	
128665,93,119,8,817,161,1405,0.4375	
137094,129,164,7,1052,172,1211,0.3928571428571429	
132282,99,158,9,807,153,1419,0.5277777777777778	
128331,138,141,7,933,143,1362,0.4642857142857143	
133662,99,164,9,866,160,1367,0.4722222222222222	
135296,140,137,6,998,180,1264,0.375	
134346,149,90,5,1026,190,1245,0.19999999999999996	
136488,140,142,7,979,182,1279,0.4285714285714286	
134611,152,136,7,1009,164,1276,0.3928571428571429	
132557,138,153,8,1088,143,1214,0.40625	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
137103,124,141,9,864,159,1392,0.5	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
132834,141,163,9,938,147,1359,0.4444444444444444	
135544,140,137,6,994,186,1269,0.33333333333333337	
129177,141,156,7,979,154,1311,0.3571428571428571	
133349,140,163,7,951,168,1321,0.4642857142857143	
133243,96,142,8,832,173,1369,0.46875	
134901,137,115,6,1012,193,1240,0.29166666666666663	
135341,135,164,7,1011,171,1250,0.3928571428571429	
126260,138,158,7,922,153,1356,0.4642857142857143	
135348,97,145,7,898,164,1331,0.3928571428571429	
130892,138,148,8,941,139,1358,0.5	
131240,135,153,6,995,167,1270,0.375	
135418,135,137,7,937,191,1300,0.4642857142857143	
133857,99,163,9,882,129,1378,0.5	
133437,139,163,8,1085,155,1210,0.46875	
133760,162,137,8,948,166,1331,0.4375	
127391,138,158,8,922,152,1357,0.5	
133471,115,164,7,971,175,1279,0.3571428571428571	
128200,140,145,8,939,151,1353,0.4375	
128545,96,141,7,883,147,1344,0.4642857142857143	
134360,112,164,8,861,170,1374,0.5	
134882,27,150,9,750,206,1343,0.5	
134159,135,142,7,937,188,1303,0.4642857142857143	
135940,138,163,8,996,166,1278,0.5	
134848,114,142,6,972,188,1234,0.375	
129352,96,141,6,900,153,1330,0.375	
135057,136,137,7,961,188,1290,0.4285714285714286	
134790,181,145,7,1062,167,1242,0.2857142857142857	
133649,106,165,9,957,146,1291,0.4444444444444444	
130587,96,164,7,894,168,1313,0.3571428571428571	
131726,99,141,8,812,180,1392,0.5	
135182,140,163,7,946,176,1318,0.4642857142857143	
134437,162,137,8,947,166,1332,0.4375	
135816,138,141,9,879,148,1404,0.5277777777777778	
135747,96,158,9,864,150,1360,0.5	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
135296,140,137,6,998,180,1264,0.375	
135832,99,136,7,902,161,1324,0.3928571428571429	
128665,93,119,8,817,161,1405,0.4375	
136496,135,137,6,1021,182,1231,0.33333333333333337	
137094,129,164,7,1052,172,1211,0.3928571428571429	
132282,99,158,9,807,153,1419,0.5277777777777778	
128331,138,141,7,933,143,1362,0.4642857142857143	
133669,140,158,6,950,190,1304,0.375	
133662,99,164,9,866,160,1367,0.4722222222222222	
134346,149,90,5,1026,190,1245,0.19999999999999996	
136488,140,142,7,979,182,1279,0.4285714285714286	
134611,152,136,7,1009,164,1276,0.3928571428571429	
132557,138,153,8,1088,143,1214,0.40625	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
136713,135,163,8,937,177,1314,0.5	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
132834,141,163,9,938,147,1359,0.4444444444444444	
126260,138,158,7,922,153,1356,0.4642857142857143	
129177,141,156,7,979,154,1311,0.3571428571428571	
133349,140,163,7,951,168,1321,0.4642857142857143	
133243,96,142,8,832,173,1369,0.46875	
135057,136,137,7,961,188,1290,0.4285714285714286	
135341,135,164,7,1011,171,1250,0.3928571428571429	
135348,97,145,7,898,164,1331,0.3928571428571429	
130892,138,148,8,941,139,1358,0.5	
131240,135,153,6,995,167,1270,0.375	
135418,135,137,7,937,191,1300,0.4642857142857143	
133857,99,163,9,882,129,1378,0.5	
133437,139,163,8,1085,155,1210,0.46875	
133760,162,137,8,948,166,1331,0.4375	
127391,138,158,8,922,152,1357,0.5	
133471,115,164,7,971,175,1279,0.3571428571428571	
128200,140,145,8,939,151,1353,0.4375	
128545,96,141,7,883,147,1344,0.4642857142857143	
134360,112,164,8,861,170,1374,0.5	
134159,135,142,7,937,188,1303,0.4642857142857143	
134848,114,142,6,972,188,1234,0.375	
129352,96,141,6,900,153,1330,0.375	
134790,181,145,7,1062,167,1242,0.2857142857142857	
130587,96,164,7,894,168,1313,0.3571428571428571	
135940,138,163,8,996,166,1278,0.5	
131726,99,141,8,812,180,1392,0.5	
135182,140,163,7,946,176,1318,0.4642857142857143	
134437,162,137,8,947,166,1332,0.4375	
131224,130,138,6,1059,170,1192,0.29166666666666663	
133491,140,142,7,946,182,1312,0.4642857142857143	
128665,93,119,8,817,161,1405,0.4375	
135544,140,137,6,994,186,1269,0.33333333333333337	
132282,99,158,9,807,153,1419,0.5277777777777778	
128331,138,141,7,933,143,1362,0.4642857142857143	
131377,96,148,8,872,144,1358,0.5	
133662,99,164,9,866,160,1367,0.4722222222222222	
134346,149,90,5,1026,190,1245,0.19999999999999996	
136020,135,153,8,924,174,1327,0.5	
132555,34,137,6,858,194,1261,0.33333333333333337	
131235,39,140,8,745,204,1381,0.46875	
136713,135,163,8,937,177,1314,0.5	
#
133642,145,164,6,1136,155,1172,0.29166666666666663	
131061,66,148,8,912,202,1262,0.4375	
132834,141,163,9,938,147,1359,0.4444444444444444	
126260,138,158,7,922,153,1356,0.4642857142857143	
129177,141,156,7,979,154,1311,0.3571428571428571	
131499,138,141,8,899,154,1378,0.4375	
133243,96,142,8,832,173,1369,0.46875	
132452,139,163,7,1103,159,1191,0.3928571428571429	
131240,135,153,6,995,167,1270,0.375	
130892,138,148,8,941,139,1358,0.5	
131607,138,141,7,972,144,1315,0.3571428571428571	
133857,99,163,9,882,129,1378,0.5	
133437,139,163,8,1085,155,1210,0.46875	
128200,140,145,8,939,151,1353,0.4375	
128545,96,141,7,883,147,1344,0.4642857142857143	
134360,112,164,8,861,170,1374,0.5	
129156,138,153,7,948,161,1330,0.4285714285714286	
134848,114,142,6,972,188,1234,0.375	
129352,96,141,6,900,153,1330,0.375	
134790,181,145,7,1062,167,1242,0.2857142857142857	
130587,96,164,7,894,168,1313,0.3571428571428571	
134517,96,126,8,932,170,1284,0.40625	
131726,99,141,8,812,180,1392,0.5	
134159,135,142,7,937,188,1303,0.4642857142857143	
131224,130,138,6,1059,170,1192,0.29166666666666663	
130783,96,97,6,945,173,1268,0.29166666666666663	
134346,149,90,5,1026,190,1245,0.19999999999999996	
135711,97,137,7,860,183,1339,0.4285714285714286	
128665,93,119,8,817,161,1405,0.4375	
132282,99,158,9,807,153,1419,0.5277777777777778	
128331,138,141,7,933,143,1362,0.4642857142857143	
131377,96,148,8,872,144,1358,0.5	
133662,99,164,9,866,160,1367,0.4722222222222222	
126276,138,153,7,922,152,1357,0.4642857142857143	
128377,96,142,7,837,174,1368,0.4642857142857143	
133895,34,137,7,858,191,1264,0.3928571428571429	
130994,112,137,5,920,161,1316,0.35	
131235,39,140,8,745,204,1381,0.46875	
#
131735,138,148,7,997,147,1287,0.3571428571428571	
131061,66,148,8,912,202,1262,0.4375	
133642,145,164,6,1136,155,1172,0.29166666666666663	
126260,138,158,7,922,153,1356,0.4642857142857143	
129177,141,156,7,979,154,1311,0.3571428571428571	
131499,138,141,8,899,154,1378,0.4375	
133243,96,142,8,832,173,1369,0.46875	
132452,139,163,7,1103,159,1191,0.3928571428571429	
131240,135,153,6,995,167,1270,0.375	
130892,138,148,8,941,139,1358,0.5	
131607,138,141,7,972,144,1315,0.3571428571428571	
129358,138,141,6,944,174,1320,0.41666666666666663	
133857,99,163,9,882,129,1378,0.5	
133437,139,163,8,1085,155,1210,0.46875	
128200,140,145,8,939,151,1353,0.4375	
128545,96,141,7,883,147,1344,0.4642857142857143	
134360,112,164,8,861,170,1374,0.5	
129156,138,153,7,948,161,1330,0.4285714285714286	
134848,114,142,6,972,188,1234,0.375	
129352,96,141,6,900,153,1330,0.375	
134790,181,145,7,1062,167,1242,0.2857142857142857	
130025,96,141,7,916,151,1315,0.4285714285714286	
