#
131005,134,76,4,933,148,1369,0.25	
148080,82,154,7,827,166,1383,0.4285714285714286	
144853,173,145,8,987,178,1311,0.375	
148442,103,157,10,943,142,1319,0.525	
143993,146,156,7,996,152,1294,0.3214285714285714	
150214,106,152,9,933,158,1316,0.4722222222222222	
140533,69,162,9,922,165,1286,0.4444444444444444	
150670,91,162,9,956,171,1271,0.41666666666666663	
143061,101,76,7,857,147,1416,0.4642857142857143	
149567,106,163,10,888,155,1352,0.525	
149572,123,162,9,965,178,1309,0.41666666666666663	
139493,61,180,8,918,177,1268,0.375	
150069,113,179,10,966,139,1315,0.5	
144529,72,156,8,883,170,1320,0.46875	
140994,104,162,8,826,172,1384,0.375	
150313,60,154,9,730,144,1457,0.5277777777777778	
148833,86,172,9,921,192,1284,0.5	
150927,60,154,9,757,148,1428,0.5277777777777778	
142430,114,173,8,1044,161,1233,0.40625	
146800,106,157,9,1022,160,1218,0.4722222222222222	
142638,105,168,9,874,180,1326,0.4722222222222222	
148588,96,157,11,853,165,1378,0.5681818181818181	
142425,88,162,7,801,172,1426,0.3928571428571429	
146777,69,157,11,845,185,1323,0.5454545454545454	
141057,159,126,8,939,141,1370,0.46875	
147228,84,157,8,914,196,1278,0.4375	
142563,98,174,9,967,184,1262,0.4444444444444444	
146277,104,128,11,894,158,1317,0.5681818181818181	
148423,106,157,8,973,167,1264,0.40625	
145811,147,163,8,1129,162,1188,0.40625	
150046,134,153,9,1099,160,1204,0.4444444444444444	
150848,107,155,11,933,140,1326,0.4545454545454546	
142578,89,143,5,982,188,1242,0.30000000000000004	
148085,170,150,8,1052,165,1267,0.375	
148225,103,143,9,1013,164,1251,0.4444444444444444	
145079,179,130,7,1039,143,1341,0.2857142857142857	
149200,130,157,9,1003,159,1263,0.5	
147328,142,158,7,1080,175,1208,0.3571428571428571	
150890,112,168,9,1046,167,1257,0.38888888888888884	
152062,121,137,10,783,190,1431,0.575	
147682,138,57,5,788,146,1480,0.35	
145771,154,145,8,1024,147,1268,0.375	
146034,81,173,11,984,159,1257,0.5227272727272727	
144964,72,156,8,883,168,1322,0.46875	
144303,159,126,9,878,149,1408,0.5	
151486,141,134,8,914,162,1346,0.5	
152469,142,128,11,879,137,1442,0.5681818181818181	
#
150430,80,180,10,903,147,1325,0.44999999999999996	
151914,76,174,9,859,160,1365,0.5	
143732,93,151,6,941,177,1291,0.375	
142665,88,150,10,778,175,1449,0.525	
148080,82,154,7,827,166,1383,0.4285714285714286	
149922,224,146,7,1179,174,1186,0.3571428571428571	
144930,112,157,9,976,141,1300,0.4722222222222222	
141858,90,149,10,871,168,1350,0.5	
149217,156,180,9,1075,164,1225,0.4444444444444444	
139316,137,157,8,1047,150,1235,0.375	
144646,77,153,9,857,125,1375,0.4444444444444444	
146010,121,139,8,879,172,1381,0.40625	
133273,67,173,8,892,178,1306,0.40625	
143434,150,137,7,988,151,1299,0.3214285714285714	
142689,166,153,6,1104,186,1199,0.33333333333333337	
131005,134,76,4,933,148,1369,0.25	
144853,173,145,8,987,178,1311,0.375	
148442,103,157,10,943,142,1319,0.525	
143993,146,156,7,996,152,1294,0.3214285714285714	
150214,106,152,9,933,158,1316,0.4722222222222222	
140533,69,162,9,922,165,1286,0.4444444444444444	
150670,91,162,9,956,171,1271,0.41666666666666663	
143061,101,76,7,857,147,1416,0.4642857142857143	
149567,106,163,10,888,155,1352,0.525	
139493,61,180,8,918,177,1268,0.375	
150069,113,179,10,966,139,1315,0.5	
147930,187,110,7,1021,183,1283,0.3214285714285714	
150864,63,138,9,741,148,1449,0.41666666666666663	
144529,72,156,8,883,170,1320,0.46875	
140994,104,162,8,826,172,1384,0.375	
150313,60,154,9,730,144,1457,0.5277777777777778	
148833,86,172,9,921,192,1284,0.5	
150848,107,155,11,933,140,1326,0.4545454545454546	
142430,114,173,8,1044,161,1233,0.40625	
146800,106,157,9,1022,160,1218,0.4722222222222222	
142638,105,168,9,874,180,1326,0.4722222222222222	
148588,96,157,11,853,165,1378,0.5681818181818181	
140195,112,143,6,938,145,1360,0.375	
146777,69,157,11,845,185,1323,0.5454545454545454	
141057,159,126,8,939,141,1370,0.46875	
147228,84,157,8,914,196,1278,0.4375	
142563,98,174,9,967,184,1262,0.4444444444444444	
146277,104,128,11,894,158,1317,0.5681818181818181	
148423,106,157,8,973,167,1264,0.40625	
145811,147,163,8,1129,162,1188,0.40625	
142578,89,143,5,982,188,1242,0.30000000000000004	
148085,170,150,8,1052,165,1267,0.375	
145079,179,130,7,1039,143,1341,0.2857142857142857	
149200,130,157,9,1003,159,1263,0.5	
147328,142,158,7,1080,175,1208,0.3571428571428571	
144835,72,156,8,899,169,1305,0.4375	
150890,112,168,9,1046,167,1257,0.38888888888888884	
152062,121,137,10,783,190,1431,0.575	
147682,138,57,5,788,146,1480,0.35	
145771,154,145,8,1024,147,1268,0.375	
146034,81,173,11,984,159,1257,0.5227272727272727	
144964,72,156,8,883,168,1322,0.46875	
144303,159,126,9,878,149,1408,0.5	
152469,142,128,11,879,137,1442,0.5681818181818181	
#
150430,80,180,10,903,147,1325,0.44999999999999996	
151710,96,162,9,1008,144,1252,0.4444444444444444	
143732,93,151,6,941,177,1291,0.375	
142665,88,150,10,778,175,1449,0.525	
147279,181,100,9,902,157,1406,0.5277777777777778	
149922,224,146,7,1179,174,1186,0.3571428571428571	
144930,112,157,9,976,141,1300,0.4722222222222222	
141858,90,149,10,871,168,1350,0.5	
149217,156,180,9,1075,164,1225,0.4444444444444444	
139316,137,157,8,1047,150,1235,0.375	
144646,77,153,9,857,125,1375,0.4444444444444444	
146010,121,139,8,879,172,1381,0.40625	
133273,67,173,8,892,178,1306,0.40625	
143434,150,137,7,988,151,1299,0.3214285714285714	
142689,166,153,6,1104,186,1199,0.33333333333333337	
131005,134,76,4,933,148,1369,0.25	
148080,82,154,7,827,166,1383,0.4285714285714286	
144853,173,145,8,987,178,1311,0.375	
148442,103,157,10,943,142,1319,0.525	
143993,146,156,7,996,152,1294,0.3214285714285714	
150214,106,152,9,933,158,1316,0.4722222222222222	
140533,69,162,9,922,165,1286,0.4444444444444444	
150670,91,162,9,956,171,1271,0.41666666666666663	
143061,101,76,7,857,147,1416,0.4642857142857143	
149567,106,163,10,888,155,1352,0.525	
139493,61,180,8,918,177,1268,0.375	
147930,187,110,7,1021,183,1283,0.3214285714285714	
150864,63,138,9,741,148,1449,0.41666666666666663	
144529,72,156,8,883,170,1320,0.46875	
140994,104,162,8,826,172,1384,0.375	
150313,60,154,9,730,144,1457,0.5277777777777778	
148833,86,172,9,921,192,1284,0.5	
142430,114,173,8,1044,161,1233,0.40625	
146800,106,157,9,1022,160,1218,0.4722222222222222	
142638,105,168,9,874,180,1326,0.4722222222222222	
146950,213,169,8,1110,184,1227,0.34375	
140195,112,143,6,938,145,1360,0.375	
146777,69,157,11,845,185,1323,0.5454545454545454	
141057,159,126,8,939,141,1370,0.46875	
147228,84,157,8,914,196,1278,0.4375	
142563,98,174,9,967,184,1262,0.4444444444444444	
146277,104,128,11,894,158,1317,0.5681818181818181	
148423,106,157,8,973,167,1264,0.40625	
145811,147,163,8,1129,162,1188,0.40625	
150848,107,155,11,933,140,1326,0.4545454545454546	
142578,89,143,5,982,188,1242,0.30000000000000004	
147287,106,157,10,948,174,1277,0.475	
140312,98,100,6,984,184,1250,0.33333333333333337	
149200,130,157,9,1003,159,1263,0.5	
138210,101,76,6,864,151,1407,0.375	
144835,72,156,8,899,169,1305,0.4375	
145460,81,173,8,982,190,1229,0.28125	
151394,70,167,11,925,147,1291,0.5227272727272727	
147682,138,57,5,788,146,1480,0.35	
145771,154,145,8,1024,147,1268,0.375	
146034,81,173,11,984,159,1257,0.5227272727272727	
144964,72,156,8,883,168,1322,0.46875	
144303,159,126,9,878,149,1408,0.5	
151348,90,180,10,827,151,1401,0.55	
151993,59,173,11,781,181,1390,0.5454545454545454	
#
150430,80,180,10,903,147,1325,0.44999999999999996	
139316,137,157,8,1047,150,1235,0.375	
151656,106,179,9,880,148,1367,0.5277777777777778	
143732,93,151,6,941,177,1291,0.375	
142665,88,150,10,778,175,1449,0.525	
147279,181,100,9,902,157,1406,0.5277777777777778	
149922,224,146,7,1179,174,1186,0.3571428571428571	
144930,112,157,9,976,141,1300,0.4722222222222222	
141858,90,149,10,871,168,1350,0.5	
149217,156,180,9,1075,164,1225,0.4444444444444444	
144646,77,153,9,857,125,1375,0.4444444444444444	
146010,121,139,8,879,172,1381,0.40625	
133273,67,173,8,892,178,1306,0.40625	
143434,150,137,7,988,151,1299,0.3214285714285714	
142689,166,153,6,1104,186,1199,0.33333333333333337	
131005,134,76,4,933,148,1369,0.25	
148080,82,154,7,827,166,1383,0.4285714285714286	
144853,173,145,8,987,178,1311,0.375	
148442,103,157,10,943,142,1319,0.525	
143993,146,156,7,996,152,1294,0.3214285714285714	
140533,69,162,9,922,165,1286,0.4444444444444444	
142967,116,87,8,829,141,1466,0.5	
143061,101,76,7,857,147,1416,0.4642857142857143	
149567,106,163,10,888,155,1352,0.525	
139493,61,180,8,918,177,1268,0.375	
148573,73,172,9,920,175,1279,0.4722222222222222	
147930,187,110,7,1021,183,1283,0.3214285714285714	
150864,63,138,9,741,148,1449,0.41666666666666663	
144529,72,156,8,883,170,1320,0.46875	
140994,104,162,8,826,172,1384,0.375	
150313,60,154,9,730,144,1457,0.5277777777777778	
144812,134,173,9,1066,184,1205,0.4722222222222222	
147513,142,159,7,865,172,1397,0.4642857142857143	
142430,114,173,8,1044,161,1233,0.40625	
146800,106,157,9,1022,160,1218,0.4722222222222222	
142638,105,168,9,874,180,1326,0.4722222222222222	
146950,213,169,8,1110,184,1227,0.34375	
140195,112,143,6,938,145,1360,0.375	
146777,69,157,11,845,185,1323,0.5454545454545454	
141057,159,126,8,939,141,1370,0.46875	
142563,98,174,9,967,184,1262,0.4444444444444444	
148423,106,157,8,973,167,1264,0.40625	
145811,147,163,8,1129,162,1188,0.40625	
142578,89,143,5,982,188,1242,0.30000000000000004	
147287,106,157,10,948,174,1277,0.475	
140312,98,100,6,984,184,1250,0.33333333333333337	
149200,130,157,9,1003,159,1263,0.5	
138210,101,76,6,864,151,1407,0.375	
144835,72,156,8,899,169,1305,0.4375	
145460,81,173,8,982,190,1229,0.28125	
149275,125,154,8,844,162,1401,0.4375	
147682,138,57,5,788,146,1480,0.35	
145771,154,145,8,1024,147,1268,0.375	
146034,81,173,11,984,159,1257,0.5227272727272727	
144964,72,156,8,883,168,1322,0.46875	
144303,159,126,9,878,149,1408,0.5	
151993,59,173,11,781,181,1390,0.5454545454545454	
#
150180,56,160,10,755,175,1387,0.475	
139316,137,157,8,1047,150,1235,0.375	
150927,60,154,9,757,148,1428,0.5277777777777778	
143732,93,151,6,941,177,1291,0.375	
142665,88,150,10,778,175,1449,0.525	
147279,181,100,9,902,157,1406,0.5277777777777778	
149922,224,146,7,1179,174,1186,0.3571428571428571	
144930,112,157,9,976,141,1300,0.4722222222222222	
141858,90,149,10,871,168,1350,0.5	
149217,156,180,9,1075,164,1225,0.4444444444444444	
144646,77,153,9,857,125,1375,0.4444444444444444	
146010,121,139,8,879,172,1381,0.40625	
133273,67,173,8,892,178,1306,0.40625	
143434,150,137,7,988,151,1299,0.3214285714285714	
142689,166,153,6,1104,186,1199,0.33333333333333337	
131005,134,76,4,933,148,1369,0.25	
145771,154,145,8,1024,147,1268,0.375	
144853,173,145,8,987,178,1311,0.375	
148442,103,157,10,943,142,1319,0.525	
143993,146,156,7,996,152,1294,0.3214285714285714	
149595,165,141,7,998,137,1335,0.3928571428571429	
140533,69,162,9,922,165,1286,0.4444444444444444	
142967,116,87,8,829,141,1466,0.5	
141169,106,99,6,1007,174,1245,0.33333333333333337	
147003,99,153,10,796,160,1418,0.55	
147048,101,173,9,891,150,1361,0.4722222222222222	
139493,61,180,8,918,177,1268,0.375	
145786,153,173,8,934,174,1356,0.375	
147930,187,110,7,1021,183,1283,0.3214285714285714	
144529,72,156,8,883,170,1320,0.46875	
140994,104,162,8,826,172,1384,0.375	
150313,60,154,9,730,144,1457,0.5277777777777778	
144812,134,173,9,1066,184,1205,0.4722222222222222	
147513,142,159,7,865,172,1397,0.4642857142857143	
148579,113,173,8,993,159,1270,0.40625	
142430,114,173,8,1044,161,1233,0.40625	
146800,106,157,9,1022,160,1218,0.4722222222222222	
148080,82,154,7,827,166,1383,0.4285714285714286	
142638,105,168,9,874,180,1326,0.4722222222222222	
146950,213,169,8,1110,184,1227,0.34375	
140195,112,143,6,938,145,1360,0.375	
144452,168,173,8,1114,174,1216,0.375	
141057,159,126,8,939,141,1370,0.46875	
142563,98,174,9,967,184,1262,0.4444444444444444	
145604,142,158,8,844,172,1413,0.46875	
148091,105,143,8,907,190,1302,0.375	
145811,147,163,8,1129,162,1188,0.40625	
148088,109,169,10,969,155,1284,0.475	
149200,130,157,9,1003,159,1263,0.5	
142578,89,143,5,982,188,1242,0.30000000000000004	
147287,106,157,10,948,174,1277,0.475	
140312,98,100,6,984,184,1250,0.33333333333333337	
147682,138,57,5,788,146,1480,0.35	
138210,101,76,6,864,151,1407,0.375	
144835,72,156,8,899,169,1305,0.4375	
145460,81,173,8,982,190,1229,0.28125	
148208,76,179,10,899,166,1309,0.5	
144964,72,156,8,883,168,1322,0.46875	
144303,159,126,9,878,149,1408,0.5	
141471,70,156,7,911,175,1282,0.4285714285714286	
140990,88,179,8,977,154,1246,0.40625	
150000,73,162,9,913,170,1305,0.38888888888888884	
#
150180,56,160,10,755,175,1387,0.475	
139316,137,157,8,1047,150,1235,0.375	
143499,181,118,9,821,162,1471,0.5277777777777778	
142665,88,150,10,778,175,1449,0.525	
147279,181,100,9,902,157,1406,0.5277777777777778	
149922,224,146,7,1179,174,1186,0.3571428571428571	
144930,112,157,9,976,141,1300,0.4722222222222222	
141858,90,149,10,871,168,1350,0.5	
147048,101,173,9,891,150,1361,0.4722222222222222	
142689,166,153,6,1104,186,1199,0.33333333333333337	
146010,121,139,8,879,172,1381,0.40625	
133273,67,173,8,892,178,1306,0.40625	
141057,159,126,8,939,141,1370,0.46875	
131005,134,76,4,933,148,1369,0.25	
145771,154,145,8,1024,147,1268,0.375	
144853,173,145,8,987,178,1311,0.375	
148442,103,157,10,943,142,1319,0.525	
143993,146,156,7,996,152,1294,0.3214285714285714	
140533,69,162,9,922,165,1286,0.4444444444444444	
142967,116,87,8,829,141,1466,0.5	
141169,106,99,6,1007,174,1245,0.33333333333333337	
145609,94,144,7,941,191,1263,0.3928571428571429	
145786,153,173,8,934,174,1356,0.375	
147930,187,110,7,1021,183,1283,0.3214285714285714	
143434,150,137,7,988,151,1299,0.3214285714285714	
150681,99,124,9,806,164,1440,0.5	
144529,72,156,8,883,170,1320,0.46875	
140994,104,162,8,826,172,1384,0.375	
150313,60,154,9,730,144,1457,0.5277777777777778	
144812,134,173,9,1066,184,1205,0.4722222222222222	
147513,142,159,7,865,172,1397,0.4642857142857143	
148579,113,173,8,993,159,1270,0.40625	
142430,114,173,8,1044,161,1233,0.40625	
146800,106,157,9,1022,160,1218,0.4722222222222222	
148080,82,154,7,827,166,1383,0.4285714285714286	
142638,105,168,9,874,180,1326,0.4722222222222222	
146950,213,169,8,1110,184,1227,0.34375	
140195,112,143,6,938,145,1360,0.375	
144452,168,173,8,1114,174,1216,0.375	
140564,95,162,9,986,162,1253,0.4722222222222222	
142563,98,174,9,967,184,1262,0.4444444444444444	
145604,142,158,8,844,172,1413,0.46875	
148091,105,143,8,907,190,1302,0.375	
145811,147,163,8,1129,162,1188,0.40625	
147168,138,140,11,781,134,1501,0.5454545454545454	
144646,77,153,9,857,125,1375,0.4444444444444444	
149200,130,157,9,1003,159,1263,0.5	
142578,89,143,5,982,188,1242,0.30000000000000004	
147287,106,157,10,948,174,1277,0.475	
140312,98,100,6,984,184,1250,0.33333333333333337	
147682,138,57,5,788,146,1480,0.35	
138210,101,76,6,864,151,1407,0.375	
144835,72,156,8,899,169,1305,0.4375	
145460,81,173,8,982,190,1229,0.28125	
148208,76,179,10,899,166,1309,0.5	
144964,72,156,8,883,168,1322,0.46875	
144303,159,126,9,878,149,1408,0.5	
141471,70,156,7,911,175,1282,0.4285714285714286	
140990,88,179,8,977,154,1246,0.40625	
150000,73,162,9,913,170,1305,0.38888888888888884	
#
146846,71,162,11,893,168,1312,0.5227272727272727	
139316,137,157,8,1047,150,1235,0.375	
143499,181,118,9,821,162,1471,0.5277777777777778	
142665,88,150,10,778,175,1449,0.525	
145731,75,173,12,878,150,1353,0.5416666666666667	
146747,187,154,6,1089,160,1262,0.33333333333333337	
144145,61,136,6,872,186,1313,0.29166666666666663	
141858,90,149,10,871,168,1350,0.5	
142689,166,153,6,1104,186,1199,0.33333333333333337	
146010,121,139,8,879,172,1381,0.40625	
133273,67,173,8,892,178,1306,0.40625	
141057,159,126,8,939,141,1370,0.46875	
141970,71,134,5,947,194,1239,0.25	
131005,134,76,4,933,148,1369,0.25	
144529,72,156,8,883,170,1320,0.46875	
143993,146,156,7,996,152,1294,0.3214285714285714	
140533,69,162,9,922,165,1286,0.4444444444444444	
142967,116,87,8,829,141,1466,0.5	
141169,106,99,6,1007,174,1245,0.33333333333333337	
145609,94,144,7,941,191,1263,0.3928571428571429	
147048,101,173,9,891,150,1361,0.4722222222222222	
145786,153,173,8,934,174,1356,0.375	
146180,149,158,7,862,175,1405,0.4642857142857143	
143434,150,137,7,988,151,1299,0.3214285714285714	
149922,224,146,7,1179,174,1186,0.3571428571428571	
140994,104,162,8,826,172,1384,0.375	
144812,134,173,9,1066,184,1205,0.4722222222222222	
147513,142,159,7,865,172,1397,0.4642857142857143	
148579,113,173,8,993,159,1270,0.40625	
142430,114,173,8,1044,161,1233,0.40625	
146800,106,157,9,1022,160,1218,0.4722222222222222	
148080,82,154,7,827,166,1383,0.4285714285714286	
142638,105,168,9,874,180,1326,0.4722222222222222	
146950,213,169,8,1110,184,1227,0.34375	
140195,112,143,6,938,145,1360,0.375	
144452,168,173,8,1114,174,1216,0.375	
140564,95,162,9,986,162,1253,0.4722222222222222	
142563,98,174,9,967,184,1262,0.4444444444444444	
145604,142,158,8,844,172,1413,0.46875	
148091,105,143,8,907,190,1302,0.375	
144957,152,173,8,907,154,1401,0.34375	
144646,77,153,9,857,125,1375,0.4444444444444444	
149200,130,157,9,1003,159,1263,0.5	
142578,89,143,5,982,188,1242,0.30000000000000004	
147287,106,157,10,948,174,1277,0.475	
139312,108,172,8,937,162,1329,0.4375	
140312,98,100,6,984,184,1250,0.33333333333333337	
137502,181,160,7,858,189,1420,0.5	
138210,101,76,6,864,151,1407,0.375	
144930,112,157,9,976,141,1300,0.4722222222222222	
144835,72,156,8,899,169,1305,0.4375	
145460,81,173,8,982,190,1229,0.28125	
147682,138,57,5,788,146,1480,0.35	
144964,72,156,8,883,168,1322,0.46875	
144303,159,126,9,878,149,1408,0.5	
141471,70,156,7,911,175,1282,0.4285714285714286	
140990,88,179,8,977,154,1246,0.40625	
150000,73,162,9,913,170,1305,0.38888888888888884	
#
146846,71,162,11,893,168,1312,0.5227272727272727	
139316,137,157,8,1047,150,1235,0.375	
142967,116,87,8,829,141,1466,0.5	
142665,88,150,10,778,175,1449,0.525	
145731,75,173,12,878,150,1353,0.5416666666666667	
146747,187,154,6,1089,160,1262,0.33333333333333337	
144145,61,136,6,872,186,1313,0.29166666666666663	
141858,90,149,10,871,168,1350,0.5	
142689,166,153,6,1104,186,1199,0.33333333333333337	
142563,98,174,9,967,184,1262,0.4444444444444444	
133273,67,173,8,892,178,1306,0.40625	
141057,159,126,8,939,141,1370,0.46875	
141970,71,134,5,947,194,1239,0.25	
131005,134,76,4,933,148,1369,0.25	
144529,72,156,8,883,170,1320,0.46875	
140938,70,172,8,873,189,1300,0.5	
140533,69,162,9,922,165,1286,0.4444444444444444	
141169,106,99,6,1007,174,1245,0.33333333333333337	
143745,81,172,9,914,172,1296,0.5	
147048,101,173,9,891,150,1361,0.4722222222222222	
145786,153,173,8,934,174,1356,0.375	
144521,74,172,9,901,160,1319,0.5	
143434,150,137,7,988,151,1299,0.3214285714285714	
140994,104,162,8,826,172,1384,0.375	
147513,142,159,7,865,172,1397,0.4642857142857143	
142430,114,173,8,1044,161,1233,0.40625	
143991,63,162,9,867,158,1329,0.4722222222222222	
143598,204,154,7,1105,182,1220,0.3214285714285714	
142638,105,168,9,874,180,1326,0.4722222222222222	
148080,82,154,7,827,166,1383,0.4285714285714286	
140195,112,143,6,938,145,1360,0.375	
144452,168,173,8,1114,174,1216,0.375	
140564,95,162,9,986,162,1253,0.4722222222222222	
141586,118,152,9,738,167,1479,0.5555555555555556	
145604,142,158,8,844,172,1413,0.46875	
148091,105,143,8,907,190,1302,0.375	
144957,152,173,8,907,154,1401,0.34375	
144646,77,153,9,857,125,1375,0.4444444444444444	
148733,93,180,10,931,136,1327,0.5	
142578,89,143,5,982,188,1242,0.30000000000000004	
147287,106,157,10,948,174,1277,0.475	
139312,108,172,8,937,162,1329,0.4375	
140312,98,100,6,984,184,1250,0.33333333333333337	
137502,181,160,7,858,189,1420,0.5	
138210,101,76,6,864,151,1407,0.375	
144930,112,157,9,976,141,1300,0.4722222222222222	
144835,72,156,8,899,169,1305,0.4375	
145460,81,173,8,982,190,1229,0.28125	
147682,138,57,5,788,146,1480,0.35	
144303,159,126,9,878,149,1408,0.5	
141471,70,156,7,911,175,1282,0.4285714285714286	
140990,88,179,8,977,154,1246,0.40625	
150009,153,163,7,1089,192,1182,0.4285714285714286	
#
146846,71,162,11,893,168,1312,0.5227272727272727	
139316,137,157,8,1047,150,1235,0.375	
147767,101,162,9,972,167,1265,0.5	
142967,116,87,8,829,141,1466,0.5	
141586,118,152,9,738,167,1479,0.5555555555555556	
145731,75,173,12,878,150,1353,0.5416666666666667	
144145,61,136,6,872,186,1313,0.29166666666666663	
141858,90,149,10,871,168,1350,0.5	
144529,72,156,8,883,170,1320,0.46875	
142689,166,153,6,1104,186,1199,0.33333333333333337	
142563,98,174,9,967,184,1262,0.4444444444444444	
133273,67,173,8,892,178,1306,0.40625	
141057,159,126,8,939,141,1370,0.46875	
141970,71,134,5,947,194,1239,0.25	
131005,134,76,4,933,148,1369,0.25	
140938,70,172,8,873,189,1300,0.5	
140533,69,162,9,922,165,1286,0.4444444444444444	
141169,106,99,6,1007,174,1245,0.33333333333333337	
143397,114,78,6,856,157,1421,0.41666666666666663	
147048,101,173,9,891,150,1361,0.4722222222222222	
145786,153,173,8,934,174,1356,0.375	
138210,101,76,6,864,151,1407,0.375	
142665,88,150,10,778,175,1449,0.525	
143434,150,137,7,988,151,1299,0.3214285714285714	
140994,104,162,8,826,172,1384,0.375	
147113,108,173,10,968,156,1288,0.44999999999999996	
142430,114,173,8,1044,161,1233,0.40625	
143991,63,162,9,867,158,1329,0.4722222222222222	
143598,204,154,7,1105,182,1220,0.3214285714285714	
145976,97,135,9,849,165,1375,0.5555555555555556	
142638,105,168,9,874,180,1326,0.4722222222222222	
147981,74,156,9,907,168,1305,0.4722222222222222	
140195,112,143,6,938,145,1360,0.375	
144452,168,173,8,1114,174,1216,0.375	
140564,95,162,9,986,162,1253,0.4722222222222222	
145604,142,158,8,844,172,1413,0.46875	
144957,152,173,8,907,154,1401,0.34375	
148733,93,180,10,931,136,1327,0.5	
142578,89,143,5,982,188,1242,0.30000000000000004	
147287,106,157,10,948,174,1277,0.475	
139312,108,172,8,937,162,1329,0.4375	
140312,98,100,6,984,184,1250,0.33333333333333337	
137502,181,160,7,858,189,1420,0.5	
144930,112,157,9,976,141,1300,0.4722222222222222	
144835,72,156,8,899,169,1305,0.4375	
145460,81,173,8,982,190,1229,0.28125	
147682,138,57,5,788,146,1480,0.35	
144303,159,126,9,878,149,1408,0.5	
141471,70,156,7,911,175,1282,0.4285714285714286	
140990,88,179,8,977,154,1246,0.40625	
148054,80,156,12,899,154,1328,0.5416666666666667	
#
146846,71,162,11,893,168,1312,0.5227272727272727	
139316,137,157,8,1047,150,1235,0.375	
147027,80,156,11,899,155,1327,0.5227272727272727	
142967,116,87,8,829,141,1466,0.5	
141586,118,152,9,738,167,1479,0.5555555555555556	
145731,75,173,12,878,150,1353,0.5416666666666667	
144145,61,136,6,872,186,1313,0.29166666666666663	
140533,69,162,9,922,165,1286,0.4444444444444444	
144529,72,156,8,883,170,1320,0.46875	
142689,166,153,6,1104,186,1199,0.33333333333333337	
142563,98,174,9,967,184,1262,0.4444444444444444	
133273,67,173,8,892,178,1306,0.40625	
141057,159,126,8,939,141,1370,0.46875	
141970,71,134,5,947,194,1239,0.25	
131005,134,76,4,933,148,1369,0.25	
140938,70,172,8,873,189,1300,0.5	
141169,106,99,6,1007,174,1245,0.33333333333333337	
143397,114,78,6,856,157,1421,0.41666666666666663	
142665,88,150,10,778,175,1449,0.525	
145786,153,173,8,934,174,1356,0.375	
138210,101,76,6,864,151,1407,0.375	
143434,150,137,7,988,151,1299,0.3214285714285714	
140994,104,162,8,826,172,1384,0.375	
138477,124,116,5,1081,159,1218,0.19999999999999996	
142430,114,173,8,1044,161,1233,0.40625	
143991,63,162,9,867,158,1329,0.4722222222222222	
145976,97,135,9,849,165,1375,0.5555555555555556	
147981,74,156,9,907,168,1305,0.4722222222222222	
140195,112,143,6,938,145,1360,0.375	
144452,168,173,8,1114,174,1216,0.375	
140564,95,162,9,986,162,1253,0.4722222222222222	
145604,142,158,8,844,172,1413,0.46875	
144957,152,173,8,907,154,1401,0.34375	
148733,93,180,10,931,136,1327,0.5	
142578,89,143,5,982,188,1242,0.30000000000000004	
147287,106,157,10,948,174,1277,0.475	
139312,108,172,8,937,162,1329,0.4375	
140312,98,100,6,984,184,1250,0.33333333333333337	
137502,181,160,7,858,189,1420,0.5	
144930,112,157,9,976,141,1300,0.4722222222222222	
147000,51,162,9,751,141,1451,0.4444444444444444	
144303,159,126,9,878,149,1408,0.5	
141471,70,156,7,911,175,1282,0.4285714285714286	
140990,88,179,8,977,154,1246,0.40625	
148054,80,156,12,899,154,1328,0.5416666666666667	
#
146846,71,162,11,893,168,1312,0.5227272727272727	
133273,67,173,8,892,178,1306,0.40625	
145574,106,151,7,943,178,1274,0.3571428571428571	
142967,116,87,8,829,141,1466,0.5	
141586,118,152,9,738,167,1479,0.5555555555555556	
145731,75,173,12,878,150,1353,0.5416666666666667	
138093,101,154,8,955,150,1315,0.40625	
144145,61,136,6,872,186,1313,0.29166666666666663	
140533,69,162,9,922,165,1286,0.4444444444444444	
144529,72,156,8,883,170,1320,0.46875	
139316,137,157,8,1047,150,1235,0.375	
142689,166,153,6,1104,186,1199,0.33333333333333337	
142563,98,174,9,967,184,1262,0.4444444444444444	
141057,159,126,8,939,141,1370,0.46875	
141970,71,134,5,947,194,1239,0.25	
131005,134,76,4,933,148,1369,0.25	
140938,70,172,8,873,189,1300,0.5	
140990,88,179,8,977,154,1246,0.40625	
141169,106,99,6,1007,174,1245,0.33333333333333337	
143397,114,78,6,856,157,1421,0.41666666666666663	
137386,105,162,7,901,196,1313,0.4285714285714286	
145786,153,173,8,934,174,1356,0.375	
138210,101,76,6,864,151,1407,0.375	
142665,88,150,10,778,175,1449,0.525	
143434,150,137,7,988,151,1299,0.3214285714285714	
140994,104,162,8,826,172,1384,0.375	
138477,124,116,5,1081,159,1218,0.19999999999999996	
142430,114,173,8,1044,161,1233,0.40625	
143991,63,162,9,867,158,1329,0.4722222222222222	
145976,97,135,9,849,165,1375,0.5555555555555556	
147279,181,100,9,902,157,1406,0.5277777777777778	
146009,101,143,9,783,195,1393,0.5	
140195,112,143,6,938,145,1360,0.375	
144452,168,173,8,1114,174,1216,0.375	
140564,95,162,9,986,162,1253,0.4722222222222222	
145604,142,158,8,844,172,1413,0.46875	
144364,94,151,6,949,174,1287,0.375	
