#
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
151820.0,58.0,140.0,11.0,782.0,186.0,1360.0,0.5227272727272727
151322.0,117.0,142.0,10.0,932.0,119.0,1362.0,0.525
152995.0,102.0,153.0,11.0,940.0,157.0,1281.0,0.5227272727272727
149658.0,92.0,134.0,6.0,905.0,191.0,1270.0,0.25
152047.0,145.0,162.0,9.0,957.0,156.0,1327.0,0.4722222222222222
144532.0,112.0,122.0,8.0,885.0,145.0,1371.0,0.34375
153498.0,230.0,147.0,7.0,999.0,170.0,1364.0,0.3571428571428571
150589.0,81.0,160.0,10.0,966.0,159.0,1259.0,0.44999999999999996
147209.0,134.0,132.0,8.0,937.0,159.0,1333.0,0.4375
154250.0,117.0,178.0,10.0,878.0,164.0,1368.0,0.475
147118.0,116.0,135.0,11.0,720.0,159.0,1509.0,0.5681818181818181
149929.0,104.0,127.0,8.0,943.0,203.0,1263.0,0.3125
151430.0,155.0,163.0,9.0,1077.0,154.0,1255.0,0.4444444444444444
147727.0,218.0,86.0,7.0,1142.0,161.0,1251.0,0.3214285714285714
152587.0,212.0,144.0,10.0,1047.0,150.0,1327.0,0.5
155623.0,146.0,162.0,11.0,990.0,152.0,1290.0,0.5454545454545454
#
150647.0,61.0,147.0,10.0,818.0,150.0,1387.0,0.5
149564.0,110.0,161.0,9.0,996.0,123.0,1288.0,0.4444444444444444
142112.0,165.0,167.0,8.0,1130.0,154.0,1198.0,0.40625
149172.0,234.0,151.0,8.0,1150.0,149.0,1238.0,0.40625
143153.0,133.0,147.0,7.0,1083.0,153.0,1213.0,0.3928571428571429
149658.0,92.0,134.0,6.0,905.0,191.0,1270.0,0.25
152417.0,97.0,158.0,11.0,736.0,159.0,1490.0,0.5
149163.0,211.0,128.0,7.0,1176.0,146.0,1209.0,0.3214285714285714
148126.0,136.0,102.0,7.0,1008.0,178.0,1269.0,0.3928571428571429
147816.0,112.0,143.0,7.0,1014.0,170.0,1236.0,0.3928571428571429
152356.0,167.0,162.0,7.0,1019.0,136.0,1328.0,0.2857142857142857
152911.0,76.0,134.0,11.0,834.0,160.0,1357.0,0.43181818181818177
152071.0,141.0,148.0,11.0,985.0,158.0,1304.0,0.43181818181818177
146799.0,231.0,154.0,8.0,1196.0,158.0,1192.0,0.40625
147321.0,135.0,160.0,7.0,1087.0,194.0,1195.0,0.4642857142857143
146989.0,90.0,150.0,11.0,698.0,166.0,1498.0,0.40909090909090906
152801.0,106.0,132.0,8.0,1054.0,152.0,1249.0,0.3125
143317.0,112.0,146.0,7.0,871.0,176.0,1367.0,0.4285714285714286
147685.0,62.0,128.0,8.0,944.0,162.0,1291.0,0.375
143871.0,37.0,138.0,9.0,803.0,169.0,1360.0,0.4444444444444444
137225.0,196.0,114.0,6.0,1137.0,165.0,1214.0,0.25
149800.0,42.0,142.0,9.0,671.0,174.0,1468.0,0.5
135756.0,208.0,109.0,5.0,1140.0,163.0,1228.0,0.15000000000000002
146130.0,267.0,145.0,7.0,1220.0,159.0,1232.0,0.3214285714285714
150526.0,245.0,132.0,8.0,1100.0,150.0,1296.0,0.40625
152320.0,95.0,167.0,10.0,1009.0,175.0,1240.0,0.525
149778.0,95.0,162.0,7.0,938.0,174.0,1282.0,0.3571428571428571
147102.0,93.0,140.0,8.0,1015.0,158.0,1245.0,0.4375
147733.0,159.0,169.0,9.0,912.0,135.0,1437.0,0.41666666666666663
152973.0,149.0,165.0,9.0,961.0,170.0,1288.0,0.41666666666666663
135436.0,144.0,141.0,8.0,1046.0,165.0,1241.0,0.4375
145239.0,94.0,130.0,7.0,996.0,201.0,1224.0,0.3928571428571429
149969.0,210.0,143.0,9.0,1014.0,185.0,1351.0,0.33333333333333337
153599.0,78.0,142.0,11.0,911.0,157.0,1303.0,0.5227272727272727
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
150924.0,88.0,136.0,9.0,916.0,150.0,1335.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
153245.0,79.0,159.0,11.0,748.0,138.0,1491.0,0.5454545454545454
149981.0,134.0,135.0,8.0,838.0,149.0,1426.0,0.53125
146902.0,195.0,178.0,8.0,1155.0,156.0,1202.0,0.375
134293.0,144.0,142.0,7.0,833.0,173.0,1439.0,0.4642857142857143
152407.0,68.0,142.0,9.0,709.0,151.0,1503.0,0.4722222222222222
148279.0,84.0,172.0,9.0,839.0,195.0,1328.0,0.5
149750.0,82.0,138.0,8.0,897.0,191.0,1314.0,0.46875
151080.0,259.0,143.0,9.0,1098.0,105.0,1372.0,0.38888888888888884
151906.0,49.0,148.0,10.0,876.0,168.0,1324.0,0.44999999999999996
147809.0,88.0,145.0,8.0,971.0,168.0,1254.0,0.4375
142509.0,206.0,167.0,7.0,957.0,165.0,1393.0,0.3928571428571429
146153.0,141.0,159.0,8.0,967.0,143.0,1306.0,0.46875
144040.0,90.0,167.0,10.0,953.0,167.0,1312.0,0.4
145991.0,77.0,162.0,8.0,820.0,175.0,1407.0,0.34375
148302.0,79.0,173.0,11.0,1026.0,157.0,1228.0,0.5454545454545454
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
151820.0,58.0,140.0,11.0,782.0,186.0,1360.0,0.5227272727272727
151322.0,117.0,142.0,10.0,932.0,119.0,1362.0,0.525
152995.0,102.0,153.0,11.0,940.0,157.0,1281.0,0.5227272727272727
152047.0,145.0,162.0,9.0,957.0,156.0,1327.0,0.4722222222222222
144532.0,112.0,122.0,8.0,885.0,145.0,1371.0,0.34375
150589.0,81.0,160.0,10.0,966.0,159.0,1259.0,0.44999999999999996
147209.0,134.0,132.0,8.0,937.0,159.0,1333.0,0.4375
154250.0,117.0,178.0,10.0,878.0,164.0,1368.0,0.475
147118.0,116.0,135.0,11.0,720.0,159.0,1509.0,0.5681818181818181
149929.0,104.0,127.0,8.0,943.0,203.0,1263.0,0.3125
151430.0,155.0,163.0,9.0,1077.0,154.0,1255.0,0.4444444444444444
147727.0,218.0,86.0,7.0,1142.0,161.0,1251.0,0.3214285714285714
152587.0,212.0,144.0,10.0,1047.0,150.0,1327.0,0.5
153234.0,165.0,157.0,12.0,852.0,140.0,1458.0,0.47916666666666663
#
150647.0,61.0,147.0,10.0,818.0,150.0,1387.0,0.5
149564.0,110.0,161.0,9.0,996.0,123.0,1288.0,0.4444444444444444
142112.0,165.0,167.0,8.0,1130.0,154.0,1198.0,0.40625
143317.0,112.0,146.0,7.0,871.0,176.0,1367.0,0.4285714285714286
143153.0,133.0,147.0,7.0,1083.0,153.0,1213.0,0.3928571428571429
149658.0,92.0,134.0,6.0,905.0,191.0,1270.0,0.25
152417.0,97.0,158.0,11.0,736.0,159.0,1490.0,0.5
149163.0,211.0,128.0,7.0,1176.0,146.0,1209.0,0.3214285714285714
148126.0,136.0,102.0,7.0,1008.0,178.0,1269.0,0.3928571428571429
147816.0,112.0,143.0,7.0,1014.0,170.0,1236.0,0.3928571428571429
152071.0,141.0,148.0,11.0,985.0,158.0,1304.0,0.43181818181818177
146799.0,231.0,154.0,8.0,1196.0,158.0,1192.0,0.40625
147321.0,135.0,160.0,7.0,1087.0,194.0,1195.0,0.4642857142857143
146989.0,90.0,150.0,11.0,698.0,166.0,1498.0,0.40909090909090906
145033.0,84.0,177.0,9.0,899.0,177.0,1303.0,0.5
147685.0,62.0,128.0,8.0,944.0,162.0,1291.0,0.375
143871.0,37.0,138.0,9.0,803.0,169.0,1360.0,0.4444444444444444
137225.0,196.0,114.0,6.0,1137.0,165.0,1214.0,0.25
149800.0,42.0,142.0,9.0,671.0,174.0,1468.0,0.5
135756.0,208.0,109.0,5.0,1140.0,163.0,1228.0,0.15000000000000002
146130.0,267.0,145.0,7.0,1220.0,159.0,1232.0,0.3214285714285714
150526.0,245.0,132.0,8.0,1100.0,150.0,1296.0,0.40625
152320.0,95.0,167.0,10.0,1009.0,175.0,1240.0,0.525
149778.0,95.0,162.0,7.0,938.0,174.0,1282.0,0.3571428571428571
146966.0,102.0,167.0,11.0,936.0,137.0,1336.0,0.5454545454545454
147733.0,159.0,169.0,9.0,912.0,135.0,1437.0,0.41666666666666663
152973.0,149.0,165.0,9.0,961.0,170.0,1288.0,0.41666666666666663
135436.0,144.0,141.0,8.0,1046.0,165.0,1241.0,0.4375
145239.0,94.0,130.0,7.0,996.0,201.0,1224.0,0.3928571428571429
149969.0,210.0,143.0,9.0,1014.0,185.0,1351.0,0.33333333333333337
151333.0,131.0,151.0,10.0,937.0,166.0,1329.0,0.475
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
150548.0,84.0,173.0,11.0,1012.0,169.0,1221.0,0.4545454545454546
147809.0,88.0,145.0,8.0,971.0,168.0,1254.0,0.4375
149797.0,180.0,156.0,8.0,963.0,147.0,1356.0,0.4375
149981.0,134.0,135.0,8.0,838.0,149.0,1426.0,0.53125
146902.0,195.0,178.0,8.0,1155.0,156.0,1202.0,0.375
134293.0,144.0,142.0,7.0,833.0,173.0,1439.0,0.4642857142857143
149929.0,104.0,127.0,8.0,943.0,203.0,1263.0,0.3125
148279.0,84.0,172.0,9.0,839.0,195.0,1328.0,0.5
149750.0,82.0,138.0,8.0,897.0,191.0,1314.0,0.46875
151906.0,49.0,148.0,10.0,876.0,168.0,1324.0,0.44999999999999996
151304.0,100.0,129.0,8.0,734.0,189.0,1459.0,0.4375
142509.0,206.0,167.0,7.0,957.0,165.0,1393.0,0.3928571428571429
146153.0,141.0,159.0,8.0,967.0,143.0,1306.0,0.46875
144040.0,90.0,167.0,10.0,953.0,167.0,1312.0,0.4
145991.0,77.0,162.0,8.0,820.0,175.0,1407.0,0.34375
147517.0,120.0,146.0,10.0,885.0,138.0,1379.0,0.4
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
151820.0,58.0,140.0,11.0,782.0,186.0,1360.0,0.5227272727272727
150924.0,88.0,136.0,9.0,916.0,150.0,1335.0,0.5
151322.0,117.0,142.0,10.0,932.0,119.0,1362.0,0.525
147010.0,211.0,157.0,7.0,949.0,166.0,1394.0,0.4642857142857143
152995.0,102.0,153.0,11.0,940.0,157.0,1281.0,0.5227272727272727
151903.0,215.0,139.0,8.0,1218.0,148.0,1207.0,0.46875
144532.0,112.0,122.0,8.0,885.0,145.0,1371.0,0.34375
152407.0,68.0,142.0,9.0,709.0,151.0,1503.0,0.4722222222222222
150589.0,81.0,160.0,10.0,966.0,159.0,1259.0,0.44999999999999996
145083.0,76.0,134.0,10.0,772.0,194.0,1388.0,0.5
147699.0,84.0,141.0,10.0,748.0,169.0,1462.0,0.55
153765.0,73.0,155.0,9.0,764.0,144.0,1428.0,0.4444444444444444
147118.0,116.0,135.0,11.0,720.0,159.0,1509.0,0.5681818181818181
151430.0,155.0,163.0,9.0,1077.0,154.0,1255.0,0.4444444444444444
147727.0,218.0,86.0,7.0,1142.0,161.0,1251.0,0.3214285714285714
151270.0,58.0,156.0,11.0,834.0,153.0,1346.0,0.5227272727272727
153245.0,79.0,159.0,11.0,748.0,138.0,1491.0,0.5454545454545454
146948.0,60.0,162.0,12.0,862.0,151.0,1338.0,0.5416666666666667
153146.0,85.0,155.0,10.0,831.0,162.0,1370.0,0.475
#
147809.0,88.0,145.0,8.0,971.0,168.0,1254.0,0.4375
146078.0,73.0,173.0,8.0,989.0,178.0,1212.0,0.4375
142112.0,165.0,167.0,8.0,1130.0,154.0,1198.0,0.40625
143317.0,112.0,146.0,7.0,871.0,176.0,1367.0,0.4285714285714286
143153.0,133.0,147.0,7.0,1083.0,153.0,1213.0,0.3928571428571429
149658.0,92.0,134.0,6.0,905.0,191.0,1270.0,0.25
149163.0,211.0,128.0,7.0,1176.0,146.0,1209.0,0.3214285714285714
147816.0,112.0,143.0,7.0,1014.0,170.0,1236.0,0.3928571428571429
146130.0,267.0,145.0,7.0,1220.0,159.0,1232.0,0.3214285714285714
149630.0,83.0,132.0,7.0,969.0,182.0,1253.0,0.4285714285714286
146799.0,231.0,154.0,8.0,1196.0,158.0,1192.0,0.40625
147321.0,135.0,160.0,7.0,1087.0,194.0,1195.0,0.4642857142857143
146989.0,90.0,150.0,11.0,698.0,166.0,1498.0,0.40909090909090906
145033.0,84.0,177.0,9.0,899.0,177.0,1303.0,0.5
147685.0,62.0,128.0,8.0,944.0,162.0,1291.0,0.375
143871.0,37.0,138.0,9.0,803.0,169.0,1360.0,0.4444444444444444
137225.0,196.0,114.0,6.0,1137.0,165.0,1214.0,0.25
149800.0,42.0,142.0,9.0,671.0,174.0,1468.0,0.5
135756.0,208.0,109.0,5.0,1140.0,163.0,1228.0,0.15000000000000002
148126.0,136.0,102.0,7.0,1008.0,178.0,1269.0,0.3928571428571429
151270.0,58.0,156.0,11.0,834.0,153.0,1346.0,0.5227272727272727
149778.0,95.0,162.0,7.0,938.0,174.0,1282.0,0.3571428571428571
146966.0,102.0,167.0,11.0,936.0,137.0,1336.0,0.5454545454545454
146263.0,118.0,163.0,11.0,753.0,145.0,1513.0,0.5909090909090908
146819.0,203.0,177.0,8.0,1112.0,189.0,1209.0,0.4375
135436.0,144.0,141.0,8.0,1046.0,165.0,1241.0,0.4375
145239.0,94.0,130.0,7.0,996.0,201.0,1224.0,0.3928571428571429
149969.0,210.0,143.0,9.0,1014.0,185.0,1351.0,0.33333333333333337
151333.0,131.0,151.0,10.0,937.0,166.0,1329.0,0.475
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
150548.0,84.0,173.0,11.0,1012.0,169.0,1221.0,0.4545454545454546
145991.0,77.0,162.0,8.0,820.0,175.0,1407.0,0.34375
149797.0,180.0,156.0,8.0,963.0,147.0,1356.0,0.4375
149981.0,134.0,135.0,8.0,838.0,149.0,1426.0,0.53125
146902.0,195.0,178.0,8.0,1155.0,156.0,1202.0,0.375
134293.0,144.0,142.0,7.0,833.0,173.0,1439.0,0.4642857142857143
149929.0,104.0,127.0,8.0,943.0,203.0,1263.0,0.3125
148279.0,84.0,172.0,9.0,839.0,195.0,1328.0,0.5
149750.0,82.0,138.0,8.0,897.0,191.0,1314.0,0.46875
151906.0,49.0,148.0,10.0,876.0,168.0,1324.0,0.44999999999999996
151304.0,100.0,129.0,8.0,734.0,189.0,1459.0,0.4375
142509.0,206.0,167.0,7.0,957.0,165.0,1393.0,0.3928571428571429
146153.0,141.0,159.0,8.0,967.0,143.0,1306.0,0.46875
144040.0,90.0,167.0,10.0,953.0,167.0,1312.0,0.4
147517.0,120.0,146.0,10.0,885.0,138.0,1379.0,0.4
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
151820.0,58.0,140.0,11.0,782.0,186.0,1360.0,0.5227272727272727
150924.0,88.0,136.0,9.0,916.0,150.0,1335.0,0.5
151322.0,117.0,142.0,10.0,932.0,119.0,1362.0,0.525
147010.0,211.0,157.0,7.0,949.0,166.0,1394.0,0.4642857142857143
150568.0,66.0,132.0,8.0,766.0,173.0,1413.0,0.40625
151903.0,215.0,139.0,8.0,1218.0,148.0,1207.0,0.46875
144532.0,112.0,122.0,8.0,885.0,145.0,1371.0,0.34375
152242.0,204.0,142.0,9.0,975.0,137.0,1384.0,0.4722222222222222
150589.0,81.0,160.0,10.0,966.0,159.0,1259.0,0.44999999999999996
145083.0,76.0,134.0,10.0,772.0,194.0,1388.0,0.5
145196.0,181.0,147.0,8.0,1147.0,159.0,1206.0,0.4375
147699.0,84.0,141.0,10.0,748.0,169.0,1462.0,0.55
147219.0,144.0,142.0,11.0,948.0,149.0,1325.0,0.5227272727272727
149564.0,110.0,161.0,9.0,996.0,123.0,1288.0,0.4444444444444444
147118.0,116.0,135.0,11.0,720.0,159.0,1509.0,0.5681818181818181
151430.0,155.0,163.0,9.0,1077.0,154.0,1255.0,0.4444444444444444
147727.0,218.0,86.0,7.0,1142.0,161.0,1251.0,0.3214285714285714
147929.0,131.0,162.0,7.0,1204.0,154.0,1094.0,0.3214285714285714
140158.0,249.0,162.0,6.0,1118.0,172.0,1280.0,0.33333333333333337
140893.0,161.0,163.0,8.0,943.0,157.0,1361.0,0.375
153299.0,126.0,156.0,10.0,986.0,145.0,1293.0,0.5
#
141706.0,166.0,161.0,10.0,856.0,133.0,1454.0,0.525
146078.0,73.0,173.0,8.0,989.0,178.0,1212.0,0.4375
142112.0,165.0,167.0,8.0,1130.0,154.0,1198.0,0.40625
143317.0,112.0,146.0,7.0,871.0,176.0,1367.0,0.4285714285714286
143153.0,133.0,147.0,7.0,1083.0,153.0,1213.0,0.3928571428571429
147816.0,112.0,143.0,7.0,1014.0,170.0,1236.0,0.3928571428571429
146130.0,267.0,145.0,7.0,1220.0,159.0,1232.0,0.3214285714285714
152175.0,127.0,158.0,10.0,938.0,160.0,1359.0,0.525
149630.0,83.0,132.0,7.0,969.0,182.0,1253.0,0.4285714285714286
146799.0,231.0,154.0,8.0,1196.0,158.0,1192.0,0.40625
147321.0,135.0,160.0,7.0,1087.0,194.0,1195.0,0.4642857142857143
146989.0,90.0,150.0,11.0,698.0,166.0,1498.0,0.40909090909090906
145033.0,84.0,177.0,9.0,899.0,177.0,1303.0,0.5
147685.0,62.0,128.0,8.0,944.0,162.0,1291.0,0.375
143871.0,37.0,138.0,9.0,803.0,169.0,1360.0,0.4444444444444444
137225.0,196.0,114.0,6.0,1137.0,165.0,1214.0,0.25
147201.0,168.0,161.0,9.0,911.0,143.0,1426.0,0.5
149800.0,42.0,142.0,9.0,671.0,174.0,1468.0,0.5
135756.0,208.0,109.0,5.0,1140.0,163.0,1228.0,0.15000000000000002
138409.0,34.0,127.0,9.0,731.0,156.0,1402.0,0.5277777777777778
151270.0,58.0,156.0,11.0,834.0,153.0,1346.0,0.5227272727272727
148701.0,83.0,142.0,8.0,793.0,150.0,1448.0,0.40625
146966.0,102.0,167.0,11.0,936.0,137.0,1336.0,0.5454545454545454
146263.0,118.0,163.0,11.0,753.0,145.0,1513.0,0.5909090909090908
146819.0,203.0,177.0,8.0,1112.0,189.0,1209.0,0.4375
135436.0,144.0,141.0,8.0,1046.0,165.0,1241.0,0.4375
145239.0,94.0,130.0,7.0,996.0,201.0,1224.0,0.3928571428571429
149969.0,210.0,143.0,9.0,1014.0,185.0,1351.0,0.33333333333333337
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
150548.0,84.0,173.0,11.0,1012.0,169.0,1221.0,0.4545454545454546
145991.0,77.0,162.0,8.0,820.0,175.0,1407.0,0.34375
147809.0,88.0,145.0,8.0,971.0,168.0,1254.0,0.4375
145031.0,65.0,157.0,9.0,965.0,136.0,1256.0,0.4722222222222222
149981.0,134.0,135.0,8.0,838.0,149.0,1426.0,0.53125
146902.0,195.0,178.0,8.0,1155.0,156.0,1202.0,0.375
134293.0,144.0,142.0,7.0,833.0,173.0,1439.0,0.4642857142857143
149929.0,104.0,127.0,8.0,943.0,203.0,1263.0,0.3125
148279.0,84.0,172.0,9.0,839.0,195.0,1328.0,0.5
136256.0,308.0,99.0,4.0,1261.0,179.0,1198.0,0.0
148239.0,159.0,178.0,8.0,1065.0,153.0,1311.0,0.25
151906.0,49.0,148.0,10.0,876.0,168.0,1324.0,0.44999999999999996
149138.0,167.0,109.0,9.0,971.0,132.0,1344.0,0.4444444444444444
142509.0,206.0,167.0,7.0,957.0,165.0,1393.0,0.3928571428571429
146153.0,141.0,159.0,8.0,967.0,143.0,1306.0,0.46875
144040.0,90.0,167.0,10.0,953.0,167.0,1312.0,0.4
147517.0,120.0,146.0,10.0,885.0,138.0,1379.0,0.4
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
147010.0,211.0,157.0,7.0,949.0,166.0,1394.0,0.4642857142857143
142804.0,94.0,167.0,10.0,911.0,173.0,1297.0,0.525
148494.0,158.0,132.0,7.0,1036.0,171.0,1250.0,0.3571428571428571
150568.0,66.0,132.0,8.0,766.0,173.0,1413.0,0.40625
140362.0,87.0,134.0,9.0,787.0,167.0,1427.0,0.41666666666666663
144532.0,112.0,122.0,8.0,885.0,145.0,1371.0,0.34375
143968.0,71.0,177.0,10.0,926.0,141.0,1312.0,0.5
145083.0,76.0,134.0,10.0,772.0,194.0,1388.0,0.5
149163.0,211.0,128.0,7.0,1176.0,146.0,1209.0,0.3214285714285714
145196.0,181.0,147.0,8.0,1147.0,159.0,1206.0,0.4375
147219.0,144.0,142.0,11.0,948.0,149.0,1325.0,0.5227272727272727
147727.0,218.0,86.0,7.0,1142.0,161.0,1251.0,0.3214285714285714
147118.0,116.0,135.0,11.0,720.0,159.0,1509.0,0.5681818181818181
146340.0,80.0,178.0,10.0,986.0,169.0,1220.0,0.475
151430.0,155.0,163.0,9.0,1077.0,154.0,1255.0,0.4444444444444444
147929.0,131.0,162.0,7.0,1204.0,154.0,1094.0,0.3214285714285714
140158.0,249.0,162.0,6.0,1118.0,172.0,1280.0,0.33333333333333337
140893.0,161.0,163.0,8.0,943.0,157.0,1361.0,0.375
152492.0,55.0,159.0,10.0,942.0,165.0,1252.0,0.44999999999999996
#
141706.0,166.0,161.0,10.0,856.0,133.0,1454.0,0.525
146078.0,73.0,173.0,8.0,989.0,178.0,1212.0,0.4375
142112.0,165.0,167.0,8.0,1130.0,154.0,1198.0,0.40625
143317.0,112.0,146.0,7.0,871.0,176.0,1367.0,0.4285714285714286
143153.0,133.0,147.0,7.0,1083.0,153.0,1213.0,0.3928571428571429
147816.0,112.0,143.0,7.0,1014.0,170.0,1236.0,0.3928571428571429
146130.0,267.0,145.0,7.0,1220.0,159.0,1232.0,0.3214285714285714
152175.0,127.0,158.0,10.0,938.0,160.0,1359.0,0.525
149630.0,83.0,132.0,7.0,969.0,182.0,1253.0,0.4285714285714286
146799.0,231.0,154.0,8.0,1196.0,158.0,1192.0,0.40625
147321.0,135.0,160.0,7.0,1087.0,194.0,1195.0,0.4642857142857143
146989.0,90.0,150.0,11.0,698.0,166.0,1498.0,0.40909090909090906
145033.0,84.0,177.0,9.0,899.0,177.0,1303.0,0.5
147685.0,62.0,128.0,8.0,944.0,162.0,1291.0,0.375
143871.0,37.0,138.0,9.0,803.0,169.0,1360.0,0.4444444444444444
137225.0,196.0,114.0,6.0,1137.0,165.0,1214.0,0.25
147201.0,168.0,161.0,9.0,911.0,143.0,1426.0,0.5
148305.0,208.0,150.0,8.0,1190.0,158.0,1205.0,0.375
135756.0,208.0,109.0,5.0,1140.0,163.0,1228.0,0.15000000000000002
138409.0,34.0,127.0,9.0,731.0,156.0,1402.0,0.5277777777777778
150597.0,77.0,178.0,10.0,876.0,161.0,1336.0,0.5
148701.0,83.0,142.0,8.0,793.0,150.0,1448.0,0.40625
146966.0,102.0,167.0,11.0,936.0,137.0,1336.0,0.5454545454545454
146263.0,118.0,163.0,11.0,753.0,145.0,1513.0,0.5909090909090908
135436.0,144.0,141.0,8.0,1046.0,165.0,1241.0,0.4375
145239.0,94.0,130.0,7.0,996.0,201.0,1224.0,0.3928571428571429
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
150548.0,84.0,173.0,11.0,1012.0,169.0,1221.0,0.4545454545454546
145991.0,77.0,162.0,8.0,820.0,175.0,1407.0,0.34375
147809.0,88.0,145.0,8.0,971.0,168.0,1254.0,0.4375
145031.0,65.0,157.0,9.0,965.0,136.0,1256.0,0.4722222222222222
148344.0,342.0,136.0,8.0,1168.0,121.0,1371.0,0.375
146902.0,195.0,178.0,8.0,1155.0,156.0,1202.0,0.375
134293.0,144.0,142.0,7.0,833.0,173.0,1439.0,0.4642857142857143
149929.0,104.0,127.0,8.0,943.0,203.0,1263.0,0.3125
147118.0,116.0,135.0,11.0,720.0,159.0,1509.0,0.5681818181818181
136256.0,308.0,99.0,4.0,1261.0,179.0,1198.0,0.0
148239.0,159.0,178.0,8.0,1065.0,153.0,1311.0,0.25
144169.0,44.0,151.0,10.0,738.0,171.0,1414.0,0.5
144855.0,256.0,134.0,6.0,1262.0,175.0,1156.0,0.25
142509.0,206.0,167.0,7.0,957.0,165.0,1393.0,0.3928571428571429
146153.0,141.0,159.0,8.0,967.0,143.0,1306.0,0.46875
144040.0,90.0,167.0,10.0,953.0,167.0,1312.0,0.4
147517.0,120.0,146.0,10.0,885.0,138.0,1379.0,0.4
142461.0,152.0,165.0,8.0,1052.0,129.0,1265.0,0.3125
149138.0,167.0,109.0,9.0,971.0,132.0,1344.0,0.4444444444444444
142804.0,94.0,167.0,10.0,911.0,173.0,1297.0,0.525
148494.0,158.0,132.0,7.0,1036.0,171.0,1250.0,0.3571428571428571
147010.0,211.0,157.0,7.0,949.0,166.0,1394.0,0.4642857142857143
147166.0,130.0,164.0,10.0,896.0,139.0,1417.0,0.44999999999999996
140362.0,87.0,134.0,9.0,787.0,167.0,1427.0,0.41666666666666663
144532.0,112.0,122.0,8.0,885.0,145.0,1371.0,0.34375
143968.0,71.0,177.0,10.0,926.0,141.0,1312.0,0.5
145083.0,76.0,134.0,10.0,772.0,194.0,1388.0,0.5
149163.0,211.0,128.0,7.0,1176.0,146.0,1209.0,0.3214285714285714
144884.0,109.0,143.0,7.0,1047.0,168.0,1220.0,0.3928571428571429
147219.0,144.0,142.0,11.0,948.0,149.0,1325.0,0.5227272727272727
146340.0,80.0,178.0,10.0,986.0,169.0,1220.0,0.475
151430.0,155.0,163.0,9.0,1077.0,154.0,1255.0,0.4444444444444444
147727.0,218.0,86.0,7.0,1142.0,161.0,1251.0,0.3214285714285714
143290.0,52.0,109.0,7.0,920.0,188.0,1245.0,0.3928571428571429
147929.0,131.0,162.0,7.0,1204.0,154.0,1094.0,0.3214285714285714
140158.0,249.0,162.0,6.0,1118.0,172.0,1280.0,0.33333333333333337
140893.0,161.0,163.0,8.0,943.0,157.0,1361.0,0.375
#
141706.0,166.0,161.0,10.0,856.0,133.0,1454.0,0.525
146078.0,73.0,173.0,8.0,989.0,178.0,1212.0,0.4375
142112.0,165.0,167.0,8.0,1130.0,154.0,1198.0,0.40625
143317.0,112.0,146.0,7.0,871.0,176.0,1367.0,0.4285714285714286
148965.0,69.0,155.0,10.0,839.0,160.0,1358.0,0.475
147816.0,112.0,143.0,7.0,1014.0,170.0,1236.0,0.3928571428571429
146130.0,267.0,145.0,7.0,1220.0,159.0,1232.0,0.3214285714285714
149221.0,62.0,155.0,9.0,893.0,153.0,1309.0,0.4722222222222222
149630.0,83.0,132.0,7.0,969.0,182.0,1253.0,0.4285714285714286
146799.0,231.0,154.0,8.0,1196.0,158.0,1192.0,0.40625
146989.0,90.0,150.0,11.0,698.0,166.0,1498.0,0.40909090909090906
145033.0,84.0,177.0,9.0,899.0,177.0,1303.0,0.5
147685.0,62.0,128.0,8.0,944.0,162.0,1291.0,0.375
143871.0,37.0,138.0,9.0,803.0,169.0,1360.0,0.4444444444444444
137225.0,196.0,114.0,6.0,1137.0,165.0,1214.0,0.25
147201.0,168.0,161.0,9.0,911.0,143.0,1426.0,0.5
147118.0,116.0,135.0,11.0,720.0,159.0,1509.0,0.5681818181818181
135756.0,208.0,109.0,5.0,1140.0,163.0,1228.0,0.15000000000000002
138409.0,34.0,127.0,9.0,731.0,156.0,1402.0,0.5277777777777778
149212.0,146.0,153.0,10.0,1057.0,141.0,1255.0,0.44999999999999996
148701.0,83.0,142.0,8.0,793.0,150.0,1448.0,0.40625
146966.0,102.0,167.0,11.0,936.0,137.0,1336.0,0.5454545454545454
146263.0,118.0,163.0,11.0,753.0,145.0,1513.0,0.5909090909090908
135436.0,144.0,141.0,8.0,1046.0,165.0,1241.0,0.4375
145239.0,94.0,130.0,7.0,996.0,201.0,1224.0,0.3928571428571429
141248.0,76.0,127.0,8.0,765.0,156.0,1419.0,0.40625
146340.0,80.0,178.0,10.0,986.0,169.0,1220.0,0.475
143700.0,197.0,122.0,7.0,1073.0,125.0,1315.0,0.2857142857142857
