#
142243.0,63.0,142.0,8.0,892.0,191.0,1293.0,0.40625
147539.0,106.0,173.0,9.0,993.0,138.0,1293.0,0.41666666666666663
147277.0,198.0,159.0,12.0,912.0,142.0,1440.0,0.5833333333333333
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
146236.0,78.0,154.0,9.0,913.0,152.0,1276.0,0.4722222222222222
144742.0,204.0,165.0,8.0,1085.0,155.0,1287.0,0.4375
148344.0,68.0,172.0,9.0,875.0,171.0,1313.0,0.41666666666666663
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
147005.0,72.0,162.0,7.0,990.0,168.0,1249.0,0.4285714285714286
148704.0,135.0,159.0,10.0,810.0,116.0,1487.0,0.525
142998.0,132.0,157.0,8.0,986.0,157.0,1300.0,0.40625
143446.0,260.0,158.0,10.0,972.0,158.0,1446.0,0.525
141908.0,64.0,149.0,8.0,920.0,166.0,1282.0,0.4375
143272.0,169.0,143.0,7.0,888.0,124.0,1454.0,0.3928571428571429
136209.0,116.0,142.0,6.0,1046.0,184.0,1203.0,0.33333333333333337
149904.0,227.0,159.0,10.0,1111.0,133.0,1307.0,0.44999999999999996
144830.0,53.0,172.0,9.0,873.0,167.0,1301.0,0.4722222222222222
144948.0,133.0,150.0,8.0,1010.0,156.0,1278.0,0.40625
140401.0,205.0,124.0,5.0,978.0,191.0,1361.0,0.25
141859.0,208.0,151.0,8.0,990.0,148.0,1388.0,0.34375
145783.0,189.0,128.0,9.0,823.0,175.0,1494.0,0.5277777777777778
139084.0,80.0,150.0,10.0,823.0,171.0,1384.0,0.475
145388.0,72.0,172.0,9.0,941.0,156.0,1276.0,0.4722222222222222
145896.0,172.0,125.0,10.0,990.0,162.0,1343.0,0.5
142544.0,216.0,146.0,7.0,1082.0,171.0,1291.0,0.3214285714285714
143461.0,70.0,172.0,10.0,909.0,167.0,1285.0,0.525
148564.0,139.0,127.0,8.0,1074.0,155.0,1271.0,0.4375
147594.0,75.0,136.0,9.0,894.0,145.0,1321.0,0.41666666666666663
145090.0,233.0,132.0,9.0,854.0,120.0,1562.0,0.4722222222222222
146498.0,205.0,128.0,8.0,864.0,190.0,1463.0,0.4375
147700.0,175.0,145.0,6.0,1119.0,153.0,1208.0,0.25
146971.0,185.0,148.0,9.0,1048.0,160.0,1281.0,0.4444444444444444
148135.0,84.0,151.0,7.0,959.0,163.0,1272.0,0.4285714285714286
142710.0,190.0,159.0,9.0,895.0,161.0,1447.0,0.5
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
142628.0,211.0,158.0,9.0,1095.0,158.0,1322.0,0.4722222222222222
141990.0,190.0,124.0,8.0,913.0,178.0,1412.0,0.4375
142954.0,153.0,143.0,8.0,798.0,142.0,1506.0,0.4375
146980.0,169.0,136.0,8.0,872.0,125.0,1469.0,0.4375
147405.0,173.0,162.0,9.0,1092.0,172.0,1242.0,0.4722222222222222
148375.0,65.0,156.0,11.0,973.0,149.0,1262.0,0.5
142418.0,196.0,137.0,8.0,1046.0,181.0,1291.0,0.40625
138902.0,101.0,154.0,8.0,975.0,160.0,1256.0,0.375
139257.0,172.0,131.0,7.0,852.0,132.0,1475.0,0.3928571428571429
145075.0,166.0,150.0,8.0,1075.0,166.0,1262.0,0.46875
143206.0,48.0,173.0,9.0,948.0,161.0,1269.0,0.4444444444444444
138837.0,48.0,155.0,7.0,955.0,182.0,1239.0,0.3571428571428571
141616.0,110.0,155.0,9.0,883.0,182.0,1374.0,0.4722222222222222
146382.0,158.0,133.0,6.0,1037.0,163.0,1286.0,0.20833333333333337
147888.0,151.0,173.0,8.0,1098.0,164.0,1190.0,0.4375
149027.0,159.0,159.0,9.0,1054.0,118.0,1306.0,0.5
149186.0,219.0,136.0,7.0,914.0,157.0,1454.0,0.3928571428571429
146674.0,160.0,140.0,8.0,786.0,146.0,1521.0,0.4375
150191.0,77.0,146.0,7.0,930.0,176.0,1281.0,0.2857142857142857
144258.0,225.0,159.0,9.0,1068.0,127.0,1352.0,0.4722222222222222
141440.0,77.0,167.0,8.0,935.0,153.0,1287.0,0.4375
#
145244.0,72.0,151.0,8.0,804.0,212.0,1355.0,0.34375
144830.0,53.0,172.0,9.0,873.0,167.0,1301.0,0.4722222222222222
146117.0,267.0,158.0,7.0,1004.0,158.0,1436.0,0.3928571428571429
144742.0,204.0,165.0,8.0,1085.0,155.0,1287.0,0.4375
146010.0,219.0,137.0,11.0,1080.0,153.0,1304.0,0.5
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
142243.0,63.0,142.0,8.0,892.0,191.0,1293.0,0.40625
147539.0,106.0,173.0,9.0,993.0,138.0,1293.0,0.41666666666666663
147277.0,198.0,159.0,12.0,912.0,142.0,1440.0,0.5833333333333333
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
146236.0,78.0,154.0,9.0,913.0,152.0,1276.0,0.4722222222222222
148344.0,68.0,172.0,9.0,875.0,171.0,1313.0,0.41666666666666663
142418.0,196.0,137.0,8.0,1046.0,181.0,1291.0,0.40625
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
147005.0,72.0,162.0,7.0,990.0,168.0,1249.0,0.4285714285714286
144948.0,133.0,150.0,8.0,1010.0,156.0,1278.0,0.40625
142998.0,132.0,157.0,8.0,986.0,157.0,1300.0,0.40625
143446.0,260.0,158.0,10.0,972.0,158.0,1446.0,0.525
141908.0,64.0,149.0,8.0,920.0,166.0,1282.0,0.4375
141234.0,98.0,150.0,8.0,975.0,197.0,1229.0,0.375
136209.0,116.0,142.0,6.0,1046.0,184.0,1203.0,0.33333333333333337
148564.0,139.0,127.0,8.0,1074.0,155.0,1271.0,0.4375
140401.0,205.0,124.0,5.0,978.0,191.0,1361.0,0.25
141859.0,208.0,151.0,8.0,990.0,148.0,1388.0,0.34375
145783.0,189.0,128.0,9.0,823.0,175.0,1494.0,0.5277777777777778
148674.0,147.0,132.0,8.0,864.0,125.0,1452.0,0.4375
139084.0,80.0,150.0,10.0,823.0,171.0,1384.0,0.475
145388.0,72.0,172.0,9.0,941.0,156.0,1276.0,0.4722222222222222
145896.0,172.0,125.0,10.0,990.0,162.0,1343.0,0.5
142544.0,216.0,146.0,7.0,1082.0,171.0,1291.0,0.3214285714285714
143461.0,70.0,172.0,10.0,909.0,167.0,1285.0,0.525
147594.0,75.0,136.0,9.0,894.0,145.0,1321.0,0.41666666666666663
145090.0,233.0,132.0,9.0,854.0,120.0,1562.0,0.4722222222222222
146498.0,205.0,128.0,8.0,864.0,190.0,1463.0,0.4375
147700.0,175.0,145.0,6.0,1119.0,153.0,1208.0,0.25
145799.0,204.0,136.0,10.0,840.0,166.0,1507.0,0.55
142710.0,190.0,159.0,9.0,895.0,161.0,1447.0,0.5
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
142628.0,211.0,158.0,9.0,1095.0,158.0,1322.0,0.4722222222222222
141990.0,190.0,124.0,8.0,913.0,178.0,1412.0,0.4375
142954.0,153.0,143.0,8.0,798.0,142.0,1506.0,0.4375
146980.0,169.0,136.0,8.0,872.0,125.0,1469.0,0.4375
147405.0,173.0,162.0,9.0,1092.0,172.0,1242.0,0.4722222222222222
148375.0,65.0,156.0,11.0,973.0,149.0,1262.0,0.5
138902.0,101.0,154.0,8.0,975.0,160.0,1256.0,0.375
139257.0,172.0,131.0,7.0,852.0,132.0,1475.0,0.3928571428571429
145075.0,166.0,150.0,8.0,1075.0,166.0,1262.0,0.46875
143206.0,48.0,173.0,9.0,948.0,161.0,1269.0,0.4444444444444444
138837.0,48.0,155.0,7.0,955.0,182.0,1239.0,0.3571428571428571
141616.0,110.0,155.0,9.0,883.0,182.0,1374.0,0.4722222222222222
146382.0,158.0,133.0,6.0,1037.0,163.0,1286.0,0.20833333333333337
146545.0,80.0,154.0,11.0,831.0,151.0,1410.0,0.5227272727272727
147888.0,151.0,173.0,8.0,1098.0,164.0,1190.0,0.4375
146674.0,160.0,140.0,8.0,786.0,146.0,1521.0,0.4375
143272.0,169.0,143.0,7.0,888.0,124.0,1454.0,0.3928571428571429
144258.0,225.0,159.0,9.0,1068.0,127.0,1352.0,0.4722222222222222
141440.0,77.0,167.0,8.0,935.0,153.0,1287.0,0.4375
#
145244.0,72.0,151.0,8.0,804.0,212.0,1355.0,0.34375
139084.0,80.0,150.0,10.0,823.0,171.0,1384.0,0.475
146117.0,267.0,158.0,7.0,1004.0,158.0,1436.0,0.3928571428571429
144742.0,204.0,165.0,8.0,1085.0,155.0,1287.0,0.4375
146010.0,219.0,137.0,11.0,1080.0,153.0,1304.0,0.5
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
142243.0,63.0,142.0,8.0,892.0,191.0,1293.0,0.40625
145318.0,117.0,173.0,10.0,1046.0,170.0,1222.0,0.5
147277.0,198.0,159.0,12.0,912.0,142.0,1440.0,0.5833333333333333
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
146236.0,78.0,154.0,9.0,913.0,152.0,1276.0,0.4722222222222222
148344.0,68.0,172.0,9.0,875.0,171.0,1313.0,0.41666666666666663
142418.0,196.0,137.0,8.0,1046.0,181.0,1291.0,0.40625
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
147005.0,72.0,162.0,7.0,990.0,168.0,1249.0,0.4285714285714286
144948.0,133.0,150.0,8.0,1010.0,156.0,1278.0,0.40625
142998.0,132.0,157.0,8.0,986.0,157.0,1300.0,0.40625
142954.0,153.0,143.0,8.0,798.0,142.0,1506.0,0.4375
141908.0,64.0,149.0,8.0,920.0,166.0,1282.0,0.4375
141234.0,98.0,150.0,8.0,975.0,197.0,1229.0,0.375
136209.0,116.0,142.0,6.0,1046.0,184.0,1203.0,0.33333333333333337
148564.0,139.0,127.0,8.0,1074.0,155.0,1271.0,0.4375
144830.0,53.0,172.0,9.0,873.0,167.0,1301.0,0.4722222222222222
140401.0,205.0,124.0,5.0,978.0,191.0,1361.0,0.25
141859.0,208.0,151.0,8.0,990.0,148.0,1388.0,0.34375
145783.0,189.0,128.0,9.0,823.0,175.0,1494.0,0.5277777777777778
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
145388.0,72.0,172.0,9.0,941.0,156.0,1276.0,0.4722222222222222
145896.0,172.0,125.0,10.0,990.0,162.0,1343.0,0.5
142544.0,216.0,146.0,7.0,1082.0,171.0,1291.0,0.3214285714285714
143461.0,70.0,172.0,10.0,909.0,167.0,1285.0,0.525
147594.0,75.0,136.0,9.0,894.0,145.0,1321.0,0.41666666666666663
145090.0,233.0,132.0,9.0,854.0,120.0,1562.0,0.4722222222222222
146498.0,205.0,128.0,8.0,864.0,190.0,1463.0,0.4375
147700.0,175.0,145.0,6.0,1119.0,153.0,1208.0,0.25
145799.0,204.0,136.0,10.0,840.0,166.0,1507.0,0.55
142710.0,190.0,159.0,9.0,895.0,161.0,1447.0,0.5
141990.0,190.0,124.0,8.0,913.0,178.0,1412.0,0.4375
146980.0,169.0,136.0,8.0,872.0,125.0,1469.0,0.4375
147405.0,173.0,162.0,9.0,1092.0,172.0,1242.0,0.4722222222222222
148375.0,65.0,156.0,11.0,973.0,149.0,1262.0,0.5
138902.0,101.0,154.0,8.0,975.0,160.0,1256.0,0.375
139257.0,172.0,131.0,7.0,852.0,132.0,1475.0,0.3928571428571429
143206.0,48.0,173.0,9.0,948.0,161.0,1269.0,0.4444444444444444
138722.0,152.0,150.0,7.0,1071.0,156.0,1254.0,0.4285714285714286
141616.0,110.0,155.0,9.0,883.0,182.0,1374.0,0.4722222222222222
146382.0,158.0,133.0,6.0,1037.0,163.0,1286.0,0.20833333333333337
146545.0,80.0,154.0,11.0,831.0,151.0,1410.0,0.5227272727272727
147888.0,151.0,173.0,8.0,1098.0,164.0,1190.0,0.4375
145144.0,71.0,172.0,8.0,906.0,159.0,1301.0,0.40625
143272.0,169.0,143.0,7.0,888.0,124.0,1454.0,0.3928571428571429
144258.0,225.0,159.0,9.0,1068.0,127.0,1352.0,0.4722222222222222
141440.0,77.0,167.0,8.0,935.0,153.0,1287.0,0.4375
#
145244.0,72.0,151.0,8.0,804.0,212.0,1355.0,0.34375
139084.0,80.0,150.0,10.0,823.0,171.0,1384.0,0.475
145756.0,180.0,150.0,8.0,1085.0,182.0,1246.0,0.46875
148003.0,66.0,172.0,9.0,813.0,158.0,1384.0,0.4444444444444444
146010.0,219.0,137.0,11.0,1080.0,153.0,1304.0,0.5
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
142243.0,63.0,142.0,8.0,892.0,191.0,1293.0,0.40625
145318.0,117.0,173.0,10.0,1046.0,170.0,1222.0,0.5
139257.0,172.0,131.0,7.0,852.0,132.0,1475.0,0.3928571428571429
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
146236.0,78.0,154.0,9.0,913.0,152.0,1276.0,0.4722222222222222
148344.0,68.0,172.0,9.0,875.0,171.0,1313.0,0.41666666666666663
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
147005.0,72.0,162.0,7.0,990.0,168.0,1249.0,0.4285714285714286
142954.0,153.0,143.0,8.0,798.0,142.0,1506.0,0.4375
141908.0,64.0,149.0,8.0,920.0,166.0,1282.0,0.4375
141234.0,98.0,150.0,8.0,975.0,197.0,1229.0,0.375
136209.0,116.0,142.0,6.0,1046.0,184.0,1203.0,0.33333333333333337
148564.0,139.0,127.0,8.0,1074.0,155.0,1271.0,0.4375
144830.0,53.0,172.0,9.0,873.0,167.0,1301.0,0.4722222222222222
140401.0,205.0,124.0,5.0,978.0,191.0,1361.0,0.25
141859.0,208.0,151.0,8.0,990.0,148.0,1388.0,0.34375
145783.0,189.0,128.0,9.0,823.0,175.0,1494.0,0.5277777777777778
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
145388.0,72.0,172.0,9.0,941.0,156.0,1276.0,0.4722222222222222
145896.0,172.0,125.0,10.0,990.0,162.0,1343.0,0.5
142544.0,216.0,146.0,7.0,1082.0,171.0,1291.0,0.3214285714285714
143071.0,210.0,166.0,10.0,1018.0,141.0,1355.0,0.5
144258.0,225.0,159.0,9.0,1068.0,127.0,1352.0,0.4722222222222222
143461.0,70.0,172.0,10.0,909.0,167.0,1285.0,0.525
147594.0,75.0,136.0,9.0,894.0,145.0,1321.0,0.41666666666666663
142461.0,111.0,156.0,10.0,969.0,152.0,1281.0,0.5
142707.0,70.0,150.0,8.0,948.0,152.0,1290.0,0.4375
147700.0,175.0,145.0,6.0,1119.0,153.0,1208.0,0.25
143329.0,80.0,150.0,7.0,827.0,164.0,1380.0,0.4285714285714286
142710.0,190.0,159.0,9.0,895.0,161.0,1447.0,0.5
141990.0,190.0,124.0,8.0,913.0,178.0,1412.0,0.4375
135788.0,119.0,154.0,8.0,1030.0,166.0,1234.0,0.4375
146980.0,169.0,136.0,8.0,872.0,125.0,1469.0,0.4375
140574.0,76.0,131.0,7.0,938.0,158.0,1265.0,0.3928571428571429
141367.0,70.0,150.0,7.0,984.0,152.0,1262.0,0.3571428571428571
138902.0,101.0,154.0,8.0,975.0,160.0,1256.0,0.375
143206.0,48.0,173.0,9.0,948.0,161.0,1269.0,0.4444444444444444
138722.0,152.0,150.0,7.0,1071.0,156.0,1254.0,0.4285714285714286
141616.0,110.0,155.0,9.0,883.0,182.0,1374.0,0.4722222222222222
146382.0,158.0,133.0,6.0,1037.0,163.0,1286.0,0.20833333333333337
146545.0,80.0,154.0,11.0,831.0,151.0,1410.0,0.5227272727272727
147888.0,151.0,173.0,8.0,1098.0,164.0,1190.0,0.4375
145144.0,71.0,172.0,8.0,906.0,159.0,1301.0,0.40625
143272.0,169.0,143.0,7.0,888.0,124.0,1454.0,0.3928571428571429
141440.0,77.0,167.0,8.0,935.0,153.0,1287.0,0.4375
#
145244.0,72.0,151.0,8.0,804.0,212.0,1355.0,0.34375
139084.0,80.0,150.0,10.0,823.0,171.0,1384.0,0.475
145756.0,180.0,150.0,8.0,1085.0,182.0,1246.0,0.46875
148003.0,66.0,172.0,9.0,813.0,158.0,1384.0,0.4444444444444444
137823.0,117.0,151.0,7.0,1059.0,182.0,1197.0,0.3571428571428571
146010.0,219.0,137.0,11.0,1080.0,153.0,1304.0,0.5
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
142243.0,63.0,142.0,8.0,892.0,191.0,1293.0,0.40625
145318.0,117.0,173.0,10.0,1046.0,170.0,1222.0,0.5
139257.0,172.0,131.0,7.0,852.0,132.0,1475.0,0.3928571428571429
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
145718.0,89.0,154.0,7.0,1011.0,168.0,1223.0,0.4285714285714286
143411.0,162.0,173.0,7.0,1123.0,172.0,1217.0,0.3214285714285714
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
147005.0,72.0,162.0,7.0,990.0,168.0,1249.0,0.4285714285714286
142954.0,153.0,143.0,8.0,798.0,142.0,1506.0,0.4375
141908.0,64.0,149.0,8.0,920.0,166.0,1282.0,0.4375
141234.0,98.0,150.0,8.0,975.0,197.0,1229.0,0.375
136209.0,116.0,142.0,6.0,1046.0,184.0,1203.0,0.33333333333333337
144830.0,53.0,172.0,9.0,873.0,167.0,1301.0,0.4722222222222222
140401.0,205.0,124.0,5.0,978.0,191.0,1361.0,0.25
141859.0,208.0,151.0,8.0,990.0,148.0,1388.0,0.34375
145783.0,189.0,128.0,9.0,823.0,175.0,1494.0,0.5277777777777778
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
145388.0,72.0,172.0,9.0,941.0,156.0,1276.0,0.4722222222222222
145896.0,172.0,125.0,10.0,990.0,162.0,1343.0,0.5
142544.0,216.0,146.0,7.0,1082.0,171.0,1291.0,0.3214285714285714
143071.0,210.0,166.0,10.0,1018.0,141.0,1355.0,0.5
144258.0,225.0,159.0,9.0,1068.0,127.0,1352.0,0.4722222222222222
143461.0,70.0,172.0,10.0,909.0,167.0,1285.0,0.525
145392.0,57.0,173.0,9.0,871.0,169.0,1299.0,0.4722222222222222
143213.0,90.0,173.0,10.0,934.0,165.0,1312.0,0.5
142461.0,111.0,156.0,10.0,969.0,152.0,1281.0,0.5
142707.0,70.0,150.0,8.0,948.0,152.0,1290.0,0.4375
143329.0,80.0,150.0,7.0,827.0,164.0,1380.0,0.4285714285714286
142710.0,190.0,159.0,9.0,895.0,161.0,1447.0,0.5
141990.0,190.0,124.0,8.0,913.0,178.0,1412.0,0.4375
135788.0,119.0,154.0,8.0,1030.0,166.0,1234.0,0.4375
145411.0,56.0,173.0,10.0,841.0,172.0,1346.0,0.42500000000000004
144670.0,108.0,151.0,7.0,912.0,173.0,1337.0,0.3928571428571429
140574.0,76.0,131.0,7.0,938.0,158.0,1265.0,0.3928571428571429
141367.0,70.0,150.0,7.0,984.0,152.0,1262.0,0.3571428571428571
138902.0,101.0,154.0,8.0,975.0,160.0,1256.0,0.375
143206.0,48.0,173.0,9.0,948.0,161.0,1269.0,0.4444444444444444
138722.0,152.0,150.0,7.0,1071.0,156.0,1254.0,0.4285714285714286
141616.0,110.0,155.0,9.0,883.0,182.0,1374.0,0.4722222222222222
146382.0,158.0,133.0,6.0,1037.0,163.0,1286.0,0.20833333333333337
146545.0,80.0,154.0,11.0,831.0,151.0,1410.0,0.5227272727272727
147888.0,151.0,173.0,8.0,1098.0,164.0,1190.0,0.4375
145144.0,71.0,172.0,8.0,906.0,159.0,1301.0,0.40625
143272.0,169.0,143.0,7.0,888.0,124.0,1454.0,0.3928571428571429
141440.0,77.0,167.0,8.0,935.0,153.0,1287.0,0.4375
#
145244.0,72.0,151.0,8.0,804.0,212.0,1355.0,0.34375
139084.0,80.0,150.0,10.0,823.0,171.0,1384.0,0.475
145756.0,180.0,150.0,8.0,1085.0,182.0,1246.0,0.46875
142905.0,241.0,152.0,8.0,959.0,146.0,1425.0,0.40625
137823.0,117.0,151.0,7.0,1059.0,182.0,1197.0,0.3571428571428571
146010.0,219.0,137.0,11.0,1080.0,153.0,1304.0,0.5
147085.0,107.0,142.0,10.0,1004.0,161.0,1223.0,0.475
142243.0,63.0,142.0,8.0,892.0,191.0,1293.0,0.40625
145318.0,117.0,173.0,10.0,1046.0,170.0,1222.0,0.5
139257.0,172.0,131.0,7.0,852.0,132.0,1475.0,0.3928571428571429
147467.0,228.0,126.0,8.0,969.0,160.0,1414.0,0.4375
145718.0,89.0,154.0,7.0,1011.0,168.0,1223.0,0.4285714285714286
143411.0,162.0,173.0,7.0,1123.0,172.0,1217.0,0.3214285714285714
144830.0,53.0,172.0,9.0,873.0,167.0,1301.0,0.4722222222222222
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
147005.0,72.0,162.0,7.0,990.0,168.0,1249.0,0.4285714285714286
141234.0,98.0,150.0,8.0,975.0,197.0,1229.0,0.375
141908.0,64.0,149.0,8.0,920.0,166.0,1282.0,0.4375
136209.0,116.0,142.0,6.0,1046.0,184.0,1203.0,0.33333333333333337
140401.0,205.0,124.0,5.0,978.0,191.0,1361.0,0.25
141859.0,208.0,151.0,8.0,990.0,148.0,1388.0,0.34375
145783.0,189.0,128.0,9.0,823.0,175.0,1494.0,0.5277777777777778
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
142954.0,153.0,143.0,8.0,798.0,142.0,1506.0,0.4375
143428.0,88.0,162.0,8.0,999.0,143.0,1259.0,0.375
145896.0,172.0,125.0,10.0,990.0,162.0,1343.0,0.5
142544.0,216.0,146.0,7.0,1082.0,171.0,1291.0,0.3214285714285714
143071.0,210.0,166.0,10.0,1018.0,141.0,1355.0,0.5
144258.0,225.0,159.0,9.0,1068.0,127.0,1352.0,0.4722222222222222
143461.0,70.0,172.0,10.0,909.0,167.0,1285.0,0.525
145392.0,57.0,173.0,9.0,871.0,169.0,1299.0,0.4722222222222222
143213.0,90.0,173.0,10.0,934.0,165.0,1312.0,0.5
142461.0,111.0,156.0,10.0,969.0,152.0,1281.0,0.5
142707.0,70.0,150.0,8.0,948.0,152.0,1290.0,0.4375
143329.0,80.0,150.0,7.0,827.0,164.0,1380.0,0.4285714285714286
142710.0,190.0,159.0,9.0,895.0,161.0,1447.0,0.5
141990.0,190.0,124.0,8.0,913.0,178.0,1412.0,0.4375
135788.0,119.0,154.0,8.0,1030.0,166.0,1234.0,0.4375
145411.0,56.0,173.0,10.0,841.0,172.0,1346.0,0.42500000000000004
144670.0,108.0,151.0,7.0,912.0,173.0,1337.0,0.3928571428571429
140574.0,76.0,131.0,7.0,938.0,158.0,1265.0,0.3928571428571429
141367.0,70.0,150.0,7.0,984.0,152.0,1262.0,0.3571428571428571
138902.0,101.0,154.0,8.0,975.0,160.0,1256.0,0.375
143206.0,48.0,173.0,9.0,948.0,161.0,1269.0,0.4444444444444444
138722.0,152.0,150.0,7.0,1071.0,156.0,1254.0,0.4285714285714286
141616.0,110.0,155.0,9.0,883.0,182.0,1374.0,0.4722222222222222
146545.0,80.0,154.0,11.0,831.0,151.0,1410.0,0.5227272727272727
146045.0,61.0,172.0,8.0,967.0,175.0,1227.0,0.4375
145144.0,71.0,172.0,8.0,906.0,159.0,1301.0,0.40625
143272.0,169.0,143.0,7.0,888.0,124.0,1454.0,0.3928571428571429
141440.0,77.0,167.0,8.0,935.0,153.0,1287.0,0.4375
#
145244.0,72.0,151.0,8.0,804.0,212.0,1355.0,0.34375
139084.0,80.0,150.0,10.0,823.0,171.0,1384.0,0.475
145756.0,180.0,150.0,8.0,1085.0,182.0,1246.0,0.46875
142905.0,241.0,152.0,8.0,959.0,146.0,1425.0,0.40625
137823.0,117.0,151.0,7.0,1059.0,182.0,1197.0,0.3571428571428571
146010.0,219.0,137.0,11.0,1080.0,153.0,1304.0,0.5
142243.0,63.0,142.0,8.0,892.0,191.0,1293.0,0.40625
145318.0,117.0,173.0,10.0,1046.0,170.0,1222.0,0.5
139257.0,172.0,131.0,7.0,852.0,132.0,1475.0,0.3928571428571429
145718.0,89.0,154.0,7.0,1011.0,168.0,1223.0,0.4285714285714286
143411.0,162.0,173.0,7.0,1123.0,172.0,1217.0,0.3214285714285714
144830.0,53.0,172.0,9.0,873.0,167.0,1301.0,0.4722222222222222
144211.0,70.0,150.0,8.0,941.0,156.0,1293.0,0.46875
147005.0,72.0,162.0,7.0,990.0,168.0,1249.0,0.4285714285714286
141234.0,98.0,150.0,8.0,975.0,197.0,1229.0,0.375
141908.0,64.0,149.0,8.0,920.0,166.0,1282.0,0.4375
136209.0,116.0,142.0,6.0,1046.0,184.0,1203.0,0.33333333333333337
133781.0,66.0,158.0,9.0,936.0,180.0,1256.0,0.4444444444444444
141859.0,208.0,151.0,8.0,990.0,148.0,1388.0,0.34375
145783.0,189.0,128.0,9.0,823.0,175.0,1494.0,0.5277777777777778
146116.0,71.0,122.0,9.0,866.0,160.0,1338.0,0.4444444444444444
142954.0,153.0,143.0,8.0,798.0,142.0,1506.0,0.4375
143428.0,88.0,162.0,8.0,999.0,143.0,1259.0,0.375
140826.0,67.0,162.0,9.0,991.0,154.0,1246.0,0.41666666666666663
141616.0,110.0,155.0,9.0,883.0,182.0,1374.0,0.4722222222222222
142544.0,216.0,146.0,7.0,1082.0,171.0,1291.0,0.3214285714285714
143071.0,210.0,166.0,10.0,1018.0,141.0,1355.0,0.5
144258.0,225.0,159.0,9.0,1068.0,127.0,1352.0,0.4722222222222222
143461.0,70.0,172.0,10.0,909.0,167.0,1285.0,0.525
145392.0,57.0,173.0,9.0,871.0,169.0,1299.0,0.4722222222222222
143213.0,90.0,173.0,10.0,934.0,165.0,1312.0,0.5
142461.0,111.0,156.0,10.0,969.0,152.0,1281.0,0.5
142707.0,70.0,150.0,8.0,948.0,152.0,1290.0,0.4375
143329.0,80.0,150.0,7.0,827.0,164.0,1380.0,0.4285714285714286
142710.0,190.0,159.0,9.0,895.0,161.0,1447.0,0.5
141990.0,190.0,124.0,8.0,913.0,178.0,1412.0,0.4375
135788.0,119.0,154.0,8.0,1030.0,166.0,1234.0,0.4375
138902.0,101.0,154.0,8.0,975.0,160.0,1256.0,0.375
145411.0,56.0,173.0,10.0,841.0,172.0,1346.0,0.42500000000000004
144670.0,108.0,151.0,7.0,912.0,173.0,1337.0,0.3928571428571429
140574.0,76.0,131.0,7.0,938.0,158.0,1265.0,0.3928571428571429
138722.0,152.0,150.0,7.0,1071.0,156.0,1254.0,0.4285714285714286
141367.0,70.0,150.0,7.0,984.0,152.0,1262.0,0.3571428571428571
143206.0,48.0,173.0,9.0,948.0,161.0,1269.0,0.4444444444444444
146545.0,80.0,154.0,11.0,831.0,151.0,1410.0,0.5227272727272727
145896.0,172.0,125.0,10.0,990.0,162.0,1343.0,0.5
143272.0,169.0,143.0,7.0,888.0,124.0,1454.0,0.3928571428571429
140127.0,117.0,151.0,7.0,1089.0,182.0,1167.0,0.3571428571428571
141440.0,77.0,167.0,8.0,935.0,153.0,1287.0,0.4375
#
145244.0,72.0,151.0,8.0,804.0,212.0,1355.0,0.34375
139084.0,80.0,150.0,10.0,823.0,171.0,1384.0,0.475
145756.0,180.0,150.0,8.0,1085.0,182.0,1246.0,0.46875
142905.0,241.0,152.0,8.0,959.0,146.0,1425.0,0.40625
137823.0,117.0,151.0,7.0,1059.0,182.0,1197.0,0.3571428571428571
145718.0,89.0,154.0,7.0,1011.0,168.0,1223.0,0.4285714285714286
142243.0,63.0,142.0,8.0,892.0,191.0,1293.0,0.40625
145318.0,117.0,173.0,10.0,1046.0,170.0,1222.0,0.5
139257.0,172.0,131.0,7.0,852.0,132.0,1475.0,0.3928571428571429
143411.0,162.0,173.0,7.0,1123.0,172.0,1217.0,0.3214285714285714
