#
140401,205,124,5,978,191,1361,0.25	
141859,208,151,8,990,148,1388,0.34375	
145783,189,128,9,823,175,1494,0.5277777777777778	
146116,71,122,9,866,160,1338,0.4444444444444444	
145388,72,172,9,941,156,1276,0.4722222222222222	
145896,172,125,10,990,162,1343,0.5	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143461,70,172,10,909,167,1285,0.525	
147594,75,136,9,894,145,1321,0.41666666666666663	
145090,233,132,9,854,120,1562,0.4722222222222222	
146498,205,128,8,864,190,1463,0.4375	
147700,175,145,6,1119,153,1208,0.25	
145799,204,136,10,840,166,1507,0.55	
142710,190,159,9,895,161,1447,0.5	
141990,190,124,8,913,178,1412,0.4375	
146980,169,136,8,872,125,1469,0.4375	
147405,173,162,9,1092,172,1242,0.4722222222222222	
148375,65,156,11,973,149,1262,0.5	
138902,101,154,8,975,160,1256,0.375	
139257,172,131,7,852,132,1475,0.3928571428571429	
143206,48,173,9,948,161,1269,0.4444444444444444	
138722,152,150,7,1071,156,1254,0.4285714285714286	
141616,110,155,9,883,182,1374,0.4722222222222222	
146382,158,133,6,1037,163,1286,0.20833333333333337	
146545,80,154,11,831,151,1410,0.5227272727272727	
147888,151,173,8,1098,164,1190,0.4375	
145144,71,172,8,906,159,1301,0.40625	
143272,169,143,7,888,124,1454,0.3928571428571429	
144258,225,159,9,1068,127,1352,0.4722222222222222	
141440,77,167,8,935,153,1287,0.4375	
#
145244,72,151,8,804,212,1355,0.34375	
139084,80,150,10,823,171,1384,0.475	
145756,180,150,8,1085,182,1246,0.46875	
148003,66,172,9,813,158,1384,0.4444444444444444	
146010,219,137,11,1080,153,1304,0.5	
147085,107,142,10,1004,161,1223,0.475	
142243,63,142,8,892,191,1293,0.40625	
145318,117,173,10,1046,170,1222,0.5	
139257,172,131,7,852,132,1475,0.3928571428571429	
147467,228,126,8,969,160,1414,0.4375	
146236,78,154,9,913,152,1276,0.4722222222222222	
148344,68,172,9,875,171,1313,0.41666666666666663	
144211,70,150,8,941,156,1293,0.46875	
147005,72,162,7,990,168,1249,0.4285714285714286	
142954,153,143,8,798,142,1506,0.4375	
141908,64,149,8,920,166,1282,0.4375	
141234,98,150,8,975,197,1229,0.375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
148564,139,127,8,1074,155,1271,0.4375	
144830,53,172,9,873,167,1301,0.4722222222222222	
140401,205,124,5,978,191,1361,0.25	
141859,208,151,8,990,148,1388,0.34375	
145783,189,128,9,823,175,1494,0.5277777777777778	
146116,71,122,9,866,160,1338,0.4444444444444444	
145388,72,172,9,941,156,1276,0.4722222222222222	
145896,172,125,10,990,162,1343,0.5	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143071,210,166,10,1018,141,1355,0.5	
144258,225,159,9,1068,127,1352,0.4722222222222222	
143461,70,172,10,909,167,1285,0.525	
147594,75,136,9,894,145,1321,0.41666666666666663	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
147700,175,145,6,1119,153,1208,0.25	
143329,80,150,7,827,164,1380,0.4285714285714286	
142710,190,159,9,895,161,1447,0.5	
141990,190,124,8,913,178,1412,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
146980,169,136,8,872,125,1469,0.4375	
140574,76,131,7,938,158,1265,0.3928571428571429	
141367,70,150,7,984,152,1262,0.3571428571428571	
138902,101,154,8,975,160,1256,0.375	
143206,48,173,9,948,161,1269,0.4444444444444444	
138722,152,150,7,1071,156,1254,0.4285714285714286	
141616,110,155,9,883,182,1374,0.4722222222222222	
146382,158,133,6,1037,163,1286,0.20833333333333337	
146545,80,154,11,831,151,1410,0.5227272727272727	
147888,151,173,8,1098,164,1190,0.4375	
145144,71,172,8,906,159,1301,0.40625	
143272,169,143,7,888,124,1454,0.3928571428571429	
141440,77,167,8,935,153,1287,0.4375	
#
145244,72,151,8,804,212,1355,0.34375	
139084,80,150,10,823,171,1384,0.475	
145756,180,150,8,1085,182,1246,0.46875	
148003,66,172,9,813,158,1384,0.4444444444444444	
137823,117,151,7,1059,182,1197,0.3571428571428571	
146010,219,137,11,1080,153,1304,0.5	
147085,107,142,10,1004,161,1223,0.475	
142243,63,142,8,892,191,1293,0.40625	
145318,117,173,10,1046,170,1222,0.5	
139257,172,131,7,852,132,1475,0.3928571428571429	
147467,228,126,8,969,160,1414,0.4375	
145718,89,154,7,1011,168,1223,0.4285714285714286	
143411,162,173,7,1123,172,1217,0.3214285714285714	
144211,70,150,8,941,156,1293,0.46875	
147005,72,162,7,990,168,1249,0.4285714285714286	
142954,153,143,8,798,142,1506,0.4375	
141908,64,149,8,920,166,1282,0.4375	
141234,98,150,8,975,197,1229,0.375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
144830,53,172,9,873,167,1301,0.4722222222222222	
140401,205,124,5,978,191,1361,0.25	
141859,208,151,8,990,148,1388,0.34375	
145783,189,128,9,823,175,1494,0.5277777777777778	
146116,71,122,9,866,160,1338,0.4444444444444444	
145388,72,172,9,941,156,1276,0.4722222222222222	
145896,172,125,10,990,162,1343,0.5	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143071,210,166,10,1018,141,1355,0.5	
144258,225,159,9,1068,127,1352,0.4722222222222222	
143461,70,172,10,909,167,1285,0.525	
145392,57,173,9,871,169,1299,0.4722222222222222	
143213,90,173,10,934,165,1312,0.5	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
143329,80,150,7,827,164,1380,0.4285714285714286	
142710,190,159,9,895,161,1447,0.5	
141990,190,124,8,913,178,1412,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
145411,56,173,10,841,172,1346,0.42500000000000004	
144670,108,151,7,912,173,1337,0.3928571428571429	
140574,76,131,7,938,158,1265,0.3928571428571429	
141367,70,150,7,984,152,1262,0.3571428571428571	
138902,101,154,8,975,160,1256,0.375	
143206,48,173,9,948,161,1269,0.4444444444444444	
138722,152,150,7,1071,156,1254,0.4285714285714286	
141616,110,155,9,883,182,1374,0.4722222222222222	
146382,158,133,6,1037,163,1286,0.20833333333333337	
146545,80,154,11,831,151,1410,0.5227272727272727	
147888,151,173,8,1098,164,1190,0.4375	
145144,71,172,8,906,159,1301,0.40625	
143272,169,143,7,888,124,1454,0.3928571428571429	
141440,77,167,8,935,153,1287,0.4375	
#
145244,72,151,8,804,212,1355,0.34375	
139084,80,150,10,823,171,1384,0.475	
145756,180,150,8,1085,182,1246,0.46875	
142905,241,152,8,959,146,1425,0.40625	
137823,117,151,7,1059,182,1197,0.3571428571428571	
146010,219,137,11,1080,153,1304,0.5	
147085,107,142,10,1004,161,1223,0.475	
142243,63,142,8,892,191,1293,0.40625	
145318,117,173,10,1046,170,1222,0.5	
139257,172,131,7,852,132,1475,0.3928571428571429	
147467,228,126,8,969,160,1414,0.4375	
145718,89,154,7,1011,168,1223,0.4285714285714286	
143411,162,173,7,1123,172,1217,0.3214285714285714	
144830,53,172,9,873,167,1301,0.4722222222222222	
144211,70,150,8,941,156,1293,0.46875	
147005,72,162,7,990,168,1249,0.4285714285714286	
141234,98,150,8,975,197,1229,0.375	
141908,64,149,8,920,166,1282,0.4375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
140401,205,124,5,978,191,1361,0.25	
141859,208,151,8,990,148,1388,0.34375	
145783,189,128,9,823,175,1494,0.5277777777777778	
146116,71,122,9,866,160,1338,0.4444444444444444	
142954,153,143,8,798,142,1506,0.4375	
143428,88,162,8,999,143,1259,0.375	
145896,172,125,10,990,162,1343,0.5	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143071,210,166,10,1018,141,1355,0.5	
144258,225,159,9,1068,127,1352,0.4722222222222222	
143461,70,172,10,909,167,1285,0.525	
145392,57,173,9,871,169,1299,0.4722222222222222	
143213,90,173,10,934,165,1312,0.5	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
143329,80,150,7,827,164,1380,0.4285714285714286	
142710,190,159,9,895,161,1447,0.5	
141990,190,124,8,913,178,1412,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
145411,56,173,10,841,172,1346,0.42500000000000004	
144670,108,151,7,912,173,1337,0.3928571428571429	
140574,76,131,7,938,158,1265,0.3928571428571429	
141367,70,150,7,984,152,1262,0.3571428571428571	
138902,101,154,8,975,160,1256,0.375	
143206,48,173,9,948,161,1269,0.4444444444444444	
138722,152,150,7,1071,156,1254,0.4285714285714286	
141616,110,155,9,883,182,1374,0.4722222222222222	
146545,80,154,11,831,151,1410,0.5227272727272727	
146045,61,172,8,967,175,1227,0.4375	
145144,71,172,8,906,159,1301,0.40625	
143272,169,143,7,888,124,1454,0.3928571428571429	
141440,77,167,8,935,153,1287,0.4375	
#
145244,72,151,8,804,212,1355,0.34375	
139084,80,150,10,823,171,1384,0.475	
145756,180,150,8,1085,182,1246,0.46875	
142905,241,152,8,959,146,1425,0.40625	
137823,117,151,7,1059,182,1197,0.3571428571428571	
146010,219,137,11,1080,153,1304,0.5	
142243,63,142,8,892,191,1293,0.40625	
145318,117,173,10,1046,170,1222,0.5	
139257,172,131,7,852,132,1475,0.3928571428571429	
145718,89,154,7,1011,168,1223,0.4285714285714286	
143411,162,173,7,1123,172,1217,0.3214285714285714	
144830,53,172,9,873,167,1301,0.4722222222222222	
144211,70,150,8,941,156,1293,0.46875	
147005,72,162,7,990,168,1249,0.4285714285714286	
141234,98,150,8,975,197,1229,0.375	
141908,64,149,8,920,166,1282,0.4375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
133781,66,158,9,936,180,1256,0.4444444444444444	
141859,208,151,8,990,148,1388,0.34375	
145783,189,128,9,823,175,1494,0.5277777777777778	
146116,71,122,9,866,160,1338,0.4444444444444444	
142954,153,143,8,798,142,1506,0.4375	
143428,88,162,8,999,143,1259,0.375	
140826,67,162,9,991,154,1246,0.41666666666666663	
141616,110,155,9,883,182,1374,0.4722222222222222	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143071,210,166,10,1018,141,1355,0.5	
144258,225,159,9,1068,127,1352,0.4722222222222222	
143461,70,172,10,909,167,1285,0.525	
145392,57,173,9,871,169,1299,0.4722222222222222	
143213,90,173,10,934,165,1312,0.5	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
143329,80,150,7,827,164,1380,0.4285714285714286	
142710,190,159,9,895,161,1447,0.5	
141990,190,124,8,913,178,1412,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
138902,101,154,8,975,160,1256,0.375	
145411,56,173,10,841,172,1346,0.42500000000000004	
144670,108,151,7,912,173,1337,0.3928571428571429	
140574,76,131,7,938,158,1265,0.3928571428571429	
138722,152,150,7,1071,156,1254,0.4285714285714286	
141367,70,150,7,984,152,1262,0.3571428571428571	
143206,48,173,9,948,161,1269,0.4444444444444444	
146545,80,154,11,831,151,1410,0.5227272727272727	
145896,172,125,10,990,162,1343,0.5	
143272,169,143,7,888,124,1454,0.3928571428571429	
140127,117,151,7,1089,182,1167,0.3571428571428571	
141440,77,167,8,935,153,1287,0.4375	
#
145244,72,151,8,804,212,1355,0.34375	
139084,80,150,10,823,171,1384,0.475	
145756,180,150,8,1085,182,1246,0.46875	
142905,241,152,8,959,146,1425,0.40625	
137823,117,151,7,1059,182,1197,0.3571428571428571	
145718,89,154,7,1011,168,1223,0.4285714285714286	
142243,63,142,8,892,191,1293,0.40625	
145318,117,173,10,1046,170,1222,0.5	
139257,172,131,7,852,132,1475,0.3928571428571429	
143411,162,173,7,1123,172,1217,0.3214285714285714	
144830,53,172,9,873,167,1301,0.4722222222222222	
138614,116,151,6,1117,189,1141,0.33333333333333337	
138670,100,150,6,1030,169,1250,0.33333333333333337	
141234,98,150,8,975,197,1229,0.375	
141908,64,149,8,920,166,1282,0.4375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
133781,66,158,9,936,180,1256,0.4444444444444444	
141859,208,151,8,990,148,1388,0.34375	
142710,190,159,9,895,161,1447,0.5	
145783,189,128,9,823,175,1494,0.5277777777777778	
145411,56,173,10,841,172,1346,0.42500000000000004	
142954,153,143,8,798,142,1506,0.4375	
143428,88,162,8,999,143,1259,0.375	
140826,67,162,9,991,154,1246,0.41666666666666663	
141616,110,155,9,883,182,1374,0.4722222222222222	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143071,210,166,10,1018,141,1355,0.5	
144258,225,159,9,1068,127,1352,0.4722222222222222	
143213,90,173,10,934,165,1312,0.5	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
143329,80,150,7,827,164,1380,0.4285714285714286	
141779,70,155,7,948,172,1270,0.3928571428571429	
141990,190,124,8,913,178,1412,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
138902,101,154,8,975,160,1256,0.375	
144670,108,151,7,912,173,1337,0.3928571428571429	
140574,76,131,7,938,158,1265,0.3928571428571429	
138542,89,150,5,989,176,1254,0.25	
141367,70,150,7,984,152,1262,0.3571428571428571	
143206,48,173,9,948,161,1269,0.4444444444444444	
144211,70,150,8,941,156,1293,0.46875	
138722,152,150,7,1071,156,1254,0.4285714285714286	
146545,80,154,11,831,151,1410,0.5227272727272727	
145896,172,125,10,990,162,1343,0.5	
143272,169,143,7,888,124,1454,0.3928571428571429	
140127,117,151,7,1089,182,1167,0.3571428571428571	
141440,77,167,8,935,153,1287,0.4375	
#
140471,64,149,7,920,175,1273,0.3928571428571429	
139084,80,150,10,823,171,1384,0.475	
145756,180,150,8,1085,182,1246,0.46875	
142905,241,152,8,959,146,1425,0.40625	
137823,117,151,7,1059,182,1197,0.3571428571428571	
145718,89,154,7,1011,168,1223,0.4285714285714286	
142243,63,142,8,892,191,1293,0.40625	
145318,117,173,10,1046,170,1222,0.5	
139257,172,131,7,852,132,1475,0.3928571428571429	
143411,162,173,7,1123,172,1217,0.3214285714285714	
133938,74,172,5,979,186,1241,0.19999999999999996	
138614,116,151,6,1117,189,1141,0.33333333333333337	
138670,100,150,6,1030,169,1250,0.33333333333333337	
143461,70,172,10,909,167,1285,0.525	
141234,98,150,8,975,197,1229,0.375	
141908,64,149,8,920,166,1282,0.4375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
144830,53,172,9,873,167,1301,0.4722222222222222	
133781,66,158,9,936,180,1256,0.4444444444444444	
141859,208,151,8,990,148,1388,0.34375	
142710,190,159,9,895,161,1447,0.5	
145783,189,128,9,823,175,1494,0.5277777777777778	
145411,56,173,10,841,172,1346,0.42500000000000004	
136162,133,143,5,1068,202,1200,0.25	
143428,88,162,8,999,143,1259,0.375	
140826,67,162,9,991,154,1246,0.41666666666666663	
138722,152,150,7,1071,156,1254,0.4285714285714286	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143071,210,166,10,1018,141,1355,0.5	
144258,225,159,9,1068,127,1352,0.4722222222222222	
144211,70,150,8,941,156,1293,0.46875	
143213,90,173,10,934,165,1312,0.5	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
143329,80,150,7,827,164,1380,0.4285714285714286	
141779,70,155,7,948,172,1270,0.3928571428571429	
141990,190,124,8,913,178,1412,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
138902,101,154,8,975,160,1256,0.375	
142954,153,143,8,798,142,1506,0.4375	
145047,73,172,8,924,158,1294,0.46875	
144670,108,151,7,912,173,1337,0.3928571428571429	
140574,76,131,7,938,158,1265,0.3928571428571429	
138542,89,150,5,989,176,1254,0.25	
141367,70,150,7,984,152,1262,0.3571428571428571	
143206,48,173,9,948,161,1269,0.4444444444444444	
141616,110,155,9,883,182,1374,0.4722222222222222	
145896,172,125,10,990,162,1343,0.5	
143223,73,173,10,1052,157,1203,0.42500000000000004	
140127,117,151,7,1089,182,1167,0.3571428571428571	
141440,77,167,8,935,153,1287,0.4375	
#
140471,64,149,7,920,175,1273,0.3928571428571429	
139084,80,150,10,823,171,1384,0.475	
142905,241,152,8,959,146,1425,0.40625	
137823,117,151,7,1059,182,1197,0.3571428571428571	
143213,90,173,10,934,165,1312,0.5	
142243,63,142,8,892,191,1293,0.40625	
145318,117,173,10,1046,170,1222,0.5	
139257,172,131,7,852,132,1475,0.3928571428571429	
146414,143,161,12,889,161,1431,0.5625	
145718,89,154,7,1011,168,1223,0.4285714285714286	
143411,162,173,7,1123,172,1217,0.3214285714285714	
133938,74,172,5,979,186,1241,0.19999999999999996	
138614,116,151,6,1117,189,1141,0.33333333333333337	
138670,100,150,6,1030,169,1250,0.33333333333333337	
143461,70,172,10,909,167,1285,0.525	
141908,64,149,8,920,166,1282,0.4375	
141234,98,150,8,975,197,1229,0.375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
144830,53,172,9,873,167,1301,0.4722222222222222	
133781,66,158,9,936,180,1256,0.4444444444444444	
141859,208,151,8,990,148,1388,0.34375	
142710,190,159,9,895,161,1447,0.5	
145783,189,128,9,823,175,1494,0.5277777777777778	
145411,56,173,10,841,172,1346,0.42500000000000004	
136162,133,143,5,1068,202,1200,0.25	
143428,88,162,8,999,143,1259,0.375	
140826,67,162,9,991,154,1246,0.41666666666666663	
138722,152,150,7,1071,156,1254,0.4285714285714286	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143071,210,166,10,1018,141,1355,0.5	
144258,225,159,9,1068,127,1352,0.4722222222222222	
144211,70,150,8,941,156,1293,0.46875	
142067,95,154,8,1036,160,1226,0.40625	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
143329,80,150,7,827,164,1380,0.4285714285714286	
141779,70,155,7,948,172,1270,0.3928571428571429	
141990,190,124,8,913,178,1412,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
138902,101,154,8,975,160,1256,0.375	
142954,153,143,8,798,142,1506,0.4375	
145047,73,172,8,924,158,1294,0.46875	
144670,108,151,7,912,173,1337,0.3928571428571429	
140574,76,131,7,938,158,1265,0.3928571428571429	
138542,89,150,5,989,176,1254,0.25	
141367,70,150,7,984,152,1262,0.3571428571428571	
143206,48,173,9,948,161,1269,0.4444444444444444	
141616,110,155,9,883,182,1374,0.4722222222222222	
136029,89,150,7,986,178,1241,0.4285714285714286	
145896,172,125,10,990,162,1343,0.5	
143378,70,173,9,925,172,1264,0.4722222222222222	
143223,73,173,10,1052,157,1203,0.42500000000000004	
140127,117,151,7,1089,182,1167,0.3571428571428571	
141440,77,167,8,935,153,1287,0.4375	
#
140471,64,149,7,920,175,1273,0.3928571428571429	
139084,80,150,10,823,171,1384,0.475	
142905,241,152,8,959,146,1425,0.40625	
137823,117,151,7,1059,182,1197,0.3571428571428571	
143213,90,173,10,934,165,1312,0.5	
142243,63,142,8,892,191,1293,0.40625	
145318,117,173,10,1046,170,1222,0.5	
139257,172,131,7,852,132,1475,0.3928571428571429	
131829,136,150,6,1080,206,1186,0.33333333333333337	
145718,89,154,7,1011,168,1223,0.4285714285714286	
143411,162,173,7,1123,172,1217,0.3214285714285714	
133938,74,172,5,979,186,1241,0.19999999999999996	
138614,116,151,6,1117,189,1141,0.33333333333333337	
138670,100,150,6,1030,169,1250,0.33333333333333337	
143461,70,172,10,909,167,1285,0.525	
141908,64,149,8,920,166,1282,0.4375	
141234,98,150,8,975,197,1229,0.375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
144830,53,172,9,873,167,1301,0.4722222222222222	
133781,66,158,9,936,180,1256,0.4444444444444444	
141859,208,151,8,990,148,1388,0.34375	
142710,190,159,9,895,161,1447,0.5	
145411,56,173,10,841,172,1346,0.42500000000000004	
136162,133,143,5,1068,202,1200,0.25	
143428,88,162,8,999,143,1259,0.375	
140826,67,162,9,991,154,1246,0.41666666666666663	
138722,152,150,7,1071,156,1254,0.4285714285714286	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143071,210,166,10,1018,141,1355,0.5	
143378,70,173,9,925,172,1264,0.4722222222222222	
144211,70,150,8,941,156,1293,0.46875	
142067,95,154,8,1036,160,1226,0.40625	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
143329,80,150,7,827,164,1380,0.4285714285714286	
141779,70,155,7,948,172,1270,0.3928571428571429	
141990,190,124,8,913,178,1412,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
138902,101,154,8,975,160,1256,0.375	
142954,153,143,8,798,142,1506,0.4375	
145047,73,172,8,924,158,1294,0.46875	
144670,108,151,7,912,173,1337,0.3928571428571429	
140574,76,131,7,938,158,1265,0.3928571428571429	
138542,89,150,5,989,176,1254,0.25	
141367,70,150,7,984,152,1262,0.3571428571428571	
141616,110,155,9,883,182,1374,0.4722222222222222	
136029,89,150,7,986,178,1241,0.4285714285714286	
142420,80,137,7,1000,169,1250,0.3571428571428571	
143223,73,173,10,1052,157,1203,0.42500000000000004	
140127,117,151,7,1089,182,1167,0.3571428571428571	
141440,77,167,8,935,153,1287,0.4375	
#
140471,64,149,7,920,175,1273,0.3928571428571429	
138166,84,173,9,991,195,1226,0.5	
143428,88,162,8,999,143,1259,0.375	
142905,241,152,8,959,146,1425,0.40625	
137823,117,151,7,1059,182,1197,0.3571428571428571	
144211,70,150,8,941,156,1293,0.46875	
143213,90,173,10,934,165,1312,0.5	
139084,80,150,10,823,171,1384,0.475	
142243,63,142,8,892,191,1293,0.40625	
140673,78,134,7,1097,186,1108,0.3571428571428571	
139257,172,131,7,852,132,1475,0.3928571428571429	
131829,136,150,6,1080,206,1186,0.33333333333333337	
143411,162,173,7,1123,172,1217,0.3214285714285714	
133938,74,172,5,979,186,1241,0.19999999999999996	
138614,116,151,6,1117,189,1141,0.33333333333333337	
138670,100,150,6,1030,169,1250,0.33333333333333337	
141908,64,149,8,920,166,1282,0.4375	
141234,98,150,8,975,197,1229,0.375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
139264,90,157,8,959,162,1285,0.46875	
143461,70,172,10,909,167,1285,0.525	
133781,66,158,9,936,180,1256,0.4444444444444444	
141859,208,151,8,990,148,1388,0.34375	
142710,190,159,9,895,161,1447,0.5	
136162,133,143,5,1068,202,1200,0.25	
140826,67,162,9,991,154,1246,0.41666666666666663	
138722,152,150,7,1071,156,1254,0.4285714285714286	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143071,210,166,10,1018,141,1355,0.5	
143378,70,173,9,925,172,1264,0.4722222222222222	
136759,89,150,7,987,176,1237,0.4285714285714286	
142067,95,154,8,1036,160,1226,0.40625	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
143329,80,150,7,827,164,1380,0.4285714285714286	
141779,70,155,7,948,172,1270,0.3928571428571429	
141990,190,124,8,913,178,1412,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
138902,101,154,8,975,160,1256,0.375	
142954,153,143,8,798,142,1506,0.4375	
145047,73,172,8,924,158,1294,0.46875	
135807,227,138,7,1046,185,1316,0.3571428571428571	
140574,76,131,7,938,158,1265,0.3928571428571429	
138542,89,150,5,989,176,1254,0.25	
141367,70,150,7,984,152,1262,0.3571428571428571	
141616,110,155,9,883,182,1374,0.4722222222222222	
139627,188,150,7,890,176,1412,0.3928571428571429	
136029,89,150,7,986,178,1241,0.4285714285714286	
142420,80,137,7,1000,169,1250,0.3571428571428571	
140706,162,95,5,1123,176,1213,0.15000000000000002	
143223,73,173,10,1052,157,1203,0.42500000000000004	
140127,117,151,7,1089,182,1167,0.3571428571428571	
141440,77,167,8,935,153,1287,0.4375	
#
140471,64,149,7,920,175,1273,0.3928571428571429	
138166,84,173,9,991,195,1226,0.5	
143428,88,162,8,999,143,1259,0.375	
142905,241,152,8,959,146,1425,0.40625	
137823,117,151,7,1059,182,1197,0.3571428571428571	
144211,70,150,8,941,156,1293,0.46875	
143213,90,173,10,934,165,1312,0.5	
139084,80,150,10,823,171,1384,0.475	
142243,63,142,8,892,191,1293,0.40625	
140673,78,134,7,1097,186,1108,0.3571428571428571	
139257,172,131,7,852,132,1475,0.3928571428571429	
131829,136,150,6,1080,206,1186,0.33333333333333337	
143411,162,173,7,1123,172,1217,0.3214285714285714	
133938,74,172,5,979,186,1241,0.19999999999999996	
138614,116,151,6,1117,189,1141,0.33333333333333337	
138670,100,150,6,1030,169,1250,0.33333333333333337	
141908,64,149,8,920,166,1282,0.4375	
141234,98,150,8,975,197,1229,0.375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
140526,100,142,7,994,186,1247,0.3928571428571429	
139264,90,157,8,959,162,1285,0.46875	
143461,70,172,10,909,167,1285,0.525	
133781,66,158,9,936,180,1256,0.4444444444444444	
141859,208,151,8,990,148,1388,0.34375	
142420,80,137,7,1000,169,1250,0.3571428571428571	
136162,133,143,5,1068,202,1200,0.25	
143204,174,150,9,881,146,1437,0.4444444444444444	
140826,67,162,9,991,154,1246,0.41666666666666663	
138722,152,150,7,1071,156,1254,0.4285714285714286	
143071,210,166,10,1018,141,1355,0.5	
143378,70,173,9,925,172,1264,0.4722222222222222	
136759,89,150,7,987,176,1237,0.4285714285714286	
140076,159,95,5,1127,176,1206,0.15000000000000002	
142067,95,154,8,1036,160,1226,0.40625	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
142544,216,146,7,1082,171,1291,0.3214285714285714	
143329,80,150,7,827,164,1380,0.4285714285714286	
141779,70,155,7,948,172,1270,0.3928571428571429	
140318,178,150,8,892,148,1428,0.4375	
135788,119,154,8,1030,166,1234,0.4375	
138902,101,154,8,975,160,1256,0.375	
142954,153,143,8,798,142,1506,0.4375	
135807,227,138,7,1046,185,1316,0.3571428571428571	
140574,76,131,7,938,158,1265,0.3928571428571429	
138542,89,150,5,989,176,1254,0.25	
141367,70,150,7,984,152,1262,0.3571428571428571	
141616,110,155,9,883,182,1374,0.4722222222222222	
139627,188,150,7,890,176,1412,0.3928571428571429	
136029,89,150,7,986,178,1241,0.4285714285714286	
145047,73,172,8,924,158,1294,0.46875	
140706,162,95,5,1123,176,1213,0.15000000000000002	
139223,87,157,8,941,164,1293,0.46875	
140127,117,151,7,1089,182,1167,0.3571428571428571	
141440,77,167,8,935,153,1287,0.4375	
#
140471,64,149,7,920,175,1273,0.3928571428571429	
138166,84,173,9,991,195,1226,0.5	
143428,88,162,8,999,143,1259,0.375	
142905,241,152,8,959,146,1425,0.40625	
137823,117,151,7,1059,182,1197,0.3571428571428571	
144211,70,150,8,941,156,1293,0.46875	
139084,80,150,10,823,171,1384,0.475	
142243,63,142,8,892,191,1293,0.40625	
140076,159,95,5,1127,176,1206,0.15000000000000002	
139257,172,131,7,852,132,1475,0.3928571428571429	
131829,136,150,6,1080,206,1186,0.33333333333333337	
133938,74,172,5,979,186,1241,0.19999999999999996	
138614,116,151,6,1117,189,1141,0.33333333333333337	
138670,100,150,6,1030,169,1250,0.33333333333333337	
141908,64,149,8,920,166,1282,0.4375	
138148,115,157,7,1031,165,1258,0.3928571428571429	
141234,98,150,8,975,197,1229,0.375	
136209,116,142,6,1046,184,1203,0.33333333333333337	
140526,100,142,7,994,186,1247,0.3928571428571429	
139264,90,157,8,959,162,1285,0.46875	
143461,70,172,10,909,167,1285,0.525	
133781,66,158,9,936,180,1256,0.4444444444444444	
141859,208,151,8,990,148,1388,0.34375	
142420,80,137,7,1000,169,1250,0.3571428571428571	
136162,133,143,5,1068,202,1200,0.25	
141037,71,150,7,953,175,1267,0.3928571428571429	
140826,67,162,9,991,154,1246,0.41666666666666663	
138722,152,150,7,1071,156,1254,0.4285714285714286	
141270,70,150,7,948,161,1281,0.3928571428571429	
143071,210,166,10,1018,141,1355,0.5	
143378,70,173,9,925,172,1264,0.4722222222222222	
136759,89,150,7,987,176,1237,0.4285714285714286	
140574,76,131,7,938,158,1265,0.3928571428571429	
142461,111,156,10,969,152,1281,0.5	
142707,70,150,8,948,152,1290,0.4375	
