#
136305,132,155,9,960,137,1355,0.4722222222222222	
129819,132,157,9,974,138,1340,0.4722222222222222	
135651,162,163,9,930,153,1381,0.4722222222222222	
136309,129,135,9,829,132,1458,0.5833333333333333	
133916,149,136,7,913,158,1378,0.4285714285714286	
131098,162,136,8,902,170,1393,0.5	
131602,132,162,9,964,138,1350,0.4722222222222222	
131489,181,162,7,1008,164,1341,0.4285714285714286	
135141,165,135,7,970,172,1334,0.3928571428571429	
135548,125,141,10,864,158,1386,0.55	
134485,112,139,7,955,157,1308,0.3928571428571429	
#
131716,149,136,6,913,168,1368,0.375	
134957,233,140,8,1055,150,1340,0.375	
130737,163,136,7,937,175,1364,0.4642857142857143	
135158,153,162,7,932,154,1379,0.4285714285714286	
132683,129,135,8,828,143,1448,0.5625	
134351,129,134,8,884,153,1391,0.53125	
134299,157,136,9,1024,146,1315,0.5	
134418,142,136,6,904,152,1392,0.45833333333333337	
133370,152,141,6,968,153,1351,0.375	
135232,157,136,8,893,157,1427,0.46875	
131173,236,161,5,1029,177,1349,0.25	
131411,141,134,6,915,166,1355,0.33333333333333337	
132853,178,135,7,1050,167,1264,0.3214285714285714	
135536,169,167,9,998,152,1341,0.38888888888888884	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
129792,132,162,8,964,139,1349,0.4375	
130837,132,140,8,987,153,1312,0.40625	
135358,132,133,8,979,162,1311,0.46875	
134758,205,160,7,1106,183,1259,0.3928571428571429	
133867,137,162,8,881,149,1418,0.53125	
129556,132,136,8,948,155,1349,0.46875	
135057,162,135,9,910,170,1384,0.5	
135789,132,162,9,963,152,1337,0.4722222222222222	
133012,162,135,8,922,165,1377,0.4375	
133707,162,135,7,969,170,1334,0.3571428571428571	
129819,132,157,9,974,138,1340,0.4722222222222222	
131334,161,135,6,1062,163,1260,0.33333333333333337	
132978,137,134,6,938,175,1337,0.41666666666666663	
135651,162,163,9,930,153,1381,0.4722222222222222	
133512,137,134,6,986,170,1295,0.33333333333333337	
131098,162,136,8,902,170,1393,0.5	
131602,132,162,9,964,138,1350,0.4722222222222222	
131489,181,162,7,1008,164,1341,0.4285714285714286	
133088,178,135,8,1040,162,1278,0.40625	
134485,112,139,7,955,157,1308,0.3928571428571429	
135792,170,162,8,1022,175,1290,0.40625	
#
131716,149,136,6,913,168,1368,0.375	
132683,129,135,8,828,143,1448,0.5625	
130737,163,136,7,937,175,1364,0.4642857142857143	
134351,129,134,8,884,153,1391,0.53125	
134299,157,136,9,1024,146,1315,0.5	
134418,142,136,6,904,152,1392,0.45833333333333337	
133370,152,141,6,968,153,1351,0.375	
135232,157,136,8,893,157,1427,0.46875	
131173,236,161,5,1029,177,1349,0.25	
131411,141,134,6,915,166,1355,0.33333333333333337	
132853,178,135,7,1050,167,1264,0.3214285714285714	
135536,169,167,9,998,152,1341,0.38888888888888884	
132294,148,135,9,988,149,1313,0.4444444444444444	
133876,190,136,6,997,144,1367,0.375	
129792,132,162,8,964,139,1349,0.4375	
130837,132,140,8,987,153,1312,0.40625	
134758,205,160,7,1106,183,1259,0.3928571428571429	
129556,132,136,8,948,155,1349,0.46875	
135057,162,135,9,910,170,1384,0.5	
133012,162,135,8,922,165,1377,0.4375	
133707,162,135,7,969,170,1334,0.3571428571428571	
129819,132,157,9,974,138,1340,0.4722222222222222	
131334,161,135,6,1062,163,1260,0.33333333333333337	
132978,137,134,6,938,175,1337,0.41666666666666663	
135651,162,163,9,930,153,1381,0.4722222222222222	
133512,137,134,6,986,170,1295,0.33333333333333337	
134957,233,140,8,1055,150,1340,0.375	
131098,162,136,8,902,170,1393,0.5	
131602,132,162,9,964,138,1350,0.4722222222222222	
131489,181,162,7,1008,164,1341,0.4285714285714286	
135158,153,162,7,932,154,1379,0.4285714285714286	
133088,178,135,8,1040,162,1278,0.40625	
133867,137,162,8,881,149,1418,0.53125	
134485,112,139,7,955,157,1308,0.3928571428571429	
135792,170,162,8,1022,175,1290,0.40625	
#
131716,149,136,6,913,168,1368,0.375	
132978,137,134,6,938,175,1337,0.41666666666666663	
132683,129,135,8,828,143,1448,0.5625	
130737,163,136,7,937,175,1364,0.4642857142857143	
134351,129,134,8,884,153,1391,0.53125	
134299,157,136,9,1024,146,1315,0.5	
133370,152,141,6,968,153,1351,0.375	
134758,205,160,7,1106,183,1259,0.3928571428571429	
131173,236,161,5,1029,177,1349,0.25	
131411,141,134,6,915,166,1355,0.33333333333333337	
132853,178,135,7,1050,167,1264,0.3214285714285714	
134920,180,135,8,939,164,1387,0.4375	
132294,148,135,9,988,149,1313,0.4444444444444444	
131275,194,135,6,989,161,1354,0.375	
129792,132,162,8,964,139,1349,0.4375	
130837,132,140,8,987,153,1312,0.40625	
134815,129,135,9,837,128,1454,0.5555555555555556	
133707,162,135,7,969,170,1334,0.3571428571428571	
129556,132,136,8,948,155,1349,0.46875	
135057,162,135,9,910,170,1384,0.5	
132027,162,135,7,910,185,1369,0.4285714285714286	
133012,162,135,8,922,165,1377,0.4375	
132635,164,157,8,974,172,1330,0.4375	
129819,132,157,9,974,138,1340,0.4722222222222222	
131334,161,135,6,1062,163,1260,0.33333333333333337	
135651,162,163,9,930,153,1381,0.4722222222222222	
131098,162,136,8,902,170,1393,0.5	
131602,132,162,9,964,138,1350,0.4722222222222222	
131489,181,162,7,1008,164,1341,0.4285714285714286	
134656,129,136,9,884,141,1394,0.5	
134957,233,140,8,1055,150,1340,0.375	
132168,159,135,7,964,166,1331,0.3928571428571429	
133088,178,135,8,1040,162,1278,0.40625	
132621,162,135,7,984,175,1305,0.3928571428571429	
134485,112,139,7,955,157,1308,0.3928571428571429	
135183,178,135,9,970,144,1374,0.4444444444444444	
#
131716,149,136,6,913,168,1368,0.375	
132978,137,134,6,938,175,1337,0.41666666666666663	
132683,129,135,8,828,143,1448,0.5625	
130737,163,136,7,937,175,1364,0.4642857142857143	
133766,134,136,6,984,172,1285,0.375	
134758,205,160,7,1106,183,1259,0.3928571428571429	
131173,236,161,5,1029,177,1349,0.25	
131411,141,134,6,915,166,1355,0.33333333333333337	
132853,178,135,7,1050,167,1264,0.3214285714285714	
134713,162,155,8,910,174,1380,0.46875	
131275,194,135,6,989,161,1354,0.375	
129792,132,162,8,964,139,1349,0.4375	
130837,132,140,8,987,153,1312,0.40625	
132168,159,135,7,964,166,1331,0.3928571428571429	
134299,157,136,9,1024,146,1315,0.5	
133707,162,135,7,969,170,1334,0.3571428571428571	
129556,132,136,8,948,155,1349,0.46875	
132027,162,135,7,910,185,1369,0.4285714285714286	
133012,162,135,8,922,165,1377,0.4375	
132635,164,157,8,974,172,1330,0.4375	
129819,132,157,9,974,138,1340,0.4722222222222222	
131334,161,135,6,1062,163,1260,0.33333333333333337	
134782,183,141,8,926,157,1420,0.4375	
131098,162,136,8,902,170,1393,0.5	
131602,132,162,9,964,138,1350,0.4722222222222222	
131489,181,162,7,1008,164,1341,0.4285714285714286	
133460,162,135,7,957,175,1341,0.3928571428571429	
133088,178,135,8,1040,162,1278,0.40625	
132621,162,135,7,984,175,1305,0.3928571428571429	
134485,112,139,7,955,157,1308,0.3928571428571429	
135183,178,135,9,970,144,1374,0.4444444444444444	
#
131716,149,136,6,913,168,1368,0.375	
131716,149,136,6,913,168,1368,0.375	
132978,137,134,6,938,175,1337,0.41666666666666663	
130737,163,136,7,937,175,1364,0.4642857142857143	
131602,132,162,9,964,138,1350,0.4722222222222222	
133766,134,136,6,984,172,1285,0.375	
132683,129,135,8,828,143,1448,0.5625	
134430,136,136,8,920,154,1373,0.5	
131173,236,161,5,1029,177,1349,0.25	
131411,141,134,6,915,166,1355,0.33333333333333337	
132853,178,135,7,1050,167,1264,0.3214285714285714	
133460,162,135,7,957,175,1341,0.3928571428571429	
131275,194,135,6,989,161,1354,0.375	
129792,132,162,8,964,139,1349,0.4375	
130837,132,140,8,987,153,1312,0.40625	
132168,159,135,7,964,166,1331,0.3928571428571429	
134299,157,136,9,1024,146,1315,0.5	
133707,162,135,7,969,170,1334,0.3571428571428571	
129556,132,136,8,948,155,1349,0.46875	
132027,162,135,7,910,185,1369,0.4285714285714286	
133012,162,135,8,922,165,1377,0.4375	
132635,164,157,8,974,172,1330,0.4375	
129819,132,157,9,974,138,1340,0.4722222222222222	
131334,161,135,6,1062,163,1260,0.33333333333333337	
134266,121,132,6,880,163,1363,0.33333333333333337	
131098,162,136,8,902,170,1393,0.5	
131489,181,162,7,1008,164,1341,0.4285714285714286	
130738,162,135,7,893,154,1422,0.5	
134593,141,135,7,1015,146,1301,0.3928571428571429	
132621,162,135,7,984,175,1305,0.3928571428571429	
134485,112,139,7,955,157,1308,0.3928571428571429	
#
131716,149,136,6,913,168,1368,0.375	
131716,149,136,6,913,168,1368,0.375	
132978,137,134,6,938,175,1337,0.41666666666666663	
130737,163,136,7,937,175,1364,0.4642857142857143	
131173,236,161,5,1029,177,1349,0.25	
131602,132,162,9,964,138,1350,0.4722222222222222	
133766,134,136,6,984,172,1285,0.375	
132683,129,135,8,828,143,1448,0.5625	
134430,136,136,8,920,154,1373,0.5	
131411,141,134,6,915,166,1355,0.33333333333333337	
132853,178,135,7,1050,167,1264,0.3214285714285714	
131275,194,135,6,989,161,1354,0.375	
129792,132,162,8,964,139,1349,0.4375	
130837,132,140,8,987,153,1312,0.40625	
134299,157,136,9,1024,146,1315,0.5	
133707,162,135,7,969,170,1334,0.3571428571428571	
129556,132,136,8,948,155,1349,0.46875	
132027,162,135,7,910,185,1369,0.4285714285714286	
132953,132,142,8,978,156,1318,0.4375	
133012,162,135,8,922,165,1377,0.4375	
132635,164,157,8,974,172,1330,0.4375	
131098,162,136,8,902,170,1393,0.5	
129819,132,157,9,974,138,1340,0.4722222222222222	
131334,161,135,6,1062,163,1260,0.33333333333333337	
132603,183,162,9,1075,142,1306,0.4722222222222222	
131489,181,162,7,1008,164,1341,0.4285714285714286	
133090,156,136,7,960,154,1358,0.4285714285714286	
132168,159,135,7,964,166,1331,0.3928571428571429	
130738,162,135,7,893,154,1422,0.5	
130927,129,135,8,828,144,1447,0.5625	
132621,162,135,7,984,175,1305,0.3928571428571429	
134485,112,139,7,955,157,1308,0.3928571428571429	
#
131716,149,136,6,913,168,1368,0.375	
131716,149,136,6,913,168,1368,0.375	
132978,137,134,6,938,175,1337,0.41666666666666663	
130737,163,136,7,937,175,1364,0.4642857142857143	
131173,236,161,5,1029,177,1349,0.25	
131602,132,162,9,964,138,1350,0.4722222222222222	
133627,132,134,8,920,154,1360,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
129792,132,162,8,964,139,1349,0.4375	
131411,141,134,6,915,166,1355,0.33333333333333337	
132853,178,135,7,1050,167,1264,0.3214285714285714	
131275,194,135,6,989,161,1354,0.375	
130837,132,140,8,987,153,1312,0.40625	
133808,129,135,8,817,150,1452,0.5625	
132683,129,135,8,828,143,1448,0.5625	
129556,132,136,8,948,155,1349,0.46875	
132027,162,135,7,910,185,1369,0.4285714285714286	
133012,162,135,8,922,165,1377,0.4375	
132635,164,157,8,974,172,1330,0.4375	
131098,162,136,8,902,170,1393,0.5	
129819,132,157,9,974,138,1340,0.4722222222222222	
131334,161,135,6,1062,163,1260,0.33333333333333337	
132603,183,162,9,1075,142,1306,0.4722222222222222	
132323,171,133,7,986,154,1331,0.4285714285714286	
131098,121,136,7,976,161,1304,0.3571428571428571	
130738,162,135,7,893,154,1422,0.5	
130927,129,135,8,828,144,1447,0.5625	
129402,132,162,8,964,148,1340,0.4375	
132621,162,135,7,984,175,1305,0.3928571428571429	
134186,132,133,8,985,155,1312,0.46875	
134504,206,135,6,1020,152,1347,0.375	
#
131716,149,136,6,913,168,1368,0.375	
131716,149,136,6,913,168,1368,0.375	
130924,132,136,6,978,170,1304,0.375	
130737,163,136,7,937,175,1364,0.4642857142857143	
131173,236,161,5,1029,177,1349,0.25	
131602,132,162,9,964,138,1350,0.4722222222222222	
125796,132,162,7,979,144,1329,0.3571428571428571	
134430,136,136,8,920,154,1373,0.5	
129792,132,162,8,964,139,1349,0.4375	
131411,141,134,6,915,166,1355,0.33333333333333337	
132683,129,135,8,828,143,1448,0.5625	
129402,132,162,8,964,148,1340,0.4375	
131275,194,135,6,989,161,1354,0.375	
130837,132,140,8,987,153,1312,0.40625	
129556,132,136,8,948,155,1349,0.46875	
132925,173,141,9,1019,141,1343,0.4444444444444444	
131098,162,136,8,902,170,1393,0.5	
129819,132,157,9,974,138,1340,0.4722222222222222	
132603,183,162,9,1075,142,1306,0.4722222222222222	
132323,171,133,7,986,154,1331,0.4285714285714286	
131098,121,136,7,976,161,1304,0.3571428571428571	
130738,162,135,7,893,154,1422,0.5	
132978,137,134,6,938,175,1337,0.41666666666666663	
130927,129,135,8,828,144,1447,0.5625	
132309,162,135,7,997,167,1309,0.3571428571428571	
134186,132,133,8,985,155,1312,0.46875	
#
130924,132,136,6,978,170,1304,0.375	
130737,163,136,7,937,175,1364,0.4642857142857143	
131173,236,161,5,1029,177,1349,0.25	
131602,132,162,9,964,138,1350,0.4722222222222222	
129792,132,162,8,964,139,1349,0.4375	
131275,194,135,6,989,161,1354,0.375	
125796,132,162,7,979,144,1329,0.3571428571428571	
131289,160,136,6,972,158,1340,0.375	
129402,132,162,8,964,148,1340,0.4375	
131591,132,157,10,973,142,1337,0.5	
130837,132,140,8,987,153,1312,0.40625	
129556,132,136,8,948,155,1349,0.46875	
131011,139,134,6,903,168,1363,0.375	
131098,162,136,8,902,170,1393,0.5	
129819,132,157,9,974,138,1340,0.4722222222222222	
131098,121,136,7,976,161,1304,0.3571428571428571	
130738,162,135,7,893,154,1422,0.5	
130927,129,135,8,828,144,1447,0.5625	
132773,132,131,8,952,159,1341,0.5	
#
131716,149,136,6,913,168,1368,0.375	
131173,236,161,5,1029,177,1349,0.25	
130924,132,136,6,978,170,1304,0.375	
130737,163,136,7,937,175,1364,0.4642857142857143	
131602,132,162,9,964,138,1350,0.4722222222222222	
129792,132,162,8,964,139,1349,0.4375	
131275,194,135,6,989,161,1354,0.375	
125796,132,162,7,979,144,1329,0.3571428571428571	
131289,160,136,6,972,158,1340,0.375	
129402,132,162,8,964,148,1340,0.4375	
131591,132,157,10,973,142,1337,0.5	
130837,132,140,8,987,153,1312,0.40625	
127438,132,157,8,972,140,1340,0.4375	
129556,132,136,8,948,155,1349,0.46875	
130927,129,135,8,828,144,1447,0.5625	
130738,162,135,7,893,154,1422,0.5	
130203,156,162,8,1035,150,1295,0.4375	
131098,162,136,8,902,170,1393,0.5	
129819,132,157,9,974,138,1340,0.4722222222222222	
131098,121,136,7,976,161,1304,0.3571428571428571	
128325,132,143,8,975,144,1333,0.40625	
#
131716,149,136,6,913,168,1368,0.375	
131173,236,161,5,1029,177,1349,0.25	
129792,132,162,8,964,139,1349,0.4375	
130924,132,136,6,978,170,1304,0.375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
131602,132,162,9,964,138,1350,0.4722222222222222	
131275,194,135,6,989,161,1354,0.375	
125796,132,162,7,979,144,1329,0.3571428571428571	
130404,149,136,6,915,165,1369,0.375	
129402,132,162,8,964,148,1340,0.4375	
131591,132,157,10,973,142,1337,0.5	
130837,132,140,8,987,153,1312,0.40625	
127438,132,157,8,972,140,1340,0.4375	
129819,132,157,9,974,138,1340,0.4722222222222222	
130927,129,135,8,828,144,1447,0.5625	
130738,162,135,7,893,154,1422,0.5	
130203,156,162,8,1035,150,1295,0.4375	
131098,162,136,8,902,170,1393,0.5	
131098,121,136,7,976,161,1304,0.3571428571428571	
#
131716,149,136,6,913,168,1368,0.375	
131173,236,161,5,1029,177,1349,0.25	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
131602,132,162,9,964,138,1350,0.4722222222222222	
131275,194,135,6,989,161,1354,0.375	
125796,132,162,7,979,144,1329,0.3571428571428571	
130404,149,136,6,915,165,1369,0.375	
131591,132,157,10,973,142,1337,0.5	
130837,132,140,8,987,153,1312,0.40625	
127438,132,157,8,972,140,1340,0.4375	
129819,132,157,9,974,138,1340,0.4722222222222222	
130927,129,135,8,828,144,1447,0.5625	
130738,162,135,7,893,154,1422,0.5	
130203,156,162,8,1035,150,1295,0.4375	
131098,162,136,8,902,170,1393,0.5	
131098,121,136,7,976,161,1304,0.3571428571428571	
#
131716,149,136,6,913,168,1368,0.375	
131173,236,161,5,1029,177,1349,0.25	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
131275,194,135,6,989,161,1354,0.375	
130404,149,136,6,915,165,1369,0.375	
125221,132,162,7,976,144,1332,0.3571428571428571	
131591,132,157,10,973,142,1337,0.5	
130837,132,140,8,987,153,1312,0.40625	
127438,132,157,8,972,140,1340,0.4375	
129819,132,157,9,974,138,1340,0.4722222222222222	
127048,132,157,8,972,149,1331,0.4375	
130738,162,135,7,893,154,1422,0.5	
130203,156,162,8,1035,150,1295,0.4375	
131098,162,136,8,902,170,1393,0.5	
131602,132,162,9,964,138,1350,0.4722222222222222	
131098,121,136,7,976,161,1304,0.3571428571428571	
130927,129,135,8,828,144,1447,0.5625	
#
131716,149,136,6,913,168,1368,0.375	
130738,162,135,7,893,154,1422,0.5	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
131275,194,135,6,989,161,1354,0.375	
130404,149,136,6,915,165,1369,0.375	
125221,132,162,7,976,144,1332,0.3571428571428571	
131591,132,157,10,973,142,1337,0.5	
130837,132,140,8,987,153,1312,0.40625	
131645,195,162,7,1075,169,1281,0.3928571428571429	
127438,132,157,8,972,140,1340,0.4375	
129819,132,157,9,974,138,1340,0.4722222222222222	
127048,132,157,8,972,149,1331,0.4375	
126723,132,112,7,997,147,1308,0.3571428571428571	
130203,156,162,8,1035,150,1295,0.4375	
131098,162,136,8,902,170,1393,0.5	
131098,121,136,7,976,161,1304,0.3571428571428571	
130927,129,135,8,828,144,1447,0.5625	
#
131716,149,136,6,913,168,1368,0.375	
130738,162,135,7,893,154,1422,0.5	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
131275,194,135,6,989,161,1354,0.375	
130404,149,136,6,915,165,1369,0.375	
125221,132,162,7,976,144,1332,0.3571428571428571	
131591,132,157,10,973,142,1337,0.5	
130837,132,140,8,987,153,1312,0.40625	
131027,132,162,9,961,138,1353,0.4722222222222222	
131645,195,162,7,1075,169,1281,0.3928571428571429	
127438,132,157,8,972,140,1340,0.4375	
129819,132,157,9,974,138,1340,0.4722222222222222	
127048,132,157,8,972,149,1331,0.4375	
126723,132,112,7,997,147,1308,0.3571428571428571	
130203,156,162,8,1035,150,1295,0.4375	
131098,162,136,8,902,170,1393,0.5	
131098,121,136,7,976,161,1304,0.3571428571428571	
131605,209,150,9,951,160,1407,0.4444444444444444	
130927,129,135,8,828,144,1447,0.5625	
#
131716,149,136,6,913,168,1368,0.375	
130404,149,136,6,915,165,1369,0.375	
130738,162,135,7,893,154,1422,0.5	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
131275,194,135,6,989,161,1354,0.375	
131602,132,162,9,964,138,1350,0.4722222222222222	
125221,132,162,7,976,144,1332,0.3571428571428571	
131591,132,157,10,973,142,1337,0.5	
130837,132,140,8,987,153,1312,0.40625	
131645,195,162,7,1075,169,1281,0.3928571428571429	
127438,132,157,8,972,140,1340,0.4375	
129819,132,157,9,974,138,1340,0.4722222222222222	
127048,132,157,8,972,149,1331,0.4375	
126723,132,112,7,997,147,1308,0.3571428571428571	
130203,156,162,8,1035,150,1295,0.4375	
131098,162,136,8,902,170,1393,0.5	
123442,132,157,7,987,145,1320,0.3571428571428571	
131605,209,150,9,951,160,1407,0.4444444444444444	
131027,132,162,9,961,138,1353,0.4722222222222222	
#
127438,132,157,8,972,140,1340,0.4375	
130404,149,136,6,915,165,1369,0.375	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
131716,149,136,6,913,168,1368,0.375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
131275,194,135,6,989,161,1354,0.375	
131602,132,162,9,964,138,1350,0.4722222222222222	
125221,132,162,7,976,144,1332,0.3571428571428571	
131591,132,157,10,973,142,1337,0.5	
127048,132,157,8,972,149,1331,0.4375	
130738,162,135,7,893,154,1422,0.5	
126723,132,112,7,997,147,1308,0.3571428571428571	
130203,156,162,8,1035,150,1295,0.4375	
129665,135,79,5,1057,165,1234,0.15000000000000002	
128827,132,162,8,961,148,1343,0.4375	
123442,132,157,7,987,145,1320,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
129819,132,157,9,974,138,1340,0.4722222222222222	
124083,132,157,7,995,145,1312,0.3571428571428571	
129823,132,157,9,975,139,1338,0.4722222222222222	
131027,132,162,9,961,138,1353,0.4722222222222222	
#
127438,132,157,8,972,140,1340,0.4375	
130404,149,136,6,915,165,1369,0.375	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
131716,149,136,6,913,168,1368,0.375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
131275,194,135,6,989,161,1354,0.375	
131602,132,162,9,964,138,1350,0.4722222222222222	
125221,132,162,7,976,144,1332,0.3571428571428571	
124904,147,162,7,989,143,1335,0.3571428571428571	
129628,132,162,8,962,142,1348,0.4375	
127048,132,157,8,972,149,1331,0.4375	
130738,162,135,7,893,154,1422,0.5	
126723,132,112,7,997,147,1308,0.3571428571428571	
130203,156,162,8,1035,150,1295,0.4375	
129665,135,79,5,1057,165,1234,0.15000000000000002	
128827,132,162,8,961,148,1343,0.4375	
123442,132,157,7,987,145,1320,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
129819,132,157,9,974,138,1340,0.4722222222222222	
124083,132,157,7,995,145,1312,0.3571428571428571	
126031,189,157,8,1045,138,1336,0.4375	
131027,132,162,9,961,138,1353,0.4722222222222222	
#
127438,132,157,8,972,140,1340,0.4375	
130404,149,136,6,915,165,1369,0.375	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
128874,132,157,8,961,153,1338,0.4375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
131275,194,135,6,989,161,1354,0.375	
131602,132,162,9,964,138,1350,0.4722222222222222	
131716,149,136,6,913,168,1368,0.375	
125221,132,162,7,976,144,1332,0.3571428571428571	
124904,147,162,7,989,143,1335,0.3571428571428571	
129628,132,162,8,962,142,1348,0.4375	
127048,132,157,8,972,149,1331,0.4375	
130738,162,135,7,893,154,1422,0.5	
126723,132,112,7,997,147,1308,0.3571428571428571	
129665,135,79,5,1057,165,1234,0.15000000000000002	
128827,132,162,8,961,148,1343,0.4375	
123442,132,157,7,987,145,1320,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
129819,132,157,9,974,138,1340,0.4722222222222222	
126031,189,157,8,1045,138,1336,0.4375	
124083,132,157,7,995,145,1312,0.3571428571428571	
#
127438,132,157,8,972,140,1340,0.4375	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
130404,149,136,6,915,165,1369,0.375	
130737,163,136,7,937,175,1364,0.4642857142857143	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
131602,132,162,9,964,138,1350,0.4722222222222222	
127904,132,117,7,991,149,1312,0.3571428571428571	
129217,132,162,8,961,139,1352,0.4375	
125221,132,162,7,976,144,1332,0.3571428571428571	
124904,147,162,7,989,143,1335,0.3571428571428571	
129628,132,162,8,962,142,1348,0.4375	
126723,132,112,7,997,147,1308,0.3571428571428571	
129665,135,79,5,1057,165,1234,0.15000000000000002	
126252,132,157,8,957,153,1334,0.4375	
123442,132,157,7,987,145,1320,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
127048,132,157,8,972,149,1331,0.4375	
126031,189,157,8,1045,138,1336,0.4375	
124083,132,157,7,995,145,1312,0.3571428571428571	
131716,149,136,6,913,168,1368,0.375	
#
127438,132,157,8,972,140,1340,0.4375	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
130404,149,136,6,915,165,1369,0.375	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
125796,132,162,7,979,144,1329,0.3571428571428571	
130663,149,136,6,907,170,1372,0.375	
127904,132,117,7,991,149,1312,0.3571428571428571	
129217,132,162,8,961,139,1352,0.4375	
125221,132,162,7,976,144,1332,0.3571428571428571	
124904,147,162,7,989,143,1335,0.3571428571428571	
129628,132,162,8,962,142,1348,0.4375	
131645,195,162,7,1075,169,1281,0.3928571428571429	
130737,163,136,7,937,175,1364,0.4642857142857143	
126031,189,157,8,1045,138,1336,0.4375	
126723,132,112,7,997,147,1308,0.3571428571428571	
126252,132,157,8,957,153,1334,0.4375	
123442,132,157,7,987,145,1320,0.3571428571428571	
131173,236,161,5,1029,177,1349,0.25	
127048,132,157,8,972,149,1331,0.4375	
131602,132,162,9,964,138,1350,0.4722222222222222	
126568,135,162,7,957,164,1324,0.3571428571428571	
124083,132,157,7,995,145,1312,0.3571428571428571	
127903,132,157,8,964,145,1343,0.4375	
#
127438,132,157,8,972,140,1340,0.4375	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
125221,132,162,7,976,144,1332,0.3571428571428571	
129556,132,136,8,948,155,1349,0.46875	
125796,132,162,7,979,144,1329,0.3571428571428571	
127328,132,157,8,961,145,1346,0.4375	
127048,132,157,8,972,149,1331,0.4375	
124904,147,162,7,989,143,1335,0.3571428571428571	
129480,156,157,8,983,168,1335,0.40625	
126031,189,157,8,1045,138,1336,0.4375	
129217,132,162,8,961,139,1352,0.4375	
129628,132,162,8,962,142,1348,0.4375	
126723,132,112,7,997,147,1308,0.3571428571428571	
126252,132,157,8,957,153,1334,0.4375	
123442,132,157,7,987,145,1320,0.3571428571428571	
131485,132,137,8,1008,141,1303,0.375	
126568,135,162,7,957,164,1324,0.3571428571428571	
124083,132,157,7,995,145,1312,0.3571428571428571	
127903,132,157,8,964,145,1343,0.4375	
123814,199,162,7,1059,142,1328,0.3571428571428571	
#
127438,132,157,8,972,140,1340,0.4375	
129792,132,162,8,964,139,1349,0.4375	
129402,132,162,8,964,148,1340,0.4375	
123442,132,157,7,987,145,1320,0.3571428571428571	
125221,132,162,7,976,144,1332,0.3571428571428571	
125796,132,162,7,979,144,1329,0.3571428571428571	
127328,132,157,8,961,145,1346,0.4375	
122035,189,157,7,1060,143,1316,0.3571428571428571	
127048,132,157,8,972,149,1331,0.4375	
