#
143105,76,129,6,798,180,1397,0.33333333333333337	
138456,209,135,8,1115,171,1268,0.46875	
144544,115,130,9,737,168,1496,0.5277777777777778	
135832,196,124,6,1198,186,1154,0.33333333333333337	
141325,182,156,8,1020,179,1315,0.4375	
143608,137,159,9,850,155,1456,0.4722222222222222	
143919,66,132,10,685,153,1494,0.55	
140438,188,135,8,1181,184,1177,0.46875	
141868,165,165,8,949,156,1346,0.4375	
134202,71,153,8,855,154,1367,0.40625	
141126,106,136,6,828,168,1414,0.33333333333333337	
142234,109,158,10,936,129,1334,0.44999999999999996	
141791,214,132,7,1129,186,1229,0.3928571428571429	
140045,131,168,7,972,171,1303,0.3928571428571429	
135516,71,158,8,852,148,1376,0.40625	
143850,74,158,11,827,123,1404,0.5454545454545454	
140786,78,156,10,846,181,1361,0.475	
143597,121,158,10,798,170,1449,0.525	
140486,200,134,6,1035,196,1297,0.33333333333333337	
141432,72,140,10,699,147,1501,0.575	
137768,137,158,10,970,155,1315,0.525	
143324,55,135,10,705,161,1453,0.5	
138014,114,123,8,855,187,1359,0.5	
139704,219,142,8,1084,188,1287,0.4375	
142601,43,146,11,785,169,1381,0.5227272727272727	
140374,111,170,8,810,160,1443,0.46875	
142219,215,134,7,1145,153,1273,0.3928571428571429	
145691,71,130,9,848,121,1379,0.4444444444444444	
#
135717,196,123,6,1202,190,1154,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
140864,149,161,8,956,156,1363,0.53125	
131170,120,142,6,798,189,1438,0.375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
144990,118,132,10,842,160,1397,0.55	
135436,196,135,6,1187,185,1164,0.375	
141660,95,132,8,770,181,1428,0.5	
138579,71,120,7,861,158,1357,0.3571428571428571	
141820,89,158,10,858,144,1375,0.525	
140513,74,158,9,860,140,1354,0.5	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
142608,149,136,8,1048,165,1275,0.4375	
131821,71,153,7,853,156,1367,0.3571428571428571	
144445,86,151,10,918,173,1284,0.475	
140317,144,156,8,955,180,1328,0.4375	
141853,123,153,8,903,181,1336,0.5	
138348,162,165,6,924,173,1346,0.33333333333333337	
144076,139,151,11,786,169,1451,0.5	
142091,98,135,7,949,135,1314,0.3571428571428571	
136592,164,131,8,976,155,1367,0.53125	
140866,143,156,8,963,177,1322,0.4375	
144158,105,164,7,934,171,1291,0.3928571428571429	
139356,81,158,7,840,159,1368,0.3928571428571429	
140657,81,131,7,908,186,1285,0.4285714285714286	
144755,75,129,7,744,177,1443,0.4285714285714286	
141063,83,158,8,791,171,1417,0.5	
143904,66,132,10,706,148,1478,0.525	
144544,115,130,9,737,168,1496,0.5277777777777778	
135305,110,156,7,937,191,1298,0.3571428571428571	
140763,146,156,8,944,180,1341,0.4375	
138613,164,120,6,1101,178,1230,0.33333333333333337	
139337,81,158,7,820,165,1382,0.3928571428571429	
143105,76,129,6,798,180,1397,0.33333333333333337	
138456,209,135,8,1115,171,1268,0.46875	
141868,165,165,8,949,156,1346,0.4375	
141325,182,156,8,1020,179,1315,0.4375	
143919,66,132,10,685,153,1494,0.55	
140438,188,135,8,1181,184,1177,0.46875	
134202,71,153,8,855,154,1367,0.40625	
141126,106,136,6,828,168,1414,0.33333333333333337	
142234,109,158,10,936,129,1334,0.44999999999999996	
141791,214,132,7,1129,186,1229,0.3928571428571429	
140045,131,168,7,972,171,1303,0.3928571428571429	
135516,71,158,8,852,148,1376,0.40625	
143850,74,158,11,827,123,1404,0.5454545454545454	
140786,78,156,10,846,181,1361,0.475	
143597,121,158,10,798,170,1449,0.525	
140486,200,134,6,1035,196,1297,0.33333333333333337	
141432,72,140,10,699,147,1501,0.575	
136022,81,139,8,834,150,1396,0.375	
136413,186,135,8,1110,172,1248,0.4375	
138014,114,123,8,855,187,1359,0.5	
139704,219,142,8,1084,188,1287,0.4375	
142601,43,146,11,785,169,1381,0.5227272727272727	
140374,111,170,8,810,160,1443,0.46875	
142219,215,134,7,1145,153,1273,0.3928571428571429	
135832,196,124,6,1198,186,1154,0.33333333333333337	
#
135717,196,123,6,1202,190,1154,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
140864,149,161,8,956,156,1363,0.53125	
131170,120,142,6,798,189,1438,0.375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
144990,118,132,10,842,160,1397,0.55	
135436,196,135,6,1187,185,1164,0.375	
141660,95,132,8,770,181,1428,0.5	
138579,71,120,7,861,158,1357,0.3571428571428571	
141820,89,158,10,858,144,1375,0.525	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
142608,149,136,8,1048,165,1275,0.4375	
131821,71,153,7,853,156,1367,0.3571428571428571	
141778,33,151,8,713,183,1396,0.4375	
140317,144,156,8,955,180,1328,0.4375	
141853,123,153,8,903,181,1336,0.5	
138348,162,165,6,924,173,1346,0.33333333333333337	
141156,43,157,9,841,180,1311,0.4722222222222222	
142091,98,135,7,949,135,1314,0.3571428571428571	
136592,164,131,8,976,155,1367,0.53125	
140866,143,156,8,963,177,1322,0.4375	
144158,105,164,7,934,171,1291,0.3928571428571429	
139356,81,158,7,840,159,1368,0.3928571428571429	
134202,71,153,8,855,154,1367,0.40625	
144755,75,129,7,744,177,1443,0.4285714285714286	
141063,83,158,8,791,171,1417,0.5	
144076,139,151,11,786,169,1451,0.5	
143904,66,132,10,706,148,1478,0.525	
144544,115,130,9,737,168,1496,0.5277777777777778	
143893,89,158,10,868,144,1365,0.5	
135305,110,156,7,937,191,1298,0.3571428571428571	
140763,146,156,8,944,180,1341,0.4375	
138613,164,120,6,1101,178,1230,0.33333333333333337	
139337,81,158,7,820,165,1382,0.3928571428571429	
143105,76,129,6,798,180,1397,0.33333333333333337	
138456,209,135,8,1115,171,1268,0.46875	
141868,165,165,8,949,156,1346,0.4375	
141325,182,156,8,1020,179,1315,0.4375	
140438,188,135,8,1181,184,1177,0.46875	
141126,106,136,6,828,168,1414,0.33333333333333337	
142234,109,158,10,936,129,1334,0.44999999999999996	
141791,214,132,7,1129,186,1229,0.3928571428571429	
140045,131,168,7,972,171,1303,0.3928571428571429	
135516,71,158,8,852,148,1376,0.40625	
143850,74,158,11,827,123,1404,0.5454545454545454	
140786,78,156,10,846,181,1361,0.475	
143597,121,158,10,798,170,1449,0.525	
140486,200,134,6,1035,196,1297,0.33333333333333337	
139928,56,157,9,845,192,1304,0.4444444444444444	
141233,71,153,9,834,152,1390,0.5	
136022,81,139,8,834,150,1396,0.375	
136413,186,135,8,1110,172,1248,0.4375	
138014,114,123,8,855,187,1359,0.5	
139704,219,142,8,1084,188,1287,0.4375	
131896,173,140,6,889,181,1412,0.33333333333333337	
140374,111,170,8,810,160,1443,0.46875	
142219,215,134,7,1145,153,1273,0.3928571428571429	
135832,196,124,6,1198,186,1154,0.33333333333333337	
#
135717,196,123,6,1202,190,1154,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
140864,149,161,8,956,156,1363,0.53125	
131170,120,142,6,798,189,1438,0.375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
135436,196,135,6,1187,185,1164,0.375	
141660,95,132,8,770,181,1428,0.5	
138579,71,120,7,861,158,1357,0.3571428571428571	
141820,89,158,10,858,144,1375,0.525	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
142608,149,136,8,1048,165,1275,0.4375	
131821,71,153,7,853,156,1367,0.3571428571428571	
141778,33,151,8,713,183,1396,0.4375	
140317,144,156,8,955,180,1328,0.4375	
138348,162,165,6,924,173,1346,0.33333333333333337	
141156,43,157,9,841,180,1311,0.4722222222222222	
142091,98,135,7,949,135,1314,0.3571428571428571	
140866,143,156,8,963,177,1322,0.4375	
140414,146,156,8,944,178,1343,0.4375	
139356,81,158,7,840,159,1368,0.3928571428571429	
134202,71,153,8,855,154,1367,0.40625	
144755,75,129,7,744,177,1443,0.4285714285714286	
141063,83,158,8,791,171,1417,0.5	
144076,139,151,11,786,169,1451,0.5	
140442,111,149,10,792,168,1450,0.525	
143893,89,158,10,868,144,1365,0.5	
135305,110,156,7,937,191,1298,0.3571428571428571	
140763,146,156,8,944,180,1341,0.4375	
138613,164,120,6,1101,178,1230,0.33333333333333337	
139337,81,158,7,820,165,1382,0.3928571428571429	
143105,76,129,6,798,180,1397,0.33333333333333337	
137730,71,125,7,849,160,1367,0.3928571428571429	
141868,165,165,8,949,156,1346,0.4375	
141325,182,156,8,1020,179,1315,0.4375	
140438,188,135,8,1181,184,1177,0.46875	
141126,106,136,6,828,168,1414,0.33333333333333337	
142234,109,158,10,936,129,1334,0.44999999999999996	
141791,214,132,7,1129,186,1229,0.3928571428571429	
140045,131,168,7,972,171,1303,0.3928571428571429	
135516,71,158,8,852,148,1376,0.40625	
143850,74,158,11,827,123,1404,0.5454545454545454	
140786,78,156,10,846,181,1361,0.475	
143597,121,158,10,798,170,1449,0.525	
140486,200,134,6,1035,196,1297,0.33333333333333337	
139928,56,157,9,845,192,1304,0.4444444444444444	
141233,71,153,9,834,152,1390,0.5	
136022,81,139,8,834,150,1396,0.375	
140753,116,136,6,878,153,1399,0.33333333333333337	
136413,186,135,8,1110,172,1248,0.4375	
138014,114,123,8,855,187,1359,0.5	
139704,219,142,8,1084,188,1287,0.4375	
131896,173,140,6,889,181,1412,0.33333333333333337	
140374,111,170,8,810,160,1443,0.46875	
139685,69,143,8,803,161,1391,0.4375	
135832,196,124,6,1198,186,1154,0.33333333333333337	
144544,115,130,9,737,168,1496,0.5277777777777778	
#
131896,173,140,6,889,181,1412,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
140864,149,161,8,956,156,1363,0.53125	
131170,120,142,6,798,189,1438,0.375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
144165,122,156,9,1006,174,1238,0.4722222222222222	
135436,196,135,6,1187,185,1164,0.375	
140328,71,158,8,851,139,1380,0.4375	
138579,71,120,7,861,158,1357,0.3571428571428571	
141820,89,158,10,858,144,1375,0.525	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
142608,149,136,8,1048,165,1275,0.4375	
131821,71,153,7,853,156,1367,0.3571428571428571	
140842,234,132,9,1155,154,1283,0.4444444444444444	
140317,144,156,8,955,180,1328,0.4375	
138348,162,165,6,924,173,1346,0.33333333333333337	
141156,43,157,9,841,180,1311,0.4722222222222222	
142091,98,135,7,949,135,1314,0.3571428571428571	
140866,143,156,8,963,177,1322,0.4375	
140414,146,156,8,944,178,1343,0.4375	
139356,81,158,7,840,159,1368,0.3928571428571429	
134202,71,153,8,855,154,1367,0.40625	
144390,122,118,9,895,149,1385,0.41666666666666663	
141063,83,158,8,791,171,1417,0.5	
135717,196,123,6,1202,190,1154,0.33333333333333337	
135717,196,123,6,1202,190,1154,0.33333333333333337	
140442,111,149,10,792,168,1450,0.525	
143893,89,158,10,868,144,1365,0.5	
135305,110,156,7,937,191,1298,0.3571428571428571	
140763,146,156,8,944,180,1341,0.4375	
138613,164,120,6,1101,178,1230,0.33333333333333337	
136413,186,135,8,1110,172,1248,0.4375	
143105,76,129,6,798,180,1397,0.33333333333333337	
137730,71,125,7,849,160,1367,0.3928571428571429	
141868,165,165,8,949,156,1346,0.4375	
141325,182,156,8,1020,179,1315,0.4375	
141660,95,132,8,770,181,1428,0.5	
141126,106,136,6,828,168,1414,0.33333333333333337	
142234,109,158,10,936,129,1334,0.44999999999999996	
141791,214,132,7,1129,186,1229,0.3928571428571429	
135516,71,158,8,852,148,1376,0.40625	
143850,74,158,11,827,123,1404,0.5454545454545454	
140045,131,168,7,972,171,1303,0.3928571428571429	
140786,78,156,10,846,181,1361,0.475	
143597,121,158,10,798,170,1449,0.525	
140486,200,134,6,1035,196,1297,0.33333333333333337	
139928,56,157,9,845,192,1304,0.4444444444444444	
141233,71,153,9,834,152,1390,0.5	
136022,81,139,8,834,150,1396,0.375	
138014,114,123,8,855,187,1359,0.5	
139704,219,142,8,1084,188,1287,0.4375	
140374,111,170,8,810,160,1443,0.46875	
139535,111,170,8,792,165,1449,0.46875	
135832,196,124,6,1198,186,1154,0.33333333333333337	
141128,138,133,9,890,152,1382,0.4444444444444444	
#
131896,173,140,6,889,181,1412,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
131170,120,142,6,798,189,1438,0.375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
142558,71,153,9,834,153,1389,0.5	
135436,196,135,6,1187,185,1164,0.375	
140328,71,158,8,851,139,1380,0.4375	
138579,71,120,7,861,158,1357,0.3571428571428571	
141820,89,158,10,858,144,1375,0.525	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
142608,149,136,8,1048,165,1275,0.4375	
131821,71,153,7,853,156,1367,0.3571428571428571	
140842,234,132,9,1155,154,1283,0.4444444444444444	
140317,144,156,8,955,180,1328,0.4375	
138348,162,165,6,924,173,1346,0.33333333333333337	
141156,43,157,9,841,180,1311,0.4722222222222222	
142091,98,135,7,949,135,1314,0.3571428571428571	
140866,143,156,8,963,177,1322,0.4375	
140177,71,153,8,834,155,1387,0.46875	
139356,81,158,7,840,159,1368,0.3928571428571429	
134202,71,153,8,855,154,1367,0.40625	
143328,78,137,9,859,151,1341,0.38888888888888884	
141063,83,158,8,791,171,1417,0.5	
135717,196,123,6,1202,190,1154,0.33333333333333337	
138969,71,129,7,880,156,1340,0.3928571428571429	
140442,111,149,10,792,168,1450,0.525	
143893,89,158,10,868,144,1365,0.5	
135305,110,156,7,937,191,1298,0.3571428571428571	
138613,164,120,6,1101,178,1230,0.33333333333333337	
136413,186,135,8,1110,172,1248,0.4375	
139320,111,170,8,802,159,1445,0.46875	
137730,71,125,7,849,160,1367,0.3928571428571429	
141660,95,132,8,770,181,1428,0.5	
139646,214,158,9,1081,171,1303,0.4722222222222222	
141126,106,136,6,828,168,1414,0.33333333333333337	
142234,109,158,10,936,129,1334,0.44999999999999996	
141791,214,132,7,1129,186,1229,0.3928571428571429	
135516,71,158,8,852,148,1376,0.40625	
143189,238,132,10,1148,153,1295,0.5	
140045,131,168,7,972,171,1303,0.3928571428571429	
140786,78,156,10,846,181,1361,0.475	
138789,135,145,6,919,151,1351,0.375	
140486,200,134,6,1035,196,1297,0.33333333333333337	
139928,56,157,9,845,192,1304,0.4444444444444444	
141233,71,153,9,834,152,1390,0.5	
136022,81,139,8,834,150,1396,0.375	
138014,114,123,8,855,187,1359,0.5	
139704,219,142,8,1084,188,1287,0.4375	
140374,111,170,8,810,160,1443,0.46875	
135832,196,124,6,1198,186,1154,0.33333333333333337	
141128,138,133,9,890,152,1382,0.4444444444444444	
#
131896,173,140,6,889,181,1412,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
131170,120,142,6,798,189,1438,0.375	
142558,71,153,9,834,153,1389,0.5	
135436,196,135,6,1187,185,1164,0.375	
140328,71,158,8,851,139,1380,0.4375	
138579,71,120,7,861,158,1357,0.3571428571428571	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
142608,149,136,8,1048,165,1275,0.4375	
131821,71,153,7,853,156,1367,0.3571428571428571	
140842,234,132,9,1155,154,1283,0.4444444444444444	
140317,144,156,8,955,180,1328,0.4375	
138348,162,165,6,924,173,1346,0.33333333333333337	
140839,103,138,7,904,151,1354,0.4285714285714286	
142091,98,135,7,949,135,1314,0.3571428571428571	
139320,111,170,8,802,159,1445,0.46875	
140177,71,153,8,834,155,1387,0.46875	
139356,81,158,7,840,159,1368,0.3928571428571429	
134202,71,153,8,855,154,1367,0.40625	
143328,78,137,9,859,151,1341,0.38888888888888884	
125244,121,98,4,896,192,1348,0.0	
135717,196,123,6,1202,190,1154,0.33333333333333337	
138969,71,129,7,880,156,1340,0.3928571428571429	
140442,111,149,10,792,168,1450,0.525	
135305,110,156,7,937,191,1298,0.3571428571428571	
138613,164,120,6,1101,178,1230,0.33333333333333337	
136413,186,135,8,1110,172,1248,0.4375	
137730,71,125,7,849,160,1367,0.3928571428571429	
141660,95,132,8,770,181,1428,0.5	
141317,138,160,10,817,140,1467,0.525	
139646,214,158,9,1081,171,1303,0.4722222222222222	
141820,89,158,10,858,144,1375,0.525	
140442,168,141,5,956,187,1354,0.30000000000000004	
141791,214,132,7,1129,186,1229,0.3928571428571429	
135516,71,158,8,852,148,1376,0.40625	
136280,171,134,6,1124,171,1212,0.29166666666666663	
140045,131,168,7,972,171,1303,0.3928571428571429	
132664,71,138,7,867,155,1354,0.3214285714285714	
140486,200,134,6,1035,196,1297,0.33333333333333337	
136022,81,139,8,834,150,1396,0.375	
138014,114,123,8,855,187,1359,0.5	
140374,111,170,8,810,160,1443,0.46875	
142234,109,158,10,936,129,1334,0.44999999999999996	
135832,196,124,6,1198,186,1154,0.33333333333333337	
141128,138,133,9,890,152,1382,0.4444444444444444	
#
131896,173,140,6,889,181,1412,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
131170,120,142,6,798,189,1438,0.375	
135436,196,135,6,1187,185,1164,0.375	
135305,110,156,7,937,191,1298,0.3571428571428571	
138579,71,120,7,861,158,1357,0.3571428571428571	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
142503,234,132,10,1144,153,1295,0.5	
131821,71,153,7,853,156,1367,0.3571428571428571	
140317,144,156,8,955,180,1328,0.4375	
138348,162,165,6,924,173,1346,0.33333333333333337	
140839,103,138,7,904,151,1354,0.4285714285714286	
139320,111,170,8,802,159,1445,0.46875	
140177,71,153,8,834,155,1387,0.46875	
139356,81,158,7,840,159,1368,0.3928571428571429	
134202,71,153,8,855,154,1367,0.40625	
141660,95,132,8,770,181,1428,0.5	
125244,121,98,4,896,192,1348,0.0	
135717,196,123,6,1202,190,1154,0.33333333333333337	
138969,71,129,7,880,156,1340,0.3928571428571429	
140442,111,149,10,792,168,1450,0.525	
142608,149,136,8,1048,165,1275,0.4375	
138613,164,120,6,1101,178,1230,0.33333333333333337	
134542,111,142,7,761,179,1466,0.4642857142857143	
137730,71,125,7,849,160,1367,0.3928571428571429	
141317,138,160,10,817,140,1467,0.525	
139646,214,158,9,1081,171,1303,0.4722222222222222	
141820,89,158,10,858,144,1375,0.525	
142255,245,142,8,1048,142,1380,0.5	
140442,168,141,5,956,187,1354,0.30000000000000004	
141791,214,132,7,1129,186,1229,0.3928571428571429	
135516,71,158,8,852,148,1376,0.40625	
136280,171,134,6,1124,171,1212,0.29166666666666663	
140045,131,168,7,972,171,1303,0.3928571428571429	
132664,71,138,7,867,155,1354,0.3214285714285714	
140486,200,134,6,1035,196,1297,0.33333333333333337	
136022,81,139,8,834,150,1396,0.375	
138014,114,123,8,855,187,1359,0.5	
140279,83,156,10,854,181,1349,0.475	
140374,111,170,8,810,160,1443,0.46875	
135832,196,124,6,1198,186,1154,0.33333333333333337	
141128,138,133,9,890,152,1382,0.4444444444444444	
#
131896,173,140,6,889,181,1412,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
131170,120,142,6,798,189,1438,0.375	
135436,196,135,6,1187,185,1164,0.375	
135305,110,156,7,937,191,1298,0.3571428571428571	
138579,71,120,7,861,158,1357,0.3571428571428571	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
125244,121,98,4,896,192,1348,0.0	
131821,71,153,7,853,156,1367,0.3571428571428571	
140317,144,156,8,955,180,1328,0.4375	
138348,162,165,6,924,173,1346,0.33333333333333337	
140839,103,138,7,904,151,1354,0.4285714285714286	
139320,111,170,8,802,159,1445,0.46875	
140177,71,153,8,834,155,1387,0.46875	
139356,81,158,7,840,159,1368,0.3928571428571429	
134202,71,153,8,855,154,1367,0.40625	
140299,116,154,8,738,188,1490,0.5	
135717,196,123,6,1202,190,1154,0.33333333333333337	
138969,71,129,7,880,156,1340,0.3928571428571429	
140442,111,149,10,792,168,1450,0.525	
142608,149,136,8,1048,165,1275,0.4375	
138613,164,120,6,1101,178,1230,0.33333333333333337	
134542,111,142,7,761,179,1466,0.4642857142857143	
137730,71,125,7,849,160,1367,0.3928571428571429	
141595,71,138,8,849,154,1373,0.4375	
139646,214,158,9,1081,171,1303,0.4722222222222222	
135041,111,143,6,817,172,1419,0.375	
140442,168,141,5,956,187,1354,0.30000000000000004	
135516,71,158,8,852,148,1376,0.40625	
136280,171,134,6,1124,171,1212,0.29166666666666663	
140045,131,168,7,972,171,1303,0.3928571428571429	
139431,71,153,8,834,156,1386,0.46875	
132664,71,138,7,867,155,1354,0.3214285714285714	
140486,200,134,6,1035,196,1297,0.33333333333333337	
136022,81,139,8,834,150,1396,0.375	
138014,114,123,8,855,187,1359,0.5	
140279,83,156,10,854,181,1349,0.475	
140374,111,170,8,810,160,1443,0.46875	
135832,196,124,6,1198,186,1154,0.33333333333333337	
141128,138,133,9,890,152,1382,0.4444444444444444	
#
131896,173,140,6,889,181,1412,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
131170,120,142,6,798,189,1438,0.375	
140071,226,146,6,1163,172,1237,0.33333333333333337	
135436,196,135,6,1187,185,1164,0.375	
135305,110,156,7,937,191,1298,0.3571428571428571	
138579,71,120,7,861,158,1357,0.3571428571428571	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
125244,121,98,4,896,192,1348,0.0	
131821,71,153,7,853,156,1367,0.3571428571428571	
140317,144,156,8,955,180,1328,0.4375	
138348,162,165,6,924,173,1346,0.33333333333333337	
139320,111,170,8,802,159,1445,0.46875	
139356,81,158,7,840,159,1368,0.3928571428571429	
134202,71,153,8,855,154,1367,0.40625	
140299,116,154,8,738,188,1490,0.5	
135717,196,123,6,1202,190,1154,0.33333333333333337	
138969,71,129,7,880,156,1340,0.3928571428571429	
137700,111,169,8,770,159,1477,0.5	
140319,71,117,7,891,154,1331,0.3571428571428571	
142608,149,136,8,1048,165,1275,0.4375	
138613,164,120,6,1101,178,1230,0.33333333333333337	
134542,111,142,7,761,179,1466,0.4642857142857143	
137730,71,125,7,849,160,1367,0.3928571428571429	
141595,71,138,8,849,154,1373,0.4375	
139045,71,127,7,829,156,1381,0.3571428571428571	
139646,214,158,9,1081,171,1303,0.4722222222222222	
135041,111,143,6,817,172,1419,0.375	
132856,173,140,6,889,183,1410,0.33333333333333337	
135516,71,158,8,852,148,1376,0.40625	
132372,173,136,6,919,178,1385,0.29166666666666663	
133585,139,128,6,893,155,1400,0.33333333333333337	
140045,131,168,7,972,171,1303,0.3928571428571429	
132664,71,138,7,867,155,1354,0.3214285714285714	
140486,200,134,6,1035,196,1297,0.33333333333333337	
136022,81,139,8,834,150,1396,0.375	
138014,114,123,8,855,187,1359,0.5	
140279,83,156,10,854,181,1349,0.475	
140374,111,170,8,810,160,1443,0.46875	
135832,196,124,6,1198,186,1154,0.33333333333333337	
141128,138,133,9,890,152,1382,0.4444444444444444	
#
131896,173,140,6,889,181,1412,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
131170,120,142,6,798,189,1438,0.375	
140043,71,120,7,849,163,1364,0.3928571428571429	
135436,196,135,6,1187,185,1164,0.375	
135305,110,156,7,937,191,1298,0.3571428571428571	
131821,71,153,7,853,156,1367,0.3571428571428571	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
125244,121,98,4,896,192,1348,0.0	
136632,113,143,7,782,174,1448,0.4285714285714286	
135717,196,123,6,1202,190,1154,0.33333333333333337	
134202,71,153,8,855,154,1367,0.40625	
140299,116,154,8,738,188,1490,0.5	
138014,114,123,8,855,187,1359,0.5	
135140,108,142,7,810,179,1426,0.4642857142857143	
134542,111,142,7,761,179,1466,0.4642857142857143	
141471,85,127,9,831,150,1403,0.5	
138613,164,120,6,1101,178,1230,0.33333333333333337	
140385,71,127,8,829,155,1382,0.40625	
139320,111,170,8,802,159,1445,0.46875	
137730,71,125,7,849,160,1367,0.3928571428571429	
138348,162,165,6,924,173,1346,0.33333333333333337	
134307,144,161,8,815,201,1431,0.46875	
139045,71,127,7,829,156,1381,0.3571428571428571	
139646,214,158,9,1081,171,1303,0.4722222222222222	
138579,71,120,7,861,158,1357,0.3571428571428571	
135041,111,143,6,817,172,1419,0.375	
140763,146,156,8,944,180,1341,0.4375	
132856,173,140,6,889,183,1410,0.33333333333333337	
135516,71,158,8,852,148,1376,0.40625	
132372,173,136,6,919,178,1385,0.29166666666666663	
133585,139,128,6,893,155,1400,0.33333333333333337	
140045,131,168,7,972,171,1303,0.3928571428571429	
137193,94,128,8,776,177,1447,0.5	
132664,71,138,7,867,155,1354,0.3214285714285714	
139118,71,151,10,839,140,1387,0.44999999999999996	
136022,81,139,8,834,150,1396,0.375	
140414,146,156,8,944,178,1343,0.4375	
139141,85,150,7,771,171,1444,0.4642857142857143	
140788,71,153,8,834,152,1390,0.46875	
#
131896,173,140,6,889,181,1412,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
131170,120,142,6,798,189,1438,0.375	
140043,71,120,7,849,163,1364,0.3928571428571429	
135436,196,135,6,1187,185,1164,0.375	
131821,71,153,7,853,156,1367,0.3571428571428571	
136693,111,142,7,806,169,1431,0.3928571428571429	
134347,112,141,6,920,192,1309,0.33333333333333337	
134419,71,132,7,849,157,1370,0.3928571428571429	
125244,121,98,4,896,192,1348,0.0	
129497,121,120,5,889,188,1359,0.15000000000000002	
136387,111,142,7,788,168,1450,0.4285714285714286	
136632,113,143,7,782,174,1448,0.4285714285714286	
134202,71,153,8,855,154,1367,0.40625	
135717,196,123,6,1202,190,1154,0.33333333333333337	
138014,114,123,8,855,187,1359,0.5	
135140,108,142,7,810,179,1426,0.4642857142857143	
134542,111,142,7,761,179,1466,0.4642857142857143	
135305,110,156,7,937,191,1298,0.3571428571428571	
141471,85,127,9,831,150,1403,0.5	
139320,111,170,8,802,159,1445,0.46875	
137730,71,125,7,849,160,1367,0.3928571428571429	
138348,162,165,6,924,173,1346,0.33333333333333337	
134307,144,161,8,815,201,1431,0.46875	
139045,71,127,7,829,156,1381,0.3571428571428571	
139646,214,158,9,1081,171,1303,0.4722222222222222	
138579,71,120,7,861,158,1357,0.3571428571428571	
135041,111,143,6,817,172,1419,0.375	
140763,146,156,8,944,180,1341,0.4375	
135516,71,158,8,852,148,1376,0.40625	
132372,173,136,6,919,178,1385,0.29166666666666663	
133585,139,128,6,893,155,1400,0.33333333333333337	
140045,131,168,7,972,171,1303,0.3928571428571429	
137193,94,128,8,776,177,1447,0.5	
132664,71,138,7,867,155,1354,0.3214285714285714	
139118,71,151,10,839,140,1387,0.44999999999999996	
136022,81,139,8,834,150,1396,0.375	
139535,111,170,8,792,165,1449,0.46875	
140217,139,125,9,840,170,1429,0.5	
#
131896,173,140,6,889,181,1412,0.33333333333333337	
136026,111,164,8,760,171,1475,0.5	
131170,120,142,6,798,189,1438,0.375	
136386,111,142,7,771,177,1458,0.4285714285714286	
135436,196,135,6,1187,185,1164,0.375	
131821,71,153,7,853,156,1367,0.3571428571428571	
134058,118,142,6,857,194,1381,0.29166666666666663	
136040,111,142,7,771,171,1459,0.4285714285714286	
134347,112,141,6,920,192,1309,0.33333333333333337	
