#
138696,43,146,8,871,152,1294,0.4375	
137086,49,140,8,743,175,1401,0.46875	
136165,183,134,7,1084,179,1259,0.3928571428571429	
135454,67,143,8,842,157,1360,0.4375	
134811,120,140,8,853,192,1368,0.53125	
131494,103,133,6,769,180,1433,0.41666666666666663	
133252,150,106,6,972,223,1281,0.33333333333333337	
136680,109,173,7,902,181,1329,0.4285714285714286	
140053,28,155,7,799,183,1336,0.4642857142857143	
#
137957,65,132,8,878,177,1308,0.40625	
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
136097,165,142,6,980,184,1294,0.29166666666666663	
131763,203,128,6,1006,161,1361,0.33333333333333337	
137485,90,162,6,888,169,1331,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
139284,95,157,7,886,189,1325,0.4285714285714286	
136958,36,146,8,660,174,1456,0.5	
132055,102,97,6,962,178,1273,0.375	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
138868,179,141,8,979,158,1332,0.46875	
137545,41,129,7,821,173,1338,0.5	
139188,8,150,7,711,199,1354,0.4285714285714286	
134936,107,159,6,909,204,1303,0.375	
135990,150,131,6,931,164,1355,0.375	
136163,75,162,8,852,195,1338,0.4375	
138417,123,140,8,881,165,1380,0.53125	
139193,107,162,7,918,143,1334,0.4285714285714286	
137404,38,133,10,908,171,1265,0.525	
135959,161,155,7,1051,160,1251,0.3928571428571429	
138268,180,162,8,1019,169,1296,0.40625	
137388,44,144,8,809,163,1354,0.46875	
139367,59,134,6,844,170,1333,0.375	
136881,96,173,8,914,192,1285,0.4375	
135519,48,172,9,830,172,1339,0.4722222222222222	
136445,115,162,8,928,193,1273,0.4375	
138651,41,150,6,908,168,1269,0.41666666666666663	
138160,69,162,8,881,169,1298,0.4375	
137132,45,156,7,895,152,1299,0.4285714285714286	
137351,48,142,8,821,190,1321,0.4375	
136802,49,139,8,732,173,1407,0.46875	
139089,38,133,7,771,166,1369,0.4285714285714286	
136261,111,173,6,921,189,1313,0.33333333333333337	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
134543,64,102,7,949,186,1226,0.3928571428571429	
132736,93,156,9,751,179,1432,0.5277777777777778	
135512,50,142,8,858,187,1288,0.375	
135094,132,146,8,941,146,1349,0.4375	
138696,43,146,8,871,152,1294,0.4375	
136680,109,173,7,902,181,1329,0.4285714285714286	
136165,183,134,7,1084,179,1259,0.3928571428571429	
135454,67,143,8,842,157,1360,0.4375	
134811,120,140,8,853,192,1368,0.53125	
131494,103,133,6,769,180,1433,0.41666666666666663	
133252,150,106,6,972,223,1281,0.33333333333333337	
#
136958,36,146,8,660,174,1456,0.5	
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
136097,165,142,6,980,184,1294,0.29166666666666663	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138417,123,140,8,881,165,1380,0.53125	
132055,102,97,6,962,178,1273,0.375	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
138868,179,141,8,979,158,1332,0.46875	
137545,41,129,7,821,173,1338,0.5	
137671,75,165,8,847,140,1368,0.4375	
134936,107,159,6,909,204,1303,0.375	
139544,44,162,8,778,176,1363,0.5	
135764,167,142,6,1002,192,1273,0.29166666666666663	
135990,150,131,6,931,164,1355,0.375	
136163,75,162,8,852,195,1338,0.4375	
139193,107,162,7,918,143,1334,0.4285714285714286	
137404,38,133,10,908,171,1265,0.525	
135959,161,155,7,1051,160,1251,0.3928571428571429	
137388,44,144,8,809,163,1354,0.46875	
139367,59,134,6,844,170,1333,0.375	
136881,96,173,8,914,192,1285,0.4375	
135519,48,172,9,830,172,1339,0.4722222222222222	
138651,41,150,6,908,168,1269,0.41666666666666663	
138160,69,162,8,881,169,1298,0.4375	
136802,49,139,8,732,173,1407,0.46875	
137351,48,142,8,821,190,1321,0.4375	
139089,38,133,7,771,166,1369,0.4285714285714286	
136261,111,173,6,921,189,1313,0.33333333333333337	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
134543,64,102,7,949,186,1226,0.3928571428571429	
132736,93,156,9,751,179,1432,0.5277777777777778	
135512,50,142,8,858,187,1288,0.375	
127687,51,68,5,1040,167,1165,0.19999999999999996	
138696,43,146,8,871,152,1294,0.4375	
136680,109,173,7,902,181,1329,0.4285714285714286	
136445,115,162,8,928,193,1273,0.4375	
135454,67,143,8,842,157,1360,0.4375	
134811,120,140,8,853,192,1368,0.53125	
131494,103,133,6,769,180,1433,0.41666666666666663	
133252,150,106,6,972,223,1281,0.33333333333333337	
#
136958,36,146,8,660,174,1456,0.5	
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
136097,165,142,6,980,184,1294,0.29166666666666663	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138417,123,140,8,881,165,1380,0.53125	
132055,102,97,6,962,178,1273,0.375	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
138868,179,141,8,979,158,1332,0.46875	
137545,41,129,7,821,173,1338,0.5	
137671,75,165,8,847,140,1368,0.4375	
134936,107,159,6,909,204,1303,0.375	
134160,43,127,7,780,168,1360,0.4285714285714286	
127654,52,146,7,863,211,1282,0.4285714285714286	
135764,167,142,6,1002,192,1273,0.29166666666666663	
135990,150,131,6,931,164,1355,0.375	
136163,75,162,8,852,195,1338,0.4375	
139193,107,162,7,918,143,1334,0.4285714285714286	
134777,153,151,8,818,164,1450,0.4375	
135959,161,155,7,1051,160,1251,0.3928571428571429	
137388,44,144,8,809,163,1354,0.46875	
138160,69,162,8,881,169,1298,0.4375	
136881,96,173,8,914,192,1285,0.4375	
138651,41,150,6,908,168,1269,0.41666666666666663	
137404,38,133,10,908,171,1265,0.525	
136802,49,139,8,732,173,1407,0.46875	
137351,48,142,8,821,190,1321,0.4375	
139089,38,133,7,771,166,1369,0.4285714285714286	
136261,111,173,6,921,189,1313,0.33333333333333337	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
134543,64,102,7,949,186,1226,0.3928571428571429	
132736,93,156,9,751,179,1432,0.5277777777777778	
135512,50,142,8,858,187,1288,0.375	
127687,51,68,5,1040,167,1165,0.19999999999999996	
137242,35,156,6,973,179,1209,0.29166666666666663	
135105,107,158,6,909,194,1313,0.375	
136445,115,162,8,928,193,1273,0.4375	
135454,67,143,8,842,157,1360,0.4375	
131494,103,133,6,769,180,1433,0.41666666666666663	
133252,150,106,6,972,223,1281,0.33333333333333337	
136680,109,173,7,902,181,1329,0.4285714285714286	
139751,111,154,8,887,182,1345,0.4375	
#
136958,36,146,8,660,174,1456,0.5	
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
136097,165,142,6,980,184,1294,0.29166666666666663	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138417,123,140,8,881,165,1380,0.53125	
132055,102,97,6,962,178,1273,0.375	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
138868,179,141,8,979,158,1332,0.46875	
137545,41,129,7,821,173,1338,0.5	
137671,75,165,8,847,140,1368,0.4375	
134936,107,159,6,909,204,1303,0.375	
134160,43,127,7,780,168,1360,0.4285714285714286	
127654,52,146,7,863,211,1282,0.4285714285714286	
135764,167,142,6,1002,192,1273,0.29166666666666663	
135990,150,131,6,931,164,1355,0.375	
136163,75,162,8,852,195,1338,0.4375	
139193,107,162,7,918,143,1334,0.4285714285714286	
134777,153,151,8,818,164,1450,0.4375	
135959,161,155,7,1051,160,1251,0.3928571428571429	
137388,44,144,8,809,163,1354,0.46875	
136881,96,173,8,914,192,1285,0.4375	
138651,41,150,6,908,168,1269,0.41666666666666663	
138160,69,162,8,881,169,1298,0.4375	
136802,49,139,8,732,173,1407,0.46875	
134543,64,102,7,949,186,1226,0.3928571428571429	
137351,48,142,8,821,190,1321,0.4375	
137404,38,133,10,908,171,1265,0.525	
137427,72,162,7,903,168,1294,0.3571428571428571	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
132736,93,156,9,751,179,1432,0.5277777777777778	
135512,50,142,8,858,187,1288,0.375	
127687,51,68,5,1040,167,1165,0.19999999999999996	
137242,35,156,6,973,179,1209,0.29166666666666663	
135105,107,158,6,909,194,1313,0.375	
134468,49,139,8,710,179,1423,0.5	
136445,115,162,8,928,193,1273,0.4375	
135454,67,143,8,842,157,1360,0.4375	
131494,103,133,6,769,180,1433,0.41666666666666663	
133252,150,106,6,972,223,1281,0.33333333333333337	
136680,109,173,7,902,181,1329,0.4285714285714286	
#
136958,36,146,8,660,174,1456,0.5	
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
136097,165,142,6,980,184,1294,0.29166666666666663	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138417,123,140,8,881,165,1380,0.53125	
132055,102,97,6,962,178,1273,0.375	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
138249,118,154,6,967,185,1274,0.29166666666666663	
137545,41,129,7,821,173,1338,0.5	
137671,75,165,8,847,140,1368,0.4375	
134936,107,159,6,909,204,1303,0.375	
134160,43,127,7,780,168,1360,0.4285714285714286	
127654,52,146,7,863,211,1282,0.4285714285714286	
135764,167,142,6,1002,192,1273,0.29166666666666663	
135990,150,131,6,931,164,1355,0.375	
136163,75,162,8,852,195,1338,0.4375	
137536,49,156,9,710,178,1424,0.5277777777777778	
134777,153,151,8,818,164,1450,0.4375	
135959,161,155,7,1051,160,1251,0.3928571428571429	
137471,99,172,8,945,191,1286,0.40625	
137351,48,142,8,821,190,1321,0.4375	
136881,96,173,8,914,192,1285,0.4375	
138636,49,162,9,771,170,1381,0.5277777777777778	
138160,69,162,8,881,169,1298,0.4375	
136802,49,139,8,732,173,1407,0.46875	
134543,64,102,7,949,186,1226,0.3928571428571429	
137404,38,133,10,908,171,1265,0.525	
139465,255,131,6,976,210,1369,0.33333333333333337	
137558,138,156,8,1033,153,1262,0.46875	
132736,93,156,9,751,179,1432,0.5277777777777778	
135512,50,142,8,858,187,1288,0.375	
136931,179,132,6,1007,156,1347,0.375	
127687,51,68,5,1040,167,1165,0.19999999999999996	
136445,115,162,8,928,193,1273,0.4375	
135105,107,158,6,909,194,1313,0.375	
134468,49,139,8,710,179,1423,0.5	
135454,67,143,8,842,157,1360,0.4375	
131494,103,133,6,769,180,1433,0.41666666666666663	
133252,150,106,6,972,223,1281,0.33333333333333337	
136680,109,173,7,902,181,1329,0.4285714285714286	
#
136958,36,146,8,660,174,1456,0.5	
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
136097,165,142,6,980,184,1294,0.29166666666666663	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138417,123,140,8,881,165,1380,0.53125	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
138249,118,154,6,967,185,1274,0.29166666666666663	
137545,41,129,7,821,173,1338,0.5	
137671,75,165,8,847,140,1368,0.4375	
135959,161,155,7,1051,160,1251,0.3928571428571429	
134936,107,159,6,909,204,1303,0.375	
134160,43,127,7,780,168,1360,0.4285714285714286	
127654,52,146,7,863,211,1282,0.4285714285714286	
135764,167,142,6,1002,192,1273,0.29166666666666663	
135990,150,131,6,931,164,1355,0.375	
136163,75,162,8,852,195,1338,0.4375	
137536,49,156,9,710,178,1424,0.5277777777777778	
134777,153,151,8,818,164,1450,0.4375	
137471,99,172,8,945,191,1286,0.40625	
137351,48,142,8,821,190,1321,0.4375	
136881,96,173,8,914,192,1285,0.4375	
138472,49,146,8,692,174,1447,0.53125	
138160,69,162,8,881,169,1298,0.4375	
136802,49,139,8,732,173,1407,0.46875	
134543,64,102,7,949,186,1226,0.3928571428571429	
137404,38,133,10,908,171,1265,0.525	
137558,138,156,8,1033,153,1262,0.46875	
132736,93,156,9,751,179,1432,0.5277777777777778	
135512,50,142,8,858,187,1288,0.375	
136931,179,132,6,1007,156,1347,0.375	
127687,51,68,5,1040,167,1165,0.19999999999999996	
136445,115,162,8,928,193,1273,0.4375	
135105,107,158,6,909,194,1313,0.375	
134468,49,139,8,710,179,1423,0.5	
131494,103,133,6,769,180,1433,0.41666666666666663	
133252,150,106,6,972,223,1281,0.33333333333333337	
130633,58,134,6,1008,174,1169,0.29166666666666663	
136680,109,173,7,902,181,1329,0.4285714285714286	
139465,255,131,6,976,210,1369,0.33333333333333337	
#
136958,36,146,8,660,174,1456,0.5	
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
136097,165,142,6,980,184,1294,0.29166666666666663	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138417,123,140,8,881,165,1380,0.53125	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
138249,118,154,6,967,185,1274,0.29166666666666663	
137545,41,129,7,821,173,1338,0.5	
137671,75,165,8,847,140,1368,0.4375	
135959,161,155,7,1051,160,1251,0.3928571428571429	
134936,107,159,6,909,204,1303,0.375	
134160,43,127,7,780,168,1360,0.4285714285714286	
127654,52,146,7,863,211,1282,0.4285714285714286	
135764,167,142,6,1002,192,1273,0.29166666666666663	
135990,150,131,6,931,164,1355,0.375	
136163,75,162,8,852,195,1338,0.4375	
137536,49,156,9,710,178,1424,0.5277777777777778	
134777,153,151,8,818,164,1450,0.4375	
137471,99,172,8,945,191,1286,0.40625	
137351,48,142,8,821,190,1321,0.4375	
136881,96,173,8,914,192,1285,0.4375	
138472,49,146,8,692,174,1447,0.53125	
138160,69,162,8,881,169,1298,0.4375	
136802,49,139,8,732,173,1407,0.46875	
134543,64,102,7,949,186,1226,0.3928571428571429	
137404,38,133,10,908,171,1265,0.525	
137558,138,156,8,1033,153,1262,0.46875	
132736,93,156,9,751,179,1432,0.5277777777777778	
135512,50,142,8,858,187,1288,0.375	
136931,179,132,6,1007,156,1347,0.375	
127687,51,68,5,1040,167,1165,0.19999999999999996	
136445,115,162,8,928,193,1273,0.4375	
134468,49,139,8,710,179,1423,0.5	
131494,103,133,6,769,180,1433,0.41666666666666663	
133252,150,106,6,972,223,1281,0.33333333333333337	
130633,58,134,6,1008,174,1169,0.29166666666666663	
136680,109,173,7,902,181,1329,0.4285714285714286	
#
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
136097,165,142,6,980,184,1294,0.29166666666666663	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
138417,123,140,8,881,165,1380,0.53125	
136958,36,146,8,660,174,1456,0.5	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
135764,167,142,6,1002,192,1273,0.29166666666666663	
137545,41,129,7,821,173,1338,0.5	
137671,75,165,8,847,140,1368,0.4375	
135959,161,155,7,1051,160,1251,0.3928571428571429	
134936,107,159,6,909,204,1303,0.375	
134160,43,127,7,780,168,1360,0.4285714285714286	
127654,52,146,7,863,211,1282,0.4285714285714286	
134021,107,162,8,880,204,1344,0.46875	
136163,75,162,8,852,195,1338,0.4375	
135990,150,131,6,931,164,1355,0.375	
137536,49,156,9,710,178,1424,0.5277777777777778	
134777,153,151,8,818,164,1450,0.4375	
137471,99,172,8,945,191,1286,0.40625	
136680,109,173,7,902,181,1329,0.4285714285714286	
136881,96,173,8,914,192,1285,0.4375	
138160,69,162,8,881,169,1298,0.4375	
136802,49,139,8,732,173,1407,0.46875	
134543,64,102,7,949,186,1226,0.3928571428571429	
133252,150,106,6,972,223,1281,0.33333333333333337	
138249,118,154,6,967,185,1274,0.29166666666666663	
137558,138,156,8,1033,153,1262,0.46875	
130633,58,134,6,1008,174,1169,0.29166666666666663	
132736,93,156,9,751,179,1432,0.5277777777777778	
135512,50,142,8,858,187,1288,0.375	
136931,179,132,6,1007,156,1347,0.375	
127687,51,68,5,1040,167,1165,0.19999999999999996	
136445,115,162,8,928,193,1273,0.4375	
138202,83,162,8,811,183,1358,0.53125	
134468,49,139,8,710,179,1423,0.5	
131494,103,133,6,769,180,1433,0.41666666666666663	
138472,49,146,8,692,174,1447,0.53125	
#
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
134763,43,131,8,688,171,1445,0.5	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
131368,158,66,5,1023,171,1275,0.15000000000000002	
136958,36,146,8,660,174,1456,0.5	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
135347,39,140,7,790,157,1363,0.3928571428571429	
137545,41,129,7,821,173,1338,0.5	
137671,75,165,8,847,140,1368,0.4375	
135959,161,155,7,1051,160,1251,0.3928571428571429	
134936,107,159,6,909,204,1303,0.375	
134160,43,127,7,780,168,1360,0.4285714285714286	
127654,52,146,7,863,211,1282,0.4285714285714286	
135764,167,142,6,1002,192,1273,0.29166666666666663	
129422,93,133,7,751,179,1432,0.4642857142857143	
134021,107,162,8,880,204,1344,0.46875	
135990,150,131,6,931,164,1355,0.375	
137536,49,156,9,710,178,1424,0.5277777777777778	
134777,153,151,8,818,164,1450,0.4375	
137471,99,172,8,945,191,1286,0.40625	
136680,109,173,7,902,181,1329,0.4285714285714286	
136097,165,142,6,980,184,1294,0.29166666666666663	
136881,96,173,8,914,192,1285,0.4375	
131787,49,139,7,751,170,1387,0.3928571428571429	
138160,69,162,8,881,169,1298,0.4375	
136802,49,139,8,732,173,1407,0.46875	
134543,64,102,7,949,186,1226,0.3928571428571429	
133252,150,106,6,972,223,1281,0.33333333333333337	
138249,118,154,6,967,185,1274,0.29166666666666663	
137558,138,156,8,1033,153,1262,0.46875	
130633,58,134,6,1008,174,1169,0.29166666666666663	
127687,51,68,5,1040,167,1165,0.19999999999999996	
136931,179,132,6,1007,156,1347,0.375	
136445,115,162,8,928,193,1273,0.4375	
134468,49,139,8,710,179,1423,0.5	
135512,50,142,8,858,187,1288,0.375	
131494,103,133,6,769,180,1433,0.41666666666666663	
#
134236,54,134,8,766,175,1382,0.4375	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
134763,43,131,8,688,171,1445,0.5	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
131368,158,66,5,1023,171,1275,0.15000000000000002	
136958,36,146,8,660,174,1456,0.5	
136027,54,143,7,791,154,1382,0.3928571428571429	
134719,107,158,6,908,191,1317,0.375	
136627,119,129,9,889,149,1377,0.5277777777777778	
135347,39,140,7,790,157,1363,0.3928571428571429	
137545,41,129,7,821,173,1338,0.5	
137671,75,165,8,847,140,1368,0.4375	
135959,161,155,7,1051,160,1251,0.3928571428571429	
134936,107,159,6,909,204,1303,0.375	
133827,122,156,9,944,148,1326,0.5555555555555556	
127654,52,146,7,863,211,1282,0.4285714285714286	
129422,93,133,7,751,179,1432,0.4642857142857143	
134021,107,162,8,880,204,1344,0.46875	
135990,150,131,6,931,164,1355,0.375	
137536,49,156,9,710,178,1424,0.5277777777777778	
134777,153,151,8,818,164,1450,0.4375	
132097,75,161,8,812,174,1363,0.4375	
137471,99,172,8,945,191,1286,0.40625	
136680,109,173,7,902,181,1329,0.4285714285714286	
136881,96,173,8,914,192,1285,0.4375	
131787,49,139,7,751,170,1387,0.3928571428571429	
138160,69,162,8,881,169,1298,0.4375	
136802,49,139,8,732,173,1407,0.46875	
133252,150,106,6,972,223,1281,0.33333333333333337	
136097,165,142,6,980,184,1294,0.29166666666666663	
137752,46,73,5,854,149,1346,0.35	
137558,138,156,8,1033,153,1262,0.46875	
130633,58,134,6,1008,174,1169,0.29166666666666663	
134543,64,102,7,949,186,1226,0.3928571428571429	
127687,51,68,5,1040,167,1165,0.19999999999999996	
127687,48,68,5,999,167,1193,0.15000000000000002	
136445,115,162,8,928,193,1273,0.4375	
134468,49,139,8,710,179,1423,0.5	
135512,50,142,8,858,187,1288,0.375	
134811,120,140,8,853,192,1368,0.53125	
131494,103,133,6,769,180,1433,0.41666666666666663	
#
133252,150,106,6,972,223,1281,0.33333333333333337	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
134763,43,131,8,688,171,1445,0.5	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
131368,158,66,5,1023,171,1275,0.15000000000000002	
136881,96,173,8,914,192,1285,0.4375	
136027,54,143,7,791,154,1382,0.3928571428571429	
136627,119,129,9,889,149,1377,0.5277777777777778	
135347,39,140,7,790,157,1363,0.3928571428571429	
137545,41,129,7,821,173,1338,0.5	
135959,161,155,7,1051,160,1251,0.3928571428571429	
134936,107,159,6,909,204,1303,0.375	
133827,122,156,9,944,148,1326,0.5555555555555556	
127654,52,146,7,863,211,1282,0.4285714285714286	
129422,93,133,7,751,179,1432,0.4642857142857143	
137536,49,156,9,710,178,1424,0.5277777777777778	
134777,153,151,8,818,164,1450,0.4375	
132097,75,161,8,812,174,1363,0.4375	
134021,107,162,8,880,204,1344,0.46875	
137471,99,172,8,945,191,1286,0.40625	
136680,109,173,7,902,181,1329,0.4285714285714286	
131787,49,139,7,751,170,1387,0.3928571428571429	
138160,69,162,8,881,169,1298,0.4375	
136802,49,139,8,732,173,1407,0.46875	
136097,165,142,6,980,184,1294,0.29166666666666663	
137752,46,73,5,854,149,1346,0.35	
137558,138,156,8,1033,153,1262,0.46875	
130633,58,134,6,1008,174,1169,0.29166666666666663	
134543,64,102,7,949,186,1226,0.3928571428571429	
127687,51,68,5,1040,167,1165,0.19999999999999996	
127687,48,68,5,999,167,1193,0.15000000000000002	
136445,115,162,8,928,193,1273,0.4375	
134236,54,134,8,766,175,1382,0.4375	
134468,49,139,8,710,179,1423,0.5	
134104,89,106,6,905,162,1306,0.375	
134811,120,140,8,853,192,1368,0.53125	
131494,103,133,6,769,180,1433,0.41666666666666663	
#
133252,150,106,6,972,223,1281,0.33333333333333337	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
134763,43,131,8,688,171,1445,0.5	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
131368,158,66,5,1023,171,1275,0.15000000000000002	
136881,96,173,8,914,192,1285,0.4375	
136027,54,143,7,791,154,1382,0.3928571428571429	
136627,119,129,9,889,149,1377,0.5277777777777778	
135347,39,140,7,790,157,1363,0.3928571428571429	
137545,41,129,7,821,173,1338,0.5	
135959,161,155,7,1051,160,1251,0.3928571428571429	
134936,107,159,6,909,204,1303,0.375	
133827,122,156,9,944,148,1326,0.5555555555555556	
127654,52,146,7,863,211,1282,0.4285714285714286	
129422,93,133,7,751,179,1432,0.4642857142857143	
137536,49,156,9,710,178,1424,0.5277777777777778	
134777,153,151,8,818,164,1450,0.4375	
132097,75,161,8,812,174,1363,0.4375	
134021,107,162,8,880,204,1344,0.46875	
137471,99,172,8,945,191,1286,0.40625	
131787,49,139,7,751,170,1387,0.3928571428571429	
137070,128,156,9,1026,157,1260,0.5	
136802,49,139,8,732,173,1407,0.46875	
136097,165,142,6,980,184,1294,0.29166666666666663	
137752,46,73,5,854,149,1346,0.35	
137558,138,156,8,1033,153,1262,0.46875	
130633,58,134,6,1008,174,1169,0.29166666666666663	
134543,64,102,7,949,186,1226,0.3928571428571429	
127687,51,68,5,1040,167,1165,0.19999999999999996	
127687,48,68,5,999,167,1193,0.15000000000000002	
136445,115,162,8,928,193,1273,0.4375	
134236,54,134,8,766,175,1382,0.4375	
134468,49,139,8,710,179,1423,0.5	
134104,89,106,6,905,162,1306,0.375	
134811,120,140,8,853,192,1368,0.53125	
131494,103,133,6,769,180,1433,0.41666666666666663	
136680,109,173,7,902,181,1329,0.4285714285714286	
#
133252,150,106,6,972,223,1281,0.33333333333333337	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
134763,43,131,8,688,171,1445,0.5	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
137536,49,156,9,710,178,1424,0.5277777777777778	
136881,96,173,8,914,192,1285,0.4375	
136027,54,143,7,791,154,1382,0.3928571428571429	
135959,161,155,7,1051,160,1251,0.3928571428571429	
135347,39,140,7,790,157,1363,0.3928571428571429	
137545,41,129,7,821,173,1338,0.5	
134936,107,159,6,909,204,1303,0.375	
133827,122,156,9,944,148,1326,0.5555555555555556	
127654,52,146,7,863,211,1282,0.4285714285714286	
129422,93,133,7,751,179,1432,0.4642857142857143	
134236,54,134,8,766,175,1382,0.4375	
132097,75,161,8,812,174,1363,0.4375	
134021,107,162,8,880,204,1344,0.46875	
137471,99,172,8,945,191,1286,0.40625	
131787,49,139,7,751,170,1387,0.3928571428571429	
137070,128,156,9,1026,157,1260,0.5	
136802,49,139,8,732,173,1407,0.46875	
136097,165,142,6,980,184,1294,0.29166666666666663	
136618,73,145,7,949,210,1235,0.3214285714285714	
130633,58,134,6,1008,174,1169,0.29166666666666663	
134543,64,102,7,949,186,1226,0.3928571428571429	
127687,48,68,5,999,167,1193,0.15000000000000002	
127687,51,68,5,1040,167,1165,0.19999999999999996	
136445,115,162,8,928,193,1273,0.4375	
134468,49,139,8,710,179,1423,0.5	
134104,89,106,6,905,162,1306,0.375	
134811,120,140,8,853,192,1368,0.53125	
131494,103,133,6,769,180,1433,0.41666666666666663	
136680,109,173,7,902,181,1329,0.4285714285714286	
#
133252,150,106,6,972,223,1281,0.33333333333333337	
136479,60,145,7,896,204,1273,0.3214285714285714	
134855,66,156,10,744,176,1405,0.55	
134763,43,131,8,688,171,1445,0.5	
131763,203,128,6,1006,161,1361,0.33333333333333337	
131368,158,66,5,1023,171,1275,0.15000000000000002	
131368,158,66,5,1023,171,1275,0.15000000000000002	
136027,54,143,7,791,154,1382,0.3928571428571429	
135959,161,155,7,1051,160,1251,0.3928571428571429	
135347,39,140,7,790,157,1363,0.3928571428571429	
137545,41,129,7,821,173,1338,0.5	
136881,96,173,8,914,192,1285,0.4375	
133827,122,156,9,944,148,1326,0.5555555555555556	
127654,52,146,7,863,211,1282,0.4285714285714286	
129422,93,133,7,751,179,1432,0.4642857142857143	
