

	50310.0	28143.46060606061
	51482.0	26423.036363636365
	53626.0	25415.836363636365
	58878.0	24995.08051948052
	60632.0	23878.218181818185
	61274.0	30800.145454545454
	63976.0	26432.845454545455
	63986.0	29348.654545454545
	64648.0	29845.445454545457
	64736.0	29604.59696969697
	65224.0	26833.6
	65300.0	27790.36666666667
	65722.0	27592.18484848485
	66210.0	26885.163636363635
	67062.0	28584.648484848483
	67178.0	28323.58051948052
	67286.0	26701.28181818182
	67574.0	27419.363636363636
	67720.0	23567.70909090909
	68628.0	27137.068831168832
	68888.0	27205.102597402598
	69026.0	27660.602597402598
	73024.0	27808.060606060608
	73808.0	27804.572727272727
	75156.0	24822.70909090909
	76002.0	26165.28181818182
	76454.0	29884.79090909091
	76466.0	29985.800000000003
	76960.0	26905.163636363635
	77638.0	26168.718181818185
	78376.0	25315.745454545457
	78472.0	23067.336363636365
	79554.0	26813.372727272726
	80268.0	25430.636363636364
	80348.0	27759.766666666666
	80876.0	27738.645454545454
	81408.0	25862.136363636364
	82424.0	28800.527272727275
	84470.0	26384.202597402596
	85358.0	28558.303030303032
	86184.0	25094.336363636365
	86766.0	27219.46060606061
	86796.0	25403.958441558443
	87286.0	24282.614285714288
	88518.0	26852.272727272728
	88964.0	22310.00909090909
	90108.0	24303.636363636364
	91290.0	25480.5038961039
	91322.0	27693.36666666667
	93550.0	27317.78484848485
	93726.0	21942.063636363637
	94822.0	21792.309090909093
	95872.0	30802.2
	96242.0	24007.336363636365
	96584.0	24583.424675324677
	98616.0	26281.28051948052
	100224.0	23922.554545454546
	101984.0	25533.69090909091
	102394.0	26773.78484848485
	103154.0	25126.163636363635
	103402.0	24533.545454545456
	103444.0	25718.345454545455
	103824.0	26014.936363636363
	104242.0	21435.545454545456
	104580.0	21390.054545454546
	104594.0	26022.266666666666
	105904.0	24969.024675324676
	105910.0	26674.8025974026
	107716.0	23677.654545454545
	108442.0	23576.554545454546
	118032.0	23435.436363636363
	118778.0	25464.836363636365
	119102.0	25377.51818181818
	119772.0	25362.227272727272
	119840.0	25181.263636363637
	120140.0	23929.527272727275
	120504.0	23638.036363636365
	120602.0	27226.7
	120834.0	19229.009090909094
	121420.0	28112.530578512396
	121626.0	25143.38051948052
	121950.0	26687.70909090909
	122250.0	25234.036363636365
	122322.0	23304.363636363636
	122578.0	23380.245454545457
	122904.0	24729.945454545457
	123470.0	24564.78181818182
	123712.0	24279.37012987013
	124372.0	23214.045454545456
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	127470.0	26247.82727272727
	128810.0	23324.9
	130756.0	23358.47272727273
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365


	43708.0	29537.609090909093
	49358.0	28299.46060606061
	49514.0	28201.666666666668
	50310.0	28143.46060606061
	50738.0	26398.05844155844
	52032.0	26253.78051948052
	53626.0	25415.836363636365
	58878.0	24995.08051948052
	60632.0	23878.218181818185
	62694.0	28027.809090909093
	64648.0	29845.445454545457
	64736.0	29604.59696969697
	65300.0	27790.36666666667
	65722.0	27592.18484848485
	67720.0	23567.70909090909
	68174.0	29162.7
	73466.0	25515.16883116883
	73688.0	27092.563636363637
	73778.0	29106.46363636364
	74330.0	23215.727272727272
	74870.0	26049.624675324678
	77804.0	28086.363636363636
	77906.0	25332.58051948052
	78472.0	23067.336363636365
	78652.0	26382.445454545457
	79250.0	26970.08051948052
	79538.0	27548.260606060605
	81696.0	25070.181818181816
	82134.0	25629.114285714288
	83870.0	27159.568831168832
	85394.0	24837.927272727273
	86864.0	28256.154545454545
	87334.0	25175.046753246752
	87904.0	24753.69220779221
	88964.0	22310.00909090909
	90034.0	25350.48051948052
	91248.0	26178.158441558444
	92008.0	27210.163636363635
	92698.0	25874.054545454546
	93080.0	26946.863636363636
	93726.0	21942.063636363637
	94758.0	26544.545454545456
	94822.0	21792.309090909093
	94886.0	24124.336363636365
	95090.0	26104.227272727272
	95600.0	26833.0
	95836.0	21213.554545454546
	97322.0	24482.918181818182
	97478.0	24008.245454545457
	97780.0	26338.8025974026
	98126.0	25459.88051948052
	99366.0	25087.35844155844
	101122.0	23994.927272727273
	101608.0	24284.46363636364
	101786.0	23835.527272727275
	103848.0	27217.47272727273
	104976.0	25030.5025974026
	105910.0	26674.8025974026
	107394.0	24254.636363636364
	107488.0	25634.345454545455
	107716.0	23677.654545454545
	108442.0	23576.554545454546
	108998.0	22967.372727272726
	109152.0	23653.20909090909
	111658.0	23705.348051948054
	113246.0	24725.202597402596
	113270.0	27116.045454545456
	118032.0	23435.436363636363
	118614.0	22810.236363636366
	118778.0	25464.836363636365
	119102.0	25377.51818181818
	119772.0	25362.227272727272
	119840.0	25181.263636363637
	120140.0	23929.527272727275
	120362.0	22665.4
	120504.0	23638.036363636365
	120602.0	27226.7
	120834.0	19229.009090909094
	121058.0	23270.372727272726
	121078.0	23466.88051948052
	121420.0	28112.530578512396
	121626.0	25143.38051948052
	121950.0	26687.70909090909
	122250.0	25234.036363636365
	122322.0	23304.363636363636
	122578.0	23380.245454545457
	122832.0	26927.418181818182
	122904.0	24729.945454545457
	122936.0	23068.345454545455
	123470.0	24564.78181818182
	123712.0	24279.37012987013
	124372.0	23214.045454545456
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	128810.0	23324.9
	130756.0	23358.47272727273
	134240.0	22850.6
	135772.0	22554.336363636365


	43708.0	29537.609090909093
	49358.0	28299.46060606061
	49514.0	28201.666666666668
	50310.0	28143.46060606061
	50738.0	26398.05844155844
	52032.0	26253.78051948052
	53626.0	25415.836363636365
	58878.0	24995.08051948052
	60632.0	23878.218181818185
	63054.0	27134.6
	63136.0	27060.29090909091
	64238.0	23783.118181818183
	65300.0	27790.36666666667
	65722.0	27592.18484848485
	66268.0	26852.818181818184
	66546.0	22160.090909090908
	66608.0	26311.027272727275
	67660.0	28276.00909090909
	68174.0	29162.7
	69116.0	24765.309090909093
	69322.0	24907.48051948052
	69346.0	25211.614285714288
	69790.0	25043.78051948052
	69908.0	25128.79220779221
	70962.0	24787.554545454546
	71170.0	23848.818181818184
	71346.0	24892.658441558444
	71848.0	25176.736363636366
	72142.0	24229.309090909093
	73100.0	25768.336363636365
	73286.0	26215.818181818184
	73372.0	27346.36666666667
	73406.0	24053.627272727274
	73466.0	25515.16883116883
	73782.0	24126.127272727274
	74284.0	28598.442424242425
	74848.0	26437.824675324675
	75726.0	29026.084848484847
	76112.0	24643.136363636364
	76888.0	24649.336363636365
	76976.0	26338.063636363637
	77710.0	25918.663636363635
	77754.0	23996.00909090909
	78584.0	26411.145454545454
	80238.0	23880.763636363637
	80812.0	26552.7
	80820.0	26195.258441558442
	83312.0	24054.600000000002
	83400.0	25259.48051948052
	83456.0	23924.336363636365
	85796.0	27063.909090909092
	86032.0	23925.127272727274
	86372.0	24545.945454545457
	86852.0	27968.27878787879
	89146.0	24407.17272727273
	89152.0	25641.55844155844
	90532.0	24829.536363636365
	90732.0	23910.014285714286
	91382.0	24278.202597402596
	91660.0	29041.154545454545
	92014.0	23514.554545454546
	92178.0	25401.546753246752
	92604.0	23663.945454545457
	93016.0	26898.70909090909
	93632.0	24050.554545454546
	93726.0	21942.063636363637
	93896.0	25664.536363636365
	93914.0	24342.524675324676
	94030.0	23943.28181818182
	94224.0	25899.224675324676
	94822.0	21792.309090909093
	95088.0	23665.081818181818
	95588.0	25523.136363636364
	95836.0	21213.554545454546
	95916.0	26114.246753246753
	96298.0	24430.854545454546
	96870.0	26853.28181818182
	96882.0	23852.236363636366
	100188.0	23510.148051948054
	101436.0	23237.109090909093
	101554.0	23245.39090909091
	102254.0	23384.245454545457
	102930.0	25514.309090909093
	103472.0	24765.102597402598
	104698.0	24464.3025974026
	106492.0	25840.581818181818
	106996.0	23272.736363636366
	107910.0	22786.236363636366
	108002.0	22794.263636363637
	108116.0	22903.236363636366
	108212.0	25555.47012987013
	111146.0	26477.618181818183
	120834.0	19229.009090909094
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	127470.0	26247.82727272727
	128810.0	23324.9
	130756.0	23358.47272727273
	134240.0	22850.6
	135772.0	22554.336363636365


	43708.0	29537.609090909093
	49358.0	28299.46060606061
	49514.0	28201.666666666668
	50310.0	28143.46060606061
	50738.0	26398.05844155844
	52032.0	26253.78051948052
	52098.0	26109.636363636364
	53626.0	25415.836363636365
	54090.0	23933.00909090909
	58266.0	28845.109090909093
	59452.0	30827.043801652893
	59654.0	29265.154545454545
	59958.0	26241.581818181818
	60184.0	28055.272727272728
	60538.0	27013.681818181816
	60632.0	23878.218181818185
	61310.0	26817.581818181818
	61488.0	27003.38181818182
	61508.0	26019.38051948052
	62294.0	26570.98181818182
	63298.0	23857.718181818185
	63354.0	26378.300000000003
	63362.0	23547.818181818184
	63940.0	26281.78181818182
	64722.0	25331.636363636364
	65224.0	26833.6
	65722.0	27592.18484848485
	66268.0	26852.818181818184
	66354.0	27084.081818181818
	66516.0	25597.55844155844
	66546.0	22160.090909090908
	66650.0	25017.65844155844
	66792.0	25176.48051948052
	66856.0	25124.35844155844
	67370.0	25037.28051948052
	68388.0	26020.48051948052
	68840.0	23967.409090909092
	69424.0	23838.418181818182
	69630.0	27289.766666666666
	70016.0	25807.524675324676
	72952.0	24248.527272727275
	73194.0	27291.081818181818
	74358.0	27841.560606060608
	74506.0	23770.227272727272
	74774.0	25808.4
	75006.0	27973.627272727274
	75488.0	21992.072727272727
	76200.0	27070.79220779221
	78764.0	27196.46363636364
	80132.0	24835.958441558443
	80888.0	25185.014285714286
	81706.0	27781.07878787879
	82828.0	24023.809090909093
	84922.0	24813.624675324678
	84922.0	27044.372727272726
	86062.0	24994.036363636365
	86724.0	25747.8025974026
	87680.0	24736.436363636363
	89612.0	25859.07272727273
	89948.0	26380.47272727273
	90880.0	25977.268831168833
	93092.0	25043.636363636364
	93726.0	21942.063636363637
	94822.0	21792.309090909093
	95086.0	25180.46363636364
	95836.0	21213.554545454546
	96298.0	24430.854545454546
	96602.0	23387.51818181818
	96870.0	26853.28181818182
	96882.0	23852.236363636366
	97350.0	23323.118181818183
	97842.0	26946.760606060605
	99302.0	23279.809090909093
	100188.0	23510.148051948054
	100582.0	24044.454545454544
	101108.0	23138.245454545457
	101258.0	26977.272727272728
	101436.0	23237.109090909093
	101554.0	23245.39090909091
	102254.0	23384.245454545457
	102930.0	25514.309090909093
	103472.0	24765.102597402598
	103596.0	23995.527272727275
	104698.0	24464.3025974026
	106492.0	25840.581818181818
	106996.0	23272.736363636366
	108002.0	22794.263636363637
	108116.0	22903.236363636366
	108212.0	25555.47012987013
	110890.0	24152.0025974026
	111146.0	26477.618181818183
	114992.0	24629.98051948052
	120834.0	19229.009090909094
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	127470.0	26247.82727272727
	128810.0	23324.9
	130756.0	23358.47272727273
	134240.0	22850.6
	135772.0	22554.336363636365


	43708.0	29537.609090909093
	46632.0	28388.360606060607
	49358.0	28299.46060606061
	49514.0	28201.666666666668
	50310.0	28143.46060606061
	50738.0	26398.05844155844
	52032.0	26253.78051948052
	52098.0	26109.636363636364
	53626.0	25415.836363636365
	54090.0	23933.00909090909
	60184.0	28055.272727272728
	60538.0	27013.681818181816
	60632.0	23878.218181818185
	61310.0	26817.581818181818
	61488.0	27003.38181818182
	62992.0	24990.55844155844
	63298.0	23857.718181818185
	63362.0	23547.818181818184
	63400.0	25651.58051948052
	65030.0	25604.636363636364
	65788.0	26875.46363636364
	66546.0	22160.090909090908
	68096.0	25574.958441558443
	69008.0	26585.736363636366
	69386.0	26256.0
	70166.0	27119.272727272728
	71556.0	29479.6173553719
	72390.0	25580.118181818183
	72492.0	26247.78181818182
	74982.0	25158.79220779221
	75140.0	27796.466666666667
	75316.0	27655.072727272727
	75488.0	21992.072727272727
	76564.0	28169.754545454547
	77366.0	28932.072727272727
	77662.0	25736.024675324676
	78692.0	27879.06666666667
	78976.0	26081.5
	78986.0	28702.484848484848
	79922.0	27558.854545454546
	80528.0	27064.99090909091
	80694.0	26934.336363636365
	82426.0	25609.681818181816
	83358.0	28535.654545454545
	83980.0	25278.448051948053
	86350.0	24784.014285714286
	86752.0	26456.4
	87972.0	26997.945454545457
	89168.0	28290.354545454546
	90312.0	26086.2
	91876.0	25494.046753246752
	93726.0	21942.063636363637
	94082.0	21630.945454545457
	94190.0	25452.592207792208
	94642.0	23405.872727272726
	95836.0	21213.554545454546
	96702.0	27497.97272727273
	97196.0	25988.160606060606
	97462.0	23593.527272727275
	98490.0	24853.818181818184
	100188.0	23510.148051948054
	100582.0	24044.454545454544
	101108.0	23138.245454545457
	101258.0	26977.272727272728
	101436.0	23237.109090909093
	101554.0	23245.39090909091
	101850.0	28519.260606060605
	102254.0	23384.245454545457
	102930.0	25514.309090909093
	103472.0	24765.102597402598
	103596.0	23995.527272727275
	104698.0	24464.3025974026
	106438.0	23287.418181818182
	106492.0	25840.581818181818
	106996.0	23272.736363636366
	107270.0	25767.572727272727
	108002.0	22794.263636363637
	108116.0	22903.236363636366
	108212.0	25555.47012987013
	110074.0	27308.154545454545
	110890.0	24152.0025974026
	111146.0	26477.618181818183
	112152.0	27058.984848484848
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	118732.0	22326.727272727272
	120834.0	19229.009090909094
	122626.0	24079.602597402598
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	128810.0	23324.9
	130756.0	23358.47272727273
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365


	43708.0	29537.609090909093
	46632.0	28388.360606060607
	49358.0	28299.46060606061
	49432.0	27152.1
	50572.0	26992.7
	50738.0	26398.05844155844
	52032.0	26253.78051948052
	52098.0	26109.636363636364
	53626.0	25415.836363636365
	54090.0	23933.00909090909
	59780.0	26068.436363636363
	59958.0	26241.581818181818
	60508.0	26024.98181818182
	60632.0	23878.218181818185
	61192.0	25895.336363636365
	62460.0	26890.681818181816
	63298.0	23857.718181818185
	63362.0	23547.818181818184
	63400.0	25651.58051948052
	63878.0	27904.160606060606
	65450.0	26912.96363636364
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	67136.0	25964.936363636363
	68746.0	28531.842424242423
	68816.0	23767.7
	71390.0	25361.58051948052
	72998.0	26440.1
	73822.0	25855.05844155844
	75446.0	30939.681818181816
	75488.0	21992.072727272727
	77580.0	26163.902597402597
	79218.0	24796.38051948052
	81556.0	24786.036363636365
	82430.0	28818.109090909093
	82750.0	27964.545454545456
	83510.0	25053.036363636365
	84514.0	26255.636363636364
	84554.0	24905.38051948052
	84626.0	23719.118181818183
	85188.0	29524.063636363637
	85304.0	28116.696969696968
	85836.0	25193.127272727274
	85974.0	26599.014285714286
	86036.0	23798.20909090909
	89102.0	24475.724675324676
	89600.0	25955.936363636363
	89972.0	24834.436363636363
	90462.0	23440.054545454546
	90808.0	24528.027272727275
	91254.0	24360.136363636364
	91360.0	27571.06666666667
	92402.0	25940.800000000003
	93194.0	25710.758441558442
	93246.0	27884.0
	93726.0	21942.063636363637
	94082.0	21630.945454545457
	94488.0	26598.51818181818
	94728.0	25500.224675324676
	95538.0	23023.51818181818
	95836.0	21213.554545454546
	96262.0	22958.536363636365
	97294.0	24803.146753246754
	97606.0	24435.145454545454
	98174.0	23185.945454545457
	99302.0	23279.809090909093
	99750.0	23123.20909090909
	100360.0	25152.4
	101572.0	22904.65454545455
	101772.0	24765.3025974026
	102124.0	22472.50909090909
	103866.0	20981.99090909091
	104002.0	22407.636363636364
	105342.0	24137.409090909092
	107060.0	26925.06666666667
	107910.0	22786.236363636366
	108710.0	24756.402597402597
	110074.0	27308.154545454545
	110890.0	24152.0025974026
	111146.0	26477.618181818183
	112152.0	27058.984848484848
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	120834.0	19229.009090909094
	122232.0	24289.736363636366
	122626.0	24079.602597402598
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365


	43708.0	29537.609090909093
	46632.0	28388.360606060607
	49358.0	28299.46060606061
	49432.0	27152.1
	50572.0	26992.7
	50738.0	26398.05844155844
	52032.0	26253.78051948052
	52098.0	26109.636363636364
	53626.0	25415.836363636365
	54090.0	23933.00909090909
	57750.0	27111.081818181818
	58118.0	22520.372727272726
	58120.0	26614.31428571429
	58636.0	25414.936363636363
	58928.0	25938.458441558443
	59258.0	26043.636363636364
	59380.0	26431.681818181816
	59690.0	26661.581818181818
	59780.0	26068.436363636363
	60608.0	25177.436363636363
	61002.0	25876.063636363637
	61044.0	25808.736363636366
	61964.0	25587.636363636364
	63400.0	25651.58051948052
	63878.0	27904.160606060606
	64354.0	28047.878787878788
	65126.0	23874.427272727273
	65450.0	26912.96363636364
	65574.0	26954.454545454544
	65654.0	25256.158441558444
	65658.0	24881.758441558442
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	66796.0	25785.736363636366
	67206.0	24050.736363636366
	67412.0	23907.927272727273
	67546.0	24124.118181818183
	67694.0	27914.97272727273
	67990.0	23931.327272727274
	68400.0	23759.318181818184
	70348.0	25565.758441558442
	73730.0	25251.514285714286
	74410.0	27438.554545454546
	74506.0	28328.809090909093
	74626.0	25487.48051948052
	75488.0	21992.072727272727
	78002.0	27614.96060606061
	78510.0	27067.48181818182
	78720.0	27244.354545454546
	79248.0	26282.35844155844
	80348.0	27759.766666666666
	80496.0	26174.28181818182
	83244.0	25704.718181818185
	85114.0	25515.514285714286
	85284.0	26663.718181818185
	85952.0	26911.245454545453
	91522.0	23333.318181818184
	93288.0	24293.5025974026
	93726.0	21942.063636363637
	94082.0	21630.945454545457
	95836.0	21213.554545454546
	95902.0	24863.914285714287
	97152.0	22616.754545454547
	99030.0	25530.936363636363
	101676.0	23246.318181818184
	101856.0	24141.203896103896
	102434.0	20273.863636363636
	103516.0	24838.08051948052
	106190.0	22717.50909090909
	106692.0	25078.85844155844
	107910.0	22786.236363636366
	108710.0	24756.402597402597
	110074.0	27308.154545454545
	110890.0	24152.0025974026
	111146.0	26477.618181818183
	112152.0	27058.984848484848
	114420.0	22288.445454545457
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	118732.0	22326.727272727272
	120834.0	19229.009090909094
	122232.0	24289.736363636366
	122626.0	24079.602597402598
	125030.0	21983.263636363637
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	130148.0	21846.045454545456
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457


	43708.0	29537.609090909093
	46632.0	28388.360606060607
	49358.0	28299.46060606061
	49408.0	28219.560606060608
	49432.0	27152.1
	50572.0	26992.7
	50738.0	26398.05844155844
	52032.0	26253.78051948052
	52098.0	26109.636363636364
	53626.0	25415.836363636365
	54090.0	23933.00909090909
	57032.0	24820.118181818183
	57744.0	26492.6
	57748.0	25817.936363636363
	57982.0	25759.436363636363
	58076.0	24965.31428571429
	58118.0	22520.372727272726
	59380.0	26431.681818181816
	59690.0	26661.581818181818
	59780.0	26068.436363636363
	59994.0	24548.736363636366
	60452.0	27980.060606060608
	60684.0	24792.636363636364
	61710.0	24279.618181818183
	62356.0	26239.78051948052
	62704.0	24413.427272727273
	64400.0	25525.8025974026
	65468.0	28048.166666666668
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	67888.0	25389.958441558443
	69450.0	22013.072727272727
	72088.0	25796.2
	72224.0	24327.227272727272
	73540.0	21844.563636363637
	78850.0	27065.248484848486
	81014.0	27582.648484848483
	81814.0	26024.645454545454
	82310.0	26343.718181818185
	82494.0	27652.636363636364
	84116.0	25050.714285714286
	85304.0	25053.536363636365
	85586.0	25555.681818181816
	85950.0	23587.418181818182
	87264.0	26735.848484848484
	88958.0	28265.86666666667
	89118.0	25301.98181818182
	89818.0	21775.97272727273
	94082.0	21630.945454545457
	94296.0	23099.718181818185
	95094.0	22386.15454545455
	95170.0	22644.15454545455
	95764.0	24636.636363636364
	95836.0	21213.554545454546
	95840.0	22403.445454545457
	99540.0	26057.024675324676
	100910.0	23924.536363636365
	101676.0	23246.318181818184
	101856.0	24141.203896103896
	102434.0	20273.863636363636
	103028.0	22351.145454545454
	103516.0	24838.08051948052
	104478.0	24076.945454545457
	105014.0	22478.227272727272
	105364.0	28801.272727272728
	106190.0	22717.50909090909
	106692.0	25078.85844155844
	107910.0	22786.236363636366
	108710.0	24756.402597402597
	110074.0	27308.154545454545
	110890.0	24152.0025974026
	111146.0	26477.618181818183
	112152.0	27058.984848484848
	114420.0	22288.445454545457
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	117110.0	22134.572727272727
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	118732.0	22326.727272727272
	120834.0	19229.009090909094
	122232.0	24289.736363636366
	122626.0	24079.602597402598
	124444.0	21618.827272727274
	125030.0	21983.263636363637
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	130148.0	21846.045454545456
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457


	43708.0	29537.609090909093
	46632.0	28388.360606060607
	49358.0	28299.46060606061
	49408.0	28219.560606060608
	49432.0	27152.1
	50572.0	26992.7
	50738.0	26398.05844155844
	52032.0	26253.78051948052
	52098.0	26109.636363636364
	53626.0	25415.836363636365
	54090.0	23933.00909090909
	56302.0	28099.36666666667
	56538.0	27346.98181818182
	56968.0	26121.218181818185
	57332.0	28174.166666666668
	58024.0	27079.7
	58118.0	22520.372727272726
	58982.0	27103.6
	59380.0	26431.681818181816
	59690.0	26661.581818181818
	59780.0	26068.436363636363
	60058.0	26866.681818181816
	61662.0	26347.78181818182
	62846.0	27297.878787878788
	63734.0	22198.572727272727
	64284.0	26218.4
	64442.0	24237.627272727274
	65334.0	26162.46363636364
	65920.0	22192.97272727273
	66300.0	26753.872727272726
	66546.0	22160.090909090908
	66670.0	25686.936363636363
	67978.0	25357.758441558442
	68026.0	23684.927272727273
	68400.0	23759.318181818184
	68966.0	24957.0025974026
	69450.0	22013.072727272727
	72430.0	24600.258441558442
	73022.0	24757.436363636363
	73540.0	21844.563636363637
	73890.0	27483.072727272727
	74190.0	26456.863636363636
	74908.0	23934.35844155844
	78834.0	23230.227272727272
	80544.0	23507.7
	80800.0	26351.218181818185
	81038.0	25277.648051948054
	84416.0	23286.827272727274
	84602.0	26350.081818181818
	86048.0	25342.05844155844
	86270.0	25935.763636363637
	86420.0	26123.663636363635
	86424.0	23601.109090909093
	87450.0	25193.836363636365
	87558.0	24438.98051948052
	87758.0	27294.372727272726
	89642.0	23232.618181818183
	89818.0	21775.97272727273
	90390.0	27403.727272727272
	91246.0	24617.736363636366
	94082.0	21630.945454545457
	95836.0	21213.554545454546
	99802.0	24699.592207792208
	100910.0	23924.536363636365
	101676.0	23246.318181818184
	101856.0	24141.203896103896
	102434.0	20273.863636363636
	103516.0	24838.08051948052
	104478.0	24076.945454545457
	105364.0	28801.272727272728
	106692.0	25078.85844155844
	107910.0	22786.236363636366
	108710.0	24756.402597402597
	109564.0	25983.758441558442
	110074.0	27308.154545454545
	110890.0	24152.0025974026
	111146.0	26477.618181818183
	112152.0	27058.984848484848
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	118732.0	22326.727272727272
	120834.0	19229.009090909094
	122232.0	24289.736363636366
	122626.0	24079.602597402598
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	130148.0	21846.045454545456
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457


	43708.0	29537.609090909093
	46632.0	28388.360606060607
	47082.0	27207.51818181818
	48920.0	25277.57012987013
	51682.0	29406.254545454547
	53590.0	27013.163636363635
	54090.0	23933.00909090909
	54834.0	27244.28181818182
	54908.0	26547.0
	54958.0	26467.1
	55064.0	26682.081818181818
	55710.0	26113.936363636363
	55876.0	26051.436363636363
	56036.0	26110.536363636365
	56052.0	26279.681818181816
	56302.0	28099.36666666667
	56328.0	26054.936363636363
	56968.0	26121.218181818185
	57748.0	25817.936363636363
	57982.0	25759.436363636363
	58118.0	22520.372727272726
	58548.0	26211.436363636363
	59690.0	26661.581818181818
	59780.0	26068.436363636363
	59994.0	24548.736363636366
	60058.0	26866.681818181816
	61710.0	24279.618181818183
	62350.0	25611.258441558442
	62416.0	25556.736363636366
	62440.0	25521.258441558442
	63260.0	25019.436363636363
	63566.0	25725.636363636364
	63734.0	22198.572727272727
	63756.0	26940.300000000003
	63828.0	25097.614285714288
	64218.0	25266.436363636363
	64262.0	24624.614285714288
	65464.0	24107.536363636365
	65920.0	22192.97272727273
	66536.0	24693.758441558442
	66546.0	22160.090909090908
	66964.0	26305.863636363636
	67646.0	26023.581818181818
	68808.0	23615.118181818183
	69450.0	22013.072727272727
	71222.0	27777.854545454546
	71230.0	25881.036363636365
	71910.0	23990.145454545454
	73540.0	21844.563636363637
	73584.0	26370.436363636363
	73598.0	28757.409090909092
	75184.0	25328.592207792208
	78510.0	27067.48181818182
	80342.0	26906.945454545457
	80950.0	24391.109090909093
	81166.0	27167.663636363635
	83298.0	24685.527272727275
	85978.0	25999.758441558442
	87390.0	27704.245454545453
	88612.0	30501.243801652894
	89818.0	21775.97272727273
	94082.0	21630.945454545457
	94964.0	24130.136363636364
	95836.0	21213.554545454546
	97308.0	24518.99220779221
	102418.0	26250.236363636366
	102434.0	20273.863636363636
	103028.0	22351.145454545454
	103354.0	22887.818181818184
	105014.0	22478.227272727272
	105888.0	26143.19220779221
	106190.0	22717.50909090909
	109694.0	22221.65454545455
	111146.0	26477.618181818183
	112152.0	27058.984848484848
	114420.0	22288.445454545457
	114608.0	24680.046753246752
	114992.0	24629.98051948052
	117110.0	22134.572727272727
	117180.0	23640.51818181818
	118178.0	27371.860606060607
	118188.0	22483.38181818182
	118732.0	22326.727272727272
	120834.0	19229.009090909094
	122232.0	24289.736363636366
	122626.0	24079.602597402598
	125030.0	21983.263636363637
	125292.0	23805.854545454546
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	130148.0	21846.045454545456
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457


	43708.0	29537.609090909093
	46632.0	28388.360606060607
	47082.0	27207.51818181818
	48920.0	25277.57012987013
	54090.0	23933.00909090909
	56036.0	26110.536363636365
	56052.0	26279.681818181816
	56302.0	28099.36666666667
	57992.0	28301.178787878787
	58118.0	22520.372727272726
	60426.0	27900.772727272728
	63490.0	28799.345454545455
	63734.0	22198.572727272727
	64484.0	26792.418181818182
	65920.0	22192.97272727273
