[0.2636570016379781, 0.2669616519174041, 0.4536082474226804, 0.35714285714285715, 0.44706911636045493, 0.330188679245283, 0.43144654088050316, 0.30018155505242156]
[0.5621856949912354, 0.6843657817109144, -0.020618556701030927, 0.2857142857142857, 0.7944006999125109, 0.42452830188679247, 0.3371069182389937, 0.28698790949589326]
[0.26193281416132647, 0.11061946902654868, 0.711340206185567, 0.21428571428571427, 0.3779527559055118, 0.3867924528301887, 0.37610062893081764, 0.3409036221232932]
[0.10429897410845139, 0.29646017699115046, 0.422680412371134, 0.14285714285714285, 0.47331583552055995, 0.5, 0.32955974842767294, 0.19469073400328699]
[0.3097790166384092, -0.032448377581120944, 0.5876288659793815, 0.5714285714285714, 0.3237095363079615, 0.3867924528301887, 0.3081761006289308, 0.6782855851380319]
[0.34818529268082415, 0.15486725663716813, 0.5876288659793815, 0.35714285714285715, 0.5144356955380578, 0.37264150943396224, 0.28176100628930817, 0.2727049760328277]
[0.4777292450932498, 0.15781710914454278, 0.5051546391752577, 0.35714285714285715, 0.336832895888014, 0.330188679245283, 0.49433962264150944, 0.36023257030057826]
[0.31298313169918673, -0.030973451327433628, 0.7731958762886598, 0.42857142857142855, 0.1784776902887139, 0.5849056603773585, 0.41509433962264153, 0.5877838053557284]
[0.3089169229000833, 0.09144542772861357, 0.6597938144329897, 0.2857142857142857, 0.573928258967629, 0.4716981132075472, 0.11446540880503145, 0.2758090744289226]
[0.48630707778959165, 0.35398230088495575, 0.041237113402061855, 0.21428571428571427, 0.49868766404199477, 0.5, 0.379874213836478, 0.2923123786365582]
[0.33762464438633294, 0.09144542772861357, 0.7525773195876289, 0.35714285714285715, 0.42782152230971127, 0.37735849056603776, 0.22515723270440252, 0.4107458815522852]
[0.38959452857840743, 0.08112094395280237, 0.4020618556701031, 0.35714285714285715, 0.29658792650918636, 0.25471698113207547, 0.4540880503144654, 0.5249454018292641]
[0.7790453748670939, 0.10324483775811209, 0.9690721649484536, 0.42857142857142855, 0.6246719160104987, 0.2169811320754717, 0.04654088050314465, 0.5414477567972419]
[0.3244920831058364, 0.05604719764011799, 0.5463917525773195, 0.35714285714285715, 0.3079615048118985, 0.5283018867924528, 0.3572327044025157, 0.5315913506114683]
[0.36167705968562314, 0.10176991150442478, 0.30927835051546393, 0.2857142857142857, 0.24496937882764655, 0.8584905660377359, 0.39245283018867927, 0.5810093196464883]
[0.45301589126124314, 0.6799410029498525, 0.8041237113402062, 0.14285714285714285, 0.773403324584427, 0.6320754716981132, 0.32955974842767294, -0.01583109325102307]
[0.3227391591712406, 0.4336283185840708, 0.5360824742268041, 0.21428571428571427, 0.7847769028871391, 0.33490566037735847, 0.12830188679245283, 0.24021940641810177]
[0.4369522112704388, 0.10914454277286136, 0.5360824742268041, 0.35714285714285715, 0.35170603674540685, 0.41037735849056606, 0.37484276729559746, 0.43365620073906413]
[0.41698037299922414, -0.03392330383480826, 0.38144329896907214, 0.5714285714285714, 0.2615923009623797, 0.46226415094339623, 0.36477987421383645, 0.7269920328416506]
[0.3220782206385241, 0.18289085545722714, 0.6907216494845361, 0.2857142857142857, 0.27384076990376205, 0.24056603773584906, 0.6213836477987421, 0.4151257608502184]
[0.44982614442943764, 0.18141592920353983, 0.38144329896907214, 0.6428571428571429, 0.3884514435695538, 0.2169811320754717, 0.44654088050314467, 0.744393353126041]
[0.6376907382396045, 0.33480825958702065, 0.5876288659793815, 0.35714285714285715, 0.7742782152230971, 0.6509433962264151, -0.011320754716981131, 0.33120632895544044]
[0.19772119888502543, 0.09882005899705015, 0.4639175257731959, 0.35714285714285715, 0.16535433070866143, 0.5330188679245284, 0.6037735849056604, 0.6767983550339521]
[0.4823701830512371, 0.051622418879056046, 0.7938144329896907, 0.2857142857142857, 0.279090113735783, 0.5566037735849056, 0.3949685534591195, 0.48779749205787537]
[0.6124601281646024, 0.12389380530973451, 0.4948453608247423, 0.42857142857142855, 0.39720034995625547, 0.44339622641509435, 0.3320754716981132, 0.7056551904644697]
[0.5288945084628869, 0.18584070796460178, 0.8247422680412371, 0.2857142857142857, 0.41644794400699914, 0.4056603773584906, 0.3522012578616352, 0.4672873879654009]
[0.39037041294290065, 0.2713864306784661, 0.24742268041237114, 0.2857142857142857, 0.44969378827646544, 0.8301886792452831, 0.32452830188679244, 0.4727850088098223]
[0.4708755998735596, 0.31268436578171094, 0.5670103092783505, 0.2857142857142857, 0.5608048993875766, 0.5141509433962265, 0.2792452830188679, 0.17382352120491626]
[0.5396994166499037, 0.1607669616519174, 0.5876288659793815, 0.8571428571428571, 0.5336832895888014, 0.19339622641509435, 0.2591194968553459, 0.763689093078058]
[0.20662950084772552, 0.24926253687315633, 0.7628865979381443, 0.42857142857142855, 0.4785651793525809, 0.27358490566037735, 0.43018867924528303, 0.3715989062208992]
[0.40841690853185436, 0.23893805309734514, 0.6804123711340206, 0.42857142857142855, 0.5293088363954506, 0.13679245283018868, 0.40628930817610065, 0.4125082489422922]
[0.5280898876404494, 0.4646017699115044, 0.422680412371134, 0.21428571428571427, 0.7480314960629921, 0.8867924528301887, 0.10314465408805032, 0.28508403955619427]
[0.38261156929796836, 0.10029498525073746, 0.5051546391752577, 0.14285714285714285, 0.33070866141732286, 0.42452830188679247, 0.4125786163522013, 0.421493437007532]
[0.2817609701428202, 0.07374631268436578, 0.4845360824742268, 0.35714285714285715, 0.33770778652668415, 0.22641509433962265, 0.44150943396226416, 0.575218120172484]
[0.5189373257852237, -0.058997050147492625, 0.5051546391752577, 0.2857142857142857, 0.2222222222222222, 0.75, 0.3987421383647799, 0.5834691582054213]
[0.16792149199689646, 0.35103244837758113, 0.7216494845360825, 0.21428571428571427, 0.40332458442694663, 0.5047169811320755, 0.4918238993710692, 0.3342600460465573]
[0.5041811546308802, 0.45132743362831856, 0.865979381443299, 0.21428571428571427, 0.7847769028871391, 0.5094339622641509, 0.1069182389937107, 0.12963506677385717]
[0.35202160981637404, 0.011799410029498525, 0.5463917525773195, 0.42857142857142855, 0.08223972003499562, 0.5424528301886793, 0.6113207547169811, 0.7101436890416798]
[0.4450415241817294, 0.20058997050147492, 0.7731958762886598, 0.42857142857142855, 0.43132108486439197, 0.3584905660377358, 0.30566037735849055, 0.649715151253638]
[0.5244834621684531, 0.26253687315634217, 0.7422680412371134, 0.35714285714285715, 0.6185476815398075, 0.2169811320754717, 0.2528301886792453, 0.43206069994670615]
[0.47992758412598063, 0.3702064896755162, 0.15463917525773196, 0.2857142857142857, 0.5713035870516185, 0.7122641509433962, 0.3220125786163522, 0.3586326896091697]
[0.34904738641914995, 0.07227138643067847, 0.845360824742268, 0.5714285714285714, 0.4356955380577428, 0.3867924528301887, 0.2968553459119497, 0.6415340239901489]
[0.39664932900370703, 0.11061946902654868, 0.4948453608247423, 0.42857142857142855, 0.32720909886264216, 0.16981132075471697, 0.4817610062893082, 0.629481968596178]
[0.5726026609960057, 0.10766961651917405, 0.5051546391752577, 0.6428571428571429, 0.4566929133858268, 0.4339622641509434, 0.27169811320754716, 0.7962111524839447]
[0.6656082071323889, 0.4882005899705015, 0.5154639175257731, 0.42857142857142855, 0.8740157480314961, 0.37264150943396224, 0.07044025157232704, 0.43658747782065355]
[0.6761544871979079, 0.23156342182890854, 0.8041237113402062, 0.42857142857142855, 0.6456692913385826, 0.49056603773584906, 0.1069182389937107, 0.4971681802592675]
[0.2714158452829104, 0.47640117994100295, 0.6804123711340206, 0.35714285714285715, 0.44969378827646544, 0.14150943396226415, 0.6981132075471698, 0.4244853024293482]
[0.2774505014511911, -0.05014749262536873, 0.6701030927835051, 0.5, 0.1294838145231846, 0.2783018867924528, 0.5974842767295597, 0.7052247101360615]
[0.7687146182361562, 0.07964601769911504, 0.6804123711340206, 0.7142857142857143, 0.510061242344707, 0.6037735849056604, 0.14088050314465408, 0.8038331253249039]
[0.23112733124515072, 0.07374631268436578, 0.32989690721649484, 0.42857142857142855, 0.20822397200349957, 0.5377358490566038, 0.47924528301886793, 0.45517705210321124]
[-0.07649645104744389, 0.084070796460177, 0.7216494845360825, 0.14285714285714285, 0.15135608048993876, 0.49528301886792453, 0.6251572327044025, 0.5818896654805847]
[0.5893560159774707, -0.13864306784660768, 0.5360824742268041, 0.5714285714285714, 0.30971128608923887, 0.1650943396226415, 0.24025157232704403, 0.6894836944518773]
[0.5690537084398977, 0.4218289085545723, 0.10309278350515463, 0.35714285714285715, 0.3193350831146107, 0.46226415094339623, 0.7245283018867924, 0.6309424220151795]
[0.6044713928561165, 0.12389380530973451, 0.4742268041237113, 0.07142857142857142, 0.39282589676290464, 0.5424528301886793, 0.3383647798742138, 0.17091511858765554]
[0.690393402109256, 0.13716814159292035, 0.422680412371134, 0.7142857142857143, -0.23709536307961504, 0.7169811320754716, 1.1081761006289308, 0.9868209861471084]
[0.701370729043938, 0.2669616519174041, 0.7216494845360825, 0.8571428571428571, 0.310586176727909, 0.0, 0.6540880503144654, 0.7663301732942255]
[0.7577660277594184, 0.16224188790560473, 0.711340206185567, 0.35714285714285715, 0.5756780402449694, 0.6886792452830188, 0.07421383647798742, 0.49289003236544565]
[0.27995057329233597, 0.5058997050147492, 0.5567010309278351, 0.14285714285714285, 0.6237970253718286, 0.6320754716981132, 0.33081761006289306, 0.001795967824228507]
[0.4414207304807609, -0.02064896755162242, 0.26804123711340205, 0.5, 0.01399825021872266, 0.5471698113207547, 0.7182389937106918, 0.7395746132654314]
[0.1770740538521222, 0.0471976401179941, 0.6185567010309279, 0.35714285714285715, 0.32545931758530183, 0.5330188679245284, 0.3220125786163522, 0.5018570132344524]
[0.27543894939509755, 0.2610619469026549, 0.711340206185567, 0.42857142857142855, 0.49606299212598426, 0.45754716981132076, 0.33459119496855344, 0.33477488586785165]
[-0.030748010000287363, 0.03392330383480826, 0.5670103092783505, 0.35714285714285715, -0.007874015748031496, 0.5377358490566038, 0.7622641509433963, 0.7181078698479647]
[0.3564901290266962, 0.3303834808259587, 0.32989690721649484, 0.14285714285714285, 0.5783027121609798, 0.5990566037735849, 0.3081761006289308, 0.23077066431418658]
[0.3107704244374838, 0.19616519174041297, 0.41237113402061853, 0.2857142857142857, 0.27296587926509186, 0.4669811320754717, 0.5333333333333333, 0.20309309245793755]
[0.2501221299462628, 0.26548672566371684, 0.36082474226804123, 0.21428571428571427, 0.37095363079615046, 0.5330188679245284, 0.4716981132075472, 0.269348804745666]
[0.5125865685795569, -0.0029498525073746312, 0.41237113402061853, 0.5714285714285714, 0.2222222222222222, 0.23113207547169812, 0.4591194968553459, 0.6766433414155305]
[0.18174372826805368, 0.11356932153392331, 0.5463917525773195, 0.2857142857142857, 0.2887139107611549, 0.38207547169811323, 0.5069182389937107, 0.33397134303599435]
[0.36246731227908846, 0.24631268436578171, 0.422680412371134, 0.35714285714285715, 0.4435695538057743, 0.2688679245283019, 0.3937106918238994, 0.47003152422132005]
[0.3088019770683066, 0.29646017699115046, 0.6082474226804123, 0.2857142857142857, 0.5144356955380578, 0.09905660377358491, 0.47044025157232705, 0.34915945359036377]
[0.2581396017126929, 0.1902654867256637, 0.5257731958762887, 0.35714285714285715, 0.14435695538057744, 0.37264150943396224, 0.7459119496855345, 0.45107964172017473]
[0.41031351475617117, 0.0855457227138643, 0.5979381443298969, 0.21428571428571427, 0.5328083989501312, 0.419811320754717, 0.189937106918239, 0.20265282908083426]
[0.35455041811546306, -0.03392330383480826, 0.4742268041237113, 0.7142857142857143, 0.17935258092738407, 0.16037735849056603, 0.5056603773584906, 0.7013371976838727]
[0.18182993764188626, 0.15486725663716813, 0.7422680412371134, 0.14285714285714285, 0.39282589676290464, 0.12735849056603774, 0.4867924528301887, 0.3158075284732094]
[0.4078278111439984, -0.017699115044247787, 0.6597938144329897, 0.42857142857142855, 0.17410323709536307, 0.25943396226415094, 0.4490566037735849, 0.7004615363870875]
[0.22318170062358114, 0.06932153392330384, 0.4948453608247423, 0.2857142857142857, 0.1942257217847769, 0.37264150943396224, 0.6113207547169811, 0.43055804472939313]
[0.1334808471507802, 0.05014749262536873, 0.41237113402061853, 0.35714285714285715, 0.3438320209973753, 0.2688679245283019, 0.4238993710691824, 0.6062513820352787]
[0.34621684531164687, 0.03392330383480826, 0.4020618556701031, 0.35714285714285715, 0.27384076990376205, 0.5707547169811321, 0.4088050314465409, 0.5660330193294568]
[0.24568234719388488, 0.035398230088495575, 0.41237113402061853, 0.42857142857142855, 0.12860892388451445, 0.4481132075471698, 0.630188679245283, 0.651844454965857]
[0.5353027385844421, -0.10914454277286136, 0.7938144329896907, 0.7142857142857143, 0.20822397200349957, 0.5283018867924528, 0.34968553459119495, 0.765851748989675]
[0.156584959337912, 0.025073746312684365, 0.4742268041237113, 0.2857142857142857, 0.0621172353455818, 0.6273584905660378, 0.6289308176100629, 0.6575903259755366]
[0.29258024655880915, 0.011799410029498525, 0.7938144329896907, 0.21428571428571427, 0.1268591426071741, 0.38207547169811323, 0.6729559748427673, 0.4219579043199459]
[0.5534498117762005, 0.18436578171091444, 0.4742268041237113, 0.5714285714285714, 0.08748906386701662, 0.4009433962264151, 0.8314465408805032, 0.4638632344732959]
[0.11541998333285439, 0.032448377581120944, 0.6288659793814433, 0.21428571428571427, 0.18197725284339458, 0.6037735849056604, 0.5660377358490566, 0.3964299942663743]
[0.2778097071754935, 0.06932153392330384, 0.4020618556701031, 0.35714285714285715, 0.2983377077865267, 0.5990566037735849, 0.37358490566037733, 0.2821293906443224]
[0.3237305669703152, -0.02359882005899705, 0.5154639175257731, 0.35714285714285715, 0.23972003499562555, 0.16981132075471697, 0.48427672955974843, 0.4843120116373869]
[0.36578637317164286, 0.07227138643067847, 0.21649484536082475, 0.35714285714285715, 0.16710411198600175, 0.5660377358490566, 0.5333333333333333, 0.5505634752915874]
[0.38104543234000976, -0.0471976401179941, 0.4845360824742268, 0.42857142857142855, 0.1399825021872266, 0.6462264150943396, 0.529559748427673, 0.6903483332153615]
[0.33238024081151757, 0.11504424778761062, 0.4020618556701031, 0.42857142857142855, 0.28433945756780404, 0.32547169811320753, 0.5685534591194968, 0.5634256016955466]
[0.369220379895974, -0.05309734513274336, 0.5773195876288659, 0.35714285714285715, 0.2178477690288714, 0.5188679245283019, 0.36855345911949683, 0.6759600367554647]
[0.16247593321647175, 0.032448377581120944, 0.4639175257731959, 0.35714285714285715, 0.18460192475940507, 0.32075471698113206, 0.5672955974842767, 0.5924536778030903]
[0.26013678553981434, 0.1430678466076696, 0.4742268041237113, 0.14285714285714285, 0.2589676290463692, 0.5754716981132075, 0.4377358490566038, 0.4141090545571625]
[0.32795482628811173, 0.07669616519174041, 0.6288659793814433, 0.2857142857142857, 0.31758530183727035, 0.5094339622641509, 0.42012578616352203, 0.3298706769922038]
[0.1708813471651484, 0.25073746312684364, 0.4020618556701031, 0.35714285714285715, 0.4094488188976378, 0.3443396226415094, 0.4427672955974843, 0.38561273375481236]
[0.36367424351274463, 0.06637168141592921, 0.5051546391752577, 0.35714285714285715, 0.32020997375328086, 0.3160377358490566, 0.37610062893081764, 0.5206579916711496]
[0.30227880111497457, 0.21976401179941002, 0.5360824742268041, 0.21428571428571427, 0.33858267716535434, 0.21226415094339623, 0.5761006289308176, 0.39840557122613207]
[0.13047788729561194, 0.02359882005899705, 0.7835051546391752, 0.14285714285714285, 0.21347331583552057, 0.330188679245283, 0.48930817610062893, 0.4180643683150192]
[0.5305755912526222, 0.10914454277286136, 0.7938144329896907, 0.35714285714285715, 0.41907261592300965, 0.5660377358490566, 0.2893081761006289, 0.4365260713353795]
[0.6078191902066151, -0.11504424778761062, 0.6391752577319587, 0.7857142857142857, -0.13385826771653545, 0.23113207547169812, 0.8591194968553459, 1.0280634421845132]
[0.11431362970200293, 0.19321533923303835, 0.4329896907216495, 0.35714285714285715, 0.1968503937007874, 0.39622641509433965, 0.6842767295597484, 0.5163460950666853]
[0.6579355728612891, 0.10766961651917405, 0.422680412371134, 0.42857142857142855, 0.15223097112860892, 0.3113207547169811, 0.6742138364779874, 0.6310628635746971]
[0.4624558176959108, 0.37610619469026546, 0.5567010309278351, 0.14285714285714285, 0.6552930883639545, 0.49056603773584906, 0.2578616352201258, 0.043744344167641336]
[0.44002701227046753, -0.06047197640117994, 0.7422680412371134, 0.5, 0.1942257217847769, 0.5094339622641509, 0.4138364779874214, 0.6755697737109018]
[0.23285151872180235, -0.007374631268436578, 0.5773195876288659, 0.42857142857142855, 0.08661417322834646, 0.6179245283018868, 0.6150943396226415, 0.7089646150376812]
[0.42248340469553725, 0.18289085545722714, 0.6494845360824743, 0.42857142857142855, 0.5590551181102362, 0.28773584905660377, 0.23522012578616353, 0.5076601654389721]
[0.36258225811086525, 0.09144542772861357, 0.6391752577319587, 0.35714285714285715, 0.42694663167104113, 0.589622641509434, 0.2679245283018868, 0.5123754643938092]
[0.3504411046294434, 0.18141592920353983, 0.5360824742268041, 0.42857142857142855, 0.47244094488188976, 0.4339622641509434, 0.3018867924528302, 0.4801448903489161]
[0.309017500502888, 0.15634218289085547, 0.41237113402061853, 0.2857142857142857, 0.2510936132983377, 0.4669811320754717, 0.5559748427672956, 0.4518066873607428]
[0.5595275726313974, 0.035398230088495575, 0.5360824742268041, 0.2857142857142857, 0.14348206474190725, 0.49528301886792453, 0.5924528301886792, 0.41188572056680034]
[0.44185177734992387, 0.10471976401179942, 0.422680412371134, 0.5, 0.3867016622922135, 0.3632075471698113, 0.35974842767295595, 0.5718593502836419]
[0.11049168079542515, 0.15486725663716813, 0.5051546391752577, 0.5, 0.15485564304461943, 0.27358490566037735, 0.7270440251572327, 0.6989333045656743]
[0.6729934768240466, 0.14749262536873156, 0.711340206185567, 0.8571428571428571, 0.005249343832020997, 0.3018867924528302, 0.8867924528301887, 0.8059052424740225]
[0.21346877783844365, 0.24336283185840707, 0.8247422680412371, 0.2857142857142857, 0.4356955380577428, 0.7264150943396226, 0.3220125786163522, 0.3508636124848926]
[0.6581654645248427, -0.06342182890855458, 0.8247422680412371, 0.7857142857142857, 0.20559930008748906, 0.44339622641509435, 0.38616352201257864, 0.9139284673188065]
[0.4133595792982557, 0.004424778761061947, 0.5257731958762887, 0.42857142857142855, 0.32545931758530183, 0.49056603773584906, 0.3484276729559748, 0.6838479618312793]
[0.355872295180896, 0.01032448377581121, 0.4845360824742268, 0.2857142857142857, 0.13035870516185477, 0.4811320754716981, 0.6037735849056604, 0.5599606454256967]
[0.14978878703411017, 0.1902654867256637, 0.4639175257731959, 0.35714285714285715, 0.4540682414698163, 0.35377358490566035, 0.3283018867924528, 0.4660663726447146]
[0.293744073105549, 0.09292035398230089, 0.4845360824742268, 0.7142857142857143, 0.2327209098862642, 0.18396226415094338, 0.5647798742138365, 0.7786879421163757]
[0.49994252708411163, -0.0058997050147492625, 0.5979381443298969, 0.2857142857142857, 0.37707786526684167, 0.36792452830188677, 0.2490566037735849, 0.5103540181171465]
[0.5151728497945344, 0.31268436578171094, 0.44329896907216493, 0.35714285714285715, 0.4636920384951881, 0.5047169811320755, 0.39622641509433965, 0.338722255319817]
[0.18418632719331016, 0.05457227138643068, 0.5979381443298969, 0.2857142857142857, 0.11986001749781278, 0.7405660377358491, 0.6176100628930817, 0.4800698318241285]
[0.3289893387741027, -0.05014749262536873, 0.41237113402061853, 0.5, 0.02799650043744532, 0.7216981132075472, 0.6427672955974842, 0.7947942375648336]
[0.42719618379838503, -0.08112094395280237, 0.7422680412371134, 0.7142857142857143, 0.15835520559930008, 0.28773584905660377, 0.49559748427672956, 0.8213412795593044]
[0.5672289433604414, 0.28023598820059, 0.4020618556701031, 0.21428571428571427, 0.5135608048993876, 0.6320754716981132, 0.29056603773584905, 0.24296790577651137]
[0.07023190321560964, 0.13126843657817108, 0.4639175257731959, 0.2857142857142857, 0.2755905511811024, 0.6132075471698113, 0.49559748427672956, 0.5385716452405418]
[0.41291416420012067, 0.2345132743362832, 0.4536082474226804, 0.2857142857142857, 0.07436570428696412, 0.08490566037735849, 0.9584905660377359, 0.4894978997374328]
[0.343860455760223, 0.4808259587020649, 0.28865979381443296, 0.42857142857142855, 0.37445319335083116, 0.3443396226415094, 0.7157232704402515, 0.5114229546693334]
[0.7387424926003621, -0.12831858407079647, 0.6494845360824743, 0.7142857142857143, 0.2887139107611549, 0.14622641509433962, 0.2792452830188679, 0.7914457966846192]
[0.45018535015374006, 0.03982300884955752, 0.5463917525773195, 0.35714285714285715, 0.18285214348206474, 0.3632075471698113, 0.6125786163522012, 0.7192872732929766]
[0.569398545935228, 0.44542772861356933, 0.6288659793814433, 0.2857142857142857, 0.7559055118110236, 0.8349056603773585, 0.07672955974842767, 0.2803534837988302]
[0.6678927555389522, 0.11799410029498525, 0.41237113402061853, 0.7142857142857143, 0.37445319335083116, 0.5707547169811321, 0.3371069182389937, 0.9039412432258073]
[0.1663840914968821, 0.27728613569321536, 0.6288659793814433, 0.14285714285714285, 0.42344706911636043, 0.4481132075471698, 0.44150943396226416, 0.20776968645089694]
[0.46874910198568925, 0.13716814159292035, 0.7422680412371134, 0.35714285714285715, 0.5083114610673666, 0.4669811320754717, 0.2440251572327044, 0.3271613389207735]
[0.4473404408172649, 0.011799410029498525, 0.6494845360824743, 0.7142857142857143, -0.13648293963254593, 0.32075471698113206, 0.9710691823899371, 0.9293059641297171]
[0.4169372683123078, 0.10914454277286136, 0.3917525773195876, 0.35714285714285715, 0.27209098862642167, 0.3915094339622642, 0.4641509433962264, 0.5828841066103115]
[0.4830742262708699, 0.16224188790560473, 0.6701030927835051, 0.35714285714285715, 0.3543307086614173, 0.19811320754716982, 0.519496855345912, 0.4504756413739896]
[0.25798155119399985, 0.3141592920353982, 0.3711340206185567, 0.2857142857142857, 0.5301837270341208, 0.5801886792452831, 0.34088050314465407, 0.1453211843233475]
[0.4045374867093882, 0.19321533923303835, 0.3917525773195876, 0.35714285714285715, 0.40594925634295714, 0.5188679245283019, 0.38113207547169814, 0.48709658102157916]
[0.1894450989970976, 0.3333333333333333, 0.5051546391752577, 0.14285714285714285, 0.4549431321084864, 0.5330188679245284, 0.410062893081761, 0.2334193969220901]
[0.33752406678352825, 0.07817109144542773, 0.6494845360824743, 0.5714285714285714, -0.0568678915135608, 0.42924528301886794, 0.8842767295597485, 0.8912009145144109]
[0.43267047903675393, 0.2153392330383481, 0.4948453608247423, 0.42857142857142855, 0.5459317585301837, 0.6273584905660378, 0.16477987421383647, 0.5614606521624345]
[0.4360326446162246, 0.24188790560471976, 0.7216494845360825, 0.42857142857142855, 0.5380577427821522, 0.37264150943396224, 0.26163522012578616, 0.3046219726691722]
[0.2030087071467571, 0.011799410029498525, 0.7731958762886598, 0.35714285714285715, 0.1294838145231846, 0.5424528301886793, 0.5647798742138365, 0.677261116472315]
[0.5983936320009196, -0.0855457227138643, 0.5773195876288659, 0.9285714285714286, -0.022747156605424323, 0.25943396226415094, 0.7144654088050314, 0.9893409903503073]
[0.13293485444984052, 0.2949852507374631, 0.6288659793814433, 0.35714285714285715, 0.4663167104111986, 0.32075471698113206, 0.45534591194968554, 0.414413549565582]
[0.3077674645823156, 0.140117994100295, 0.8144329896907216, 0.42857142857142855, 0.48118985126859143, 0.3490566037735849, 0.3182389937106918, 0.49676119673711033]
[0.543004109313486, 0.17404129793510326, 0.8041237113402062, 0.35714285714285715, 0.5223097112860893, 0.5330188679245284, 0.17232704402515722, 0.5281754090909189]
[0.3665909939940803, -0.11356932153392331, 0.5051546391752577, 0.6428571428571429, 0.16710411198600175, 0.28773584905660377, 0.40628930817610065, 0.7360857585601625]
[0.6292278513750396, 0.2359882005899705, 0.6288659793814433, 0.5714285714285714, 0.31758530183727035, 0.10377358490566038, 0.6465408805031446, 0.728886785534086]
[0.47511422742032816, 0.016224188790560472, 0.3711340206185567, 0.5, 0.18722659667541558, 0.39622641509433965, 0.4779874213836478, 0.7225487173387211]
[0.7758556280352884, -0.06342182890855458, 0.7216494845360825, 0.7857142857142857, 0.2650918635170604, 0.5330188679245284, 0.3081761006289308, 0.9287641400084696]
[0.14059312049196815, 0.29793510324483774, 0.6701030927835051, 0.35714285714285715, 0.4435695538057743, 0.3160377358490566, 0.4817610062893082, 0.4740560743009618]
[0.6354349262909854, 0.1592920353982301, 0.6391752577319587, 0.42857142857142855, 0.43657042869641294, 0.32075471698113206, 0.34465408805031444, 0.4652234007755212]
[0.47157964309319234, 0.13274336283185842, 0.4948453608247423, 0.35714285714285715, 0.5170603674540682, 0.30660377358490565, 0.22264150943396227, 0.4532592710543781]
[-0.06028908876691859, 0.058997050147492625, 0.8350515463917526, 0.2857142857142857, 0.2125984251968504, 0.49528301886792453, 0.5509433962264151, 0.5817981098854498]
[0.6838989626138682, -0.18584070796460178, 0.6185567010309279, 0.8571428571428571, 0.1111111111111111, 0.19339622641509435, 0.4867924528301887, 0.935099424054952]
[0.5055317681542573, 0.41150442477876104, -0.010309278350515464, 0.21428571428571427, 0.3569553805774278, 0.4811320754716981, 0.7044025157232704, 0.32477035871606086]
[0.23181700623581136, 0.13569321533923304, 0.41237113402061853, 0.0, 0.3700787401574803, 0.6367924528301887, 0.33584905660377357, 0.09658746020112646]
[0.3137733842926521, -0.030973451327433628, 0.6597938144329897, 0.5714285714285714, -0.0699912510936133, 0.42452830188679247, 0.8327044025157233, 0.8589671305581368]
[0.4328860024713354, 0.23893805309734514, 0.7422680412371134, 0.5714285714285714, 0.2047244094488189, -0.05188679245283019, 0.8251572327044026, 0.7716836204660477]
[0.37557113710164086, 0.16371681415929204, 0.5670103092783505, 0.21428571428571427, 0.6342957130358705, 0.5424528301886793, 0.00880503144654088, 0.3285341093487848]
[0.4128710595132044, 0.8156342182890856, 0.6288659793814433, 0.14285714285714285, 0.7725284339457568, 0.6556603773584906, 0.42641509433962266, -0.03501392298916274]
[0.10622431679071238, -0.06932153392330384, 0.6082474226804123, 0.2857142857142857, 0.25809273840769903, 0.37735849056603776, 0.3383647798742138, 0.5525655892081598]
[0.25872869910054885, 0.32595870206489674, 0.061855670103092786, 0.07142857142857142, 0.2615923009623797, 0.6650943396226415, 0.6452830188679245, 0.2203168610515796]
[0.32894623408718643, 0.06932153392330384, 0.1958762886597938, 0.42857142857142855, 0.3648293963254593, 0.36792452830188677, 0.34968553459119495, 0.6730968581714959]
[0.0963533434868818, 0.05309734513274336, 0.08247422680412371, 0.07142857142857142, 0.29308836395450566, 0.5283018867924528, 0.3786163522012579, 0.31302850428423806]
[0.22319606885255325, -0.0752212389380531, 0.5360824742268041, 0.35714285714285715, 0.25284339457567806, 0.16037735849056603, 0.4125786163522013, 0.5657712895193019]
[0.16737549929595677, 0.23303834808259588, 0.3402061855670103, 0.35714285714285715, 0.31758530183727035, 0.28773584905660377, 0.5610062893081761, 0.5545215343914679]
[0.17177217736141842, 0.05457227138643068, 0.7010309278350515, 0.21428571428571427, 0.5223097112860893, 0.39622641509433965, 0.17987421383647798, 0.30284945717890266]
[0.2275065375441823, 0.15191740412979352, 0.4639175257731959, 0.42857142857142855, 0.3657042869641295, 0.2830188679245283, 0.4528301886792453, 0.33545453092855004]
[0.2487858846518578, 0.06932153392330384, 0.5257731958762887, 0.14285714285714285, 0.3237095363079615, 0.25, 0.4729559748427673, 0.2285086350405095]
[0.43672231960688523, 0.22566371681415928, 0.44329896907216493, 0.35714285714285715, 0.4356955380577428, 0.25943396226415094, 0.47547169811320755, 0.3660550549224045]
[0.31236529785338657, -0.03982300884955752, 0.3402061855670103, 0.2857142857142857, 0.2659667541557305, 0.8254716981132075, 0.26163522012578616, 0.4276149827126671]
[0.03100663812178511, 0.0014749262536873156, 0.26804123711340205, 0.21428571428571427, -0.006124234470691163, 0.38207547169811323, 0.7911949685534592, 0.6401757270597745]
[0.35016810827897354, 0.19321533923303835, 0.7422680412371134, 0.2857142857142857, 0.4689413823272091, 0.21226415094339623, 0.379874213836478, 0.28332371742799956]
