#
148535.0,49.0,71.0,5.0,914.0,114.0,1303.0,0.7021394064872326	
150484.0,0.0,113.0,7.0,871.0,121.0,1262.0,0.7421915881737311	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
138926.0,59.0,75.0,6.0,1102.0,135.0,1146.0,0.6822455322455323	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
141961.0,61.0,74.0,7.0,1114.0,127.0,1145.0,0.713902763902764	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
148535.0,49.0,71.0,5.0,914.0,114.0,1303.0,0.7021394064872326	
138171.0,59.0,75.0,6.0,1084.0,135.0,1154.0,0.6879273504273504	
154786.0,34.0,59.0,5.0,868.0,123.0,1317.0,0.7075957556935818	
156126.0,34.0,83.0,6.0,868.0,121.0,1319.0,0.7441770186335404	
142625.0,59.0,84.0,7.0,1093.0,128.0,1153.0,0.7247252747252747	
151165.0,0.0,124.0,9.0,861.0,96.0,1283.0,0.7859869599000033	
139935.0,61.0,81.0,7.0,1104.0,126.0,1157.0,0.713902763902764	
141725.0,76.0,68.0,6.0,1188.0,132.0,1090.0,0.6533993783993783	
155414.0,34.0,70.0,6.0,774.0,132.0,1393.0,0.7825056834327934	
150484.0,0.0,113.0,7.0,871.0,121.0,1262.0,0.7421915881737311	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
138926.0,59.0,75.0,6.0,1102.0,135.0,1146.0,0.6822455322455323	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
148535.0,49.0,71.0,5.0,914.0,114.0,1303.0,0.7021394064872326	
154786.0,34.0,59.0,5.0,868.0,123.0,1317.0,0.7075957556935818	
142625.0,59.0,84.0,7.0,1093.0,128.0,1153.0,0.7247252747252747	
151165.0,0.0,124.0,9.0,861.0,96.0,1283.0,0.7859869599000033	
139935.0,61.0,81.0,7.0,1104.0,126.0,1157.0,0.713902763902764	
141725.0,76.0,68.0,6.0,1188.0,132.0,1090.0,0.6533993783993783	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
148535.0,49.0,71.0,5.0,914.0,114.0,1303.0,0.7021394064872326	
154786.0,34.0,59.0,5.0,868.0,123.0,1317.0,0.7075957556935818	
151165.0,0.0,124.0,9.0,861.0,96.0,1283.0,0.7859869599000033	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
148535.0,49.0,71.0,5.0,914.0,114.0,1303.0,0.7021394064872326	
154786.0,34.0,59.0,5.0,868.0,123.0,1317.0,0.7075957556935818	
153420.0,34.0,66.0,5.0,859.0,124.0,1317.0,0.7190462569467146	
151165.0,0.0,124.0,9.0,861.0,96.0,1283.0,0.7859869599000033	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
148535.0,49.0,71.0,5.0,914.0,114.0,1303.0,0.7021394064872326	
154786.0,34.0,59.0,5.0,868.0,123.0,1317.0,0.7075957556935818	
153420.0,34.0,66.0,5.0,859.0,124.0,1317.0,0.7190462569467146	
151165.0,0.0,124.0,9.0,861.0,96.0,1283.0,0.7859869599000033	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
148535.0,49.0,71.0,5.0,914.0,114.0,1303.0,0.7021394064872326	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
154786.0,34.0,59.0,5.0,868.0,123.0,1317.0,0.7075957556935818	
153420.0,34.0,66.0,5.0,859.0,124.0,1317.0,0.7190462569467146	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
151165.0,0.0,124.0,9.0,861.0,96.0,1283.0,0.7859869599000033	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
141005.0,74.0,66.0,6.0,1196.0,128.0,1084.0,0.6517968142968142	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
148268.0,49.0,71.0,5.0,912.0,112.0,1300.0,0.7021394064872326	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
151165.0,0.0,124.0,9.0,861.0,96.0,1283.0,0.7859869599000033	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
141005.0,74.0,66.0,6.0,1196.0,128.0,1084.0,0.6517968142968142	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
151104.0,35.0,63.0,5.0,872.0,116.0,1317.0,0.7102743271221532	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
151165.0,0.0,124.0,9.0,861.0,96.0,1283.0,0.7859869599000033	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
148268.0,49.0,71.0,5.0,912.0,112.0,1300.0,0.7021394064872326	
141005.0,74.0,66.0,6.0,1196.0,128.0,1084.0,0.6517968142968142	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
151104.0,35.0,63.0,5.0,872.0,116.0,1317.0,0.7102743271221532	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
151165.0,0.0,124.0,9.0,861.0,96.0,1283.0,0.7859869599000033	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
148268.0,49.0,71.0,5.0,912.0,112.0,1300.0,0.7021394064872326	
141005.0,74.0,66.0,6.0,1196.0,128.0,1084.0,0.6517968142968142	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
141005.0,74.0,66.0,6.0,1196.0,128.0,1084.0,0.6517968142968142	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
151104.0,35.0,63.0,5.0,872.0,116.0,1317.0,0.7102743271221532	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
148268.0,49.0,71.0,5.0,912.0,112.0,1300.0,0.7021394064872326	
148306.0,0.0,127.0,8.0,868.0,94.0,1278.0,0.7482477497592988	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
141005.0,74.0,66.0,6.0,1196.0,128.0,1084.0,0.6517968142968142	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
151104.0,35.0,63.0,5.0,872.0,116.0,1317.0,0.7102743271221532	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
148268.0,49.0,71.0,5.0,912.0,112.0,1300.0,0.7021394064872326	
148306.0,0.0,127.0,8.0,868.0,94.0,1278.0,0.7482477497592988	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
141005.0,74.0,66.0,6.0,1196.0,128.0,1084.0,0.6517968142968142	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
151104.0,35.0,63.0,5.0,872.0,116.0,1317.0,0.7102743271221532	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
148268.0,49.0,71.0,5.0,912.0,112.0,1300.0,0.7021394064872326	
148306.0,0.0,127.0,8.0,868.0,94.0,1278.0,0.7482477497592988	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
143521.0,87.0,61.0,6.0,1239.0,137.0,1064.0,0.6443946678321679	
151921.0,0.0,124.0,9.0,844.0,96.0,1300.0,0.7850059964190399	
152837.0,0.0,124.0,9.0,747.0,105.0,1414.0,0.7895787468704135	
139218.0,59.0,69.0,6.0,1124.0,132.0,1127.0,0.6721722721722723	
149435.0,0.0,125.0,8.0,941.0,95.0,1204.0,0.7326610463279262	
182822.0,0.0,146.0,14.0,732.0,71.0,1435.0,0.8508818201193521	
161383.0,20.0,146.0,13.0,714.0,97.0,1472.0,0.8368689191652993	
166187.0,0.0,146.0,14.0,689.0,88.0,1462.0,0.8574488011988012	
165949.0,30.0,142.0,9.0,683.0,98.0,1515.0,0.8246391802641803	
#
150611.0,0.0,141.0,9.0,703.0,89.0,1464.0,0.7978349197099197	
142336.0,77.0,59.0,6.0,1199.0,133.0,1087.0,0.6519704254079255	
153789.0,0.0,141.0,9.0,750.0,99.0,1415.0,0.8011387917637918	
137451.0,57.0,73.0,6.0,1092.0,131.0,1148.0,0.6863247863247863	
150833.0,0.0,127.0,10.0,879.0,90.0,1273.0,0.7818571283788676	
141005.0,74.0,66.0,6.0,1196.0,128.0,1084.0,0.6517968142968142	
139829.0,60.0,67.0,6.0,1135.0,133.0,1124.0,0.6707433191808192	
150834.0,0.0,116.0,7.0,860.0,118.0,1274.0,0.7412774725274726	
148687.0,0.0,124.0,8.0,867.0,96.0,1277.0,0.7561103298875038	
151104.0,35.0,63.0,5.0,872.0,116.0,1317.0,0.7102743271221532	
141226.0,55.0,80.0,7.0,1112.0,123.0,1135.0,0.7173992673992674	
140250.0,74.0,66.0,6.0,1178.0,128.0,1092.0,0.6574786324786324	
148268.0,49.0,71.0,5.0,912.0,112.0,1300.0,0.7021394064872326	
148306.0,0.0,127.0,8.0,868.0,94.0,1278.0,0.7482477497592988	
154006.0,27.0,93.0,6.0,833.0,117.0,1337.0,0.7590148378191857	
154115.0,34.0,59.0,5.0,897.0,121.0,1279.0,0.6958310498112288	
153849.0,0.0,93.0,7.0,811.0,126.0,1320.0,0.7651862026862026	
151267.0,27.0,63.0,5.0,806.0,123.0,1368.0,0.7349310776942356	
