#
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
148948.0,82.0,132.0,6.0,1142.0,150.0,1114.0,0.6562896825396825	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
#
147831.0,71.0,146.0,7.0,1086.0,141.0,1158.0,0.6822619047619047	
148948.0,82.0,132.0,6.0,1142.0,150.0,1114.0,0.6562896825396825	
151679.0,71.0,126.0,7.0,1066.0,149.0,1173.0,0.6793849206349206	
150454.0,71.0,126.0,7.0,1030.0,153.0,1206.0,0.6992261904761905	
149524.0,71.0,126.0,7.0,1040.0,150.0,1199.0,0.7096428571428572	
153243.0,71.0,126.0,8.0,1004.0,146.0,1232.0,0.7485416666666667	
147766.0,71.0,139.0,6.0,1054.0,155.0,1180.0,0.6642845471521943	
149100.0,69.0,129.0,8.0,976.0,143.0,1267.0,0.7267782738095239	
156645.0,108.0,124.0,8.0,1075.0,156.0,1187.0,0.7027541279669762	
