#
0.8533194065093994,1.550266981124878
1.9023056030273438,0.7738108038902283
1.9581061601638794,0.5481975674629211
2.3981940746307373,0.47062528133392334
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
2.5024912357330322,0.4070606827735901
1.92464280128479,0.6352389454841614
2.078855514526367,0.47454190254211426
0.9483694434165955,1.1098737716674805
1.9423770904541016,0.6218379139900208
1.6366469860076904,0.7265662550926208
1.3335351943969727,1.0879714488983154
1.3406304121017456,1.0144342184066772
1.3146692514419556,1.0884579420089722
0.9297402501106262,1.2196340560913086
0.8533194065093994,1.550266981124878
1.9581061601638794,0.5481975674629211
2.3981940746307373,0.47062528133392334
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
1.3406304121017456,1.0144342184066772
2.5024912357330322,0.4070606827735901
1.92464280128479,0.6352389454841614
2.078855514526367,0.47454190254211426
0.9483694434165955,1.1098737716674805
1.9423770904541016,0.6218379139900208
1.6366469860076904,0.7265662550926208
1.3335351943969727,1.0879714488983154
0.8783800005912781,1.2700209617614746
2.3981940746307373,0.47062528133392334
0.9297402501106262,1.2196340560913086
0.8533194065093994,1.550266981124878
1.3146692514419556,1.0884579420089722
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
2.5024912357330322,0.4070606827735901
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
0.9244312047958374,1.240693211555481
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.2405999898910522,1.0492523908615112
2.3981940746307373,0.47062528133392334
0.9297402501106262,1.2196340560913086
1.92464280128479,0.6352389454841614
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.2405999898910522,1.0492523908615112
2.3981940746307373,0.47062528133392334
0.9297402501106262,1.2196340560913086
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.2405999898910522,1.0492523908615112
2.3981940746307373,0.47062528133392334
0.9297402501106262,1.2196340560913086
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.2405999898910522,1.0492523908615112
2.3981940746307373,0.47062528133392334
0.9297402501106262,1.2196340560913086
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.2405999898910522,1.0492523908615112
2.29522442817688,0.44946011900901794
0.9297402501106262,1.2196340560913086
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.2405999898910522,1.0492523908615112
2.29522442817688,0.44946011900901794
0.9297402501106262,1.2196340560913086
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.2405999898910522,1.0492523908615112
2.29522442817688,0.44946011900901794
0.9297402501106262,1.2196340560913086
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.2405999898910522,1.0492523908615112
2.29522442817688,0.44946011900901794
0.9297402501106262,1.2196340560913086
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.2405999898910522,1.0492523908615112
2.29522442817688,0.44946011900901794
0.9297402501106262,1.2196340560913086
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
2.29522442817688,0.44946011900901794
0.9297402501106262,1.2196340560913086
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
2.29522442817688,0.44946011900901794
0.9297402501106262,1.2196340560913086
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
2.29522442817688,0.44946011900901794
0.9297402501106262,1.2196340560913086
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8793356418609619,1.252572774887085
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
0.85261470079422,1.3395638465881348
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
2.29522442817688,0.44946011900901794
0.9297402501106262,1.2196340560913086
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9244312047958374,1.240693211555481
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8330950140953064,1.33755362033844
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
0.8793356418609619,1.252572774887085
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
2.2546703815460205,0.46799883246421814
0.9068783521652222,1.2089264392852783
2.29522442817688,0.44946011900901794
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
0.8783800005912781,1.2700209617614746
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
2.29522442817688,0.44946011900901794
0.8598159551620483,1.2505625486373901
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
2.2546703815460205,0.46799883246421814
0.9068783521652222,1.2089264392852783
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
2.29522442817688,0.44946011900901794
0.8598159551620483,1.2505625486373901
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
2.2546703815460205,0.46799883246421814
0.9068783521652222,1.2089264392852783
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
2.29522442817688,0.44946011900901794
0.8580594658851624,1.2316957712173462
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
2.2546703815460205,0.46799883246421814
0.9068783521652222,1.2089264392852783
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
2.29522442817688,0.44946011900901794
0.8580594658851624,1.2316957712173462
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.1816996335983276,1.1072722673416138
1.319756269454956,0.7418333888053894
2.2546703815460205,0.46799883246421814
0.9068783521652222,1.2089264392852783
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
1.2251946926116943,1.0919796228408813
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
1.3183993101119995,1.0478988885879517
2.6712749004364014,0.36807870864868164
2.29522442817688,0.44946011900901794
0.8580594658851624,1.2316957712173462
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
2.2546703815460205,0.46799883246421814
0.9068783521652222,1.2089264392852783
2.3434653282165527,0.4453745186328888
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
2.6712749004364014,0.36807870864868164
2.29522442817688,0.44946011900901794
0.8580594658851624,1.2316957712173462
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.2405999898910522,1.0492523908615112
1.6366469860076904,0.7265662550926208
1.319756269454956,0.7418333888053894
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
2.3434653282165527,0.4453745186328888
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
2.6712749004364014,0.36807870864868164
2.29522442817688,0.44946011900901794
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.2405999898910522,1.0492523908615112
1.319756269454956,0.7418333888053894
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
2.3434653282165527,0.4453745186328888
0.8385397791862488,1.2296855449676514
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.29522442817688,0.44946011900901794
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.2405999898910522,1.0492523908615112
1.319756269454956,0.7418333888053894
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
2.3434653282165527,0.4453745186328888
1.936484932899475,0.6320595145225525
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.319756269454956,0.7418333888053894
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.936484932899475,0.6320595145225525
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.319756269454956,0.7418333888053894
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.936484932899475,0.6320595145225525
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
0.8313385844230652,1.3186867237091064
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.319756269454956,0.7418333888053894
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.936484932899475,0.6320595145225525
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.319756269454956,0.7418333888053894
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.936484932899475,0.6320595145225525
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
1.0328872203826904,1.1070092916488647
2.3434653282165527,0.4453745186328888
1.319756269454956,0.7418333888053894
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.936484932899475,0.6320595145225525
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
1.0328872203826904,1.1070092916488647
2.3434653282165527,0.4453745186328888
1.319756269454956,0.7418333888053894
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.936484932899475,0.6320595145225525
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
1.0328872203826904,1.1070092916488647
2.3434653282165527,0.4453745186328888
1.319756269454956,0.7418333888053894
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.936484932899475,0.6320595145225525
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.319756269454956,0.7418333888053894
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.0328872203826904,1.1070092916488647
1.936484932899475,0.6320595145225525
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
0.8072280883789062,2.6204237937927246
#
2.6898844242095947,0.2464020699262619
0.8385397791862488,1.2296855449676514
2.6712749004364014,0.36807870864868164
2.3434653282165527,0.4453745186328888
1.319756269454956,0.7418333888053894
1.9423770904541016,0.6218379139900208
2.078855514526367,0.47454190254211426
1.0378354787826538,1.087380051612854
1.6366469860076904,0.7265662550926208
1.3183993101119995,1.0478988885879517
2.2546703815460205,0.46799883246421814
1.2405999898910522,1.0492523908615112
0.9068783521652222,1.2089264392852783
1.8870320320129395,0.7041639089584351
1.936484932899475,0.6320595145225525
1.0328872203826904,1.1070092916488647
0.8313385844230652,1.3186867237091064
2.29522442817688,0.44946011900901794
1.92464280128479,0.6352389454841614
2.5024912357330322,0.4070606827735901
0.9483694434165955,1.1098737716674805
1.9581061601638794,0.5481975674629211
