[0.22088278398804564, 0.15634218289085547, 0.5257731958762887, 0.35714285714285715, 0.4978127734033246, 0.38207547169811323, 0.27547169811320754, 0.34394493828777173]
[0.3424667375499296, 0.12684365781710916, 0.6494845360824743, 0.35714285714285715, 0.5354330708661418, 0.6084905660377359, 0.13081761006289308, 0.27683378639003636]
[0.33213598091899194, 0.08259587020648967, 0.7422680412371134, 0.2857142857142857, 0.19247594050743658, 0.3160377358490566, 0.6616352201257861, 0.5168124501328912]
[0.7475071122733412, 0.1430678466076696, 0.6597938144329897, 0.5714285714285714, 0.16535433070866143, 0.2783018867924528, 0.6993710691823899, 0.663951788082368]
[0.5252449783039742, -0.0014749262536873156, 0.41237113402061853, 0.42857142857142855, 0.2484689413823272, 0.5188679245283019, 0.39245283018867927, 0.7034287915765155]
[0.266458806287537, 0.168141592920354, 0.6701030927835051, 0.42857142857142855, 0.2274715660542432, 0.3113207547169811, 0.6150943396226415, 0.6232771549489919]
[0.17451650909508895, 0.3480825958702065, 0.6494845360824743, 0.42857142857142855, 0.23097112860892388, 0.24056603773584906, 0.8880503144654088, 0.5624243002811607]
[0.4557171183079974, 0.43805309734513276, 0.31958762886597936, 0.14285714285714285, 0.6386701662292213, 0.7169811320754716, 0.23522012578616353, 0.22874233007446465]
[0.26759389637633263, 0.08112094395280237, 0.4742268041237113, 0.35714285714285715, 0.1242344706911636, 0.7075471698113207, 0.6088050314465409, 0.6091685236258915]
[0.5077301071869881, 0.2359882005899705, 0.6907216494845361, 0.5714285714285714, 0.3464566929133858, 0.14622641509433962, 0.559748427672956, 0.7186954269529957]
[0.09554872266444438, 0.06047197640117994, 0.4639175257731959, 0.2857142857142857, 0.2432195975503062, 0.24528301886792453, 0.5245283018867924, 0.3088987632672042]
[0.21144285755337797, 0.27728613569321536, 0.38144329896907214, 0.2857142857142857, 0.4330708661417323, 0.2783018867924528, 0.4339622641509434, 0.4402000797481111]
[0.12690019828155982, 0.1607669616519174, 0.36082474226804123, 0.21428571428571427, 0.28171478565179353, 0.37735849056603776, 0.5333333333333333, 0.3265571144258122]
[0.1472599787350211, -0.017699115044247787, 0.7010309278350515, 0.35714285714285715, 0.0594925634295713, 0.6273584905660378, 0.6088050314465409, 0.796711843182135]
[0.361202908129544, 0.07669616519174041, 0.4536082474226804, 0.42857142857142855, 0.3184601924759405, 0.37735849056603776, 0.3886792452830189, 0.5338065483770272]
[0.17681542573062445, -0.02064896755162242, 0.5154639175257731, 0.5, -0.02799650043744532, 0.5141509433962265, 0.7245283018867924, 0.643951302029612]
[0.4526135808500244, 0.15486725663716813, 0.23711340206185566, 0.35714285714285715, 0.42344706911636043, 0.41509433962264153, 0.28050314465408804, 0.3840702740165704]
[0.34631742291445156, 0.2935103244837758, 0.5051546391752577, 0.5714285714285714, 0.07436570428696412, 0.21226415094339623, 0.9584905660377359, 0.7805595767790203]
[0.44790080174717667, 0.2345132743362832, 0.31958762886597936, 0.35714285714285715, 0.36395450568678916, 0.30660377358490565, 0.5308176100628931, 0.4958496609924821]
[0.31167562286272593, 0.13126843657817108, 0.422680412371134, 0.21428571428571427, 0.268591426071741, 0.4481132075471698, 0.5333333333333333, 0.18959272844955596]
[0.4054570533636024, 0.16666666666666666, 0.4948453608247423, 0.42857142857142855, 0.1557305336832896, 0.3632075471698113, 0.7220125786163522, 0.4472814220474661]
[0.5802034541222449, -0.06637168141592921, 0.6804123711340206, 0.35714285714285715, 0.12073490813648294, 0.22169811320754718, 0.5522012578616352, 0.5420132282312271]
[0.43621943159286186, 0.2920353982300885, 0.32989690721649484, 0.35714285714285715, 0.44969378827646544, 0.5471698113207547, 0.3660377358490566, 0.3031211982734395]
[0.32446334664789217, 0.07079646017699115, 0.5567010309278351, 0.42857142857142855, 0.37095363079615046, 0.4009433962264151, 0.32075471698113206, 0.4443007471329469]
[0.23434581453490042, 0.3112094395280236, 0.21649484536082475, 0.21428571428571427, 0.3359580052493438, 0.33490566037735847, 0.650314465408805, 0.25948895582006204]
[0.2951377913158424, 0.1415929203539823, 0.6185567010309279, 0.2857142857142857, 0.45931758530183725, 0.3915094339622642, 0.2792452830188679, 0.42630762279671014]
[0.36903359291933674, 0.05604719764011799, 0.30927835051546393, 0.42857142857142855, 0.2388451443569554, 0.8490566037735849, 0.4050314465408805, 0.6478317423655737]
[0.5654041782809851, 0.017699115044247787, 0.6597938144329897, 0.35714285714285715, 0.19072615923009623, 0.49528301886792453, 0.5119496855345912, 0.5927924922244646]
[0.1736831518147073, 0.13421828908554573, 0.5051546391752577, 0.35714285714285715, 0.3114610673665792, 0.30660377358490565, 0.46163522012578617, 0.43369078697532076]
[0.34434897554527427, 0.43952802359882004, 0.711340206185567, 0.35714285714285715, 0.6911636045494314, 0.4716981132075472, 0.23270440251572327, 0.40127971762610143]
[0.2819764935774017, 0.09587020648967552, 0.4536082474226804, 0.21428571428571427, 0.3079615048118985, 0.5849056603773585, 0.3522012578616352, 0.4815537428371514]
[0.43950975602747205, 0.2374631268436578, 0.2268041237113402, 0.42857142857142855, 0.4111986001749781, 0.5377358490566038, 0.40628930817610065, 0.570425678066326]
[0.3567343889192218, 0.24631268436578171, 0.3711340206185567, 0.35714285714285715, 0.3805774278215223, 0.3490566037735849, 0.47044025157232705, 0.5217026761672796]
[0.33980861519009165, 0.15781710914454278, 0.31958762886597936, 0.5, 0.1994750656167979, 0.5330188679245284, 0.5710691823899371, 0.6562118981783491]
[0.08823529411764706, 0.05457227138643068, 0.5360824742268041, 0.14285714285714285, 0.3657042869641295, 0.5424528301886793, 0.32452830188679244, 0.2503479828783614]
[0.2595764246099026, 0.061946902654867256, 0.4020618556701031, 0.35714285714285715, 0.39195100612423445, 0.44339622641509435, 0.2993710691823899, 0.4717515989962222]
[0.1390269835340096, 0.1976401179941003, 0.24742268041237114, 0.21428571428571427, 0.279090113735783, 0.7924528301886793, 0.4666666666666667, 0.5023136908099309]
[0.5071697462570763, 0.2994100294985251, 0.27835051546391754, 0.42857142857142855, 0.5144356955380578, 0.4009433962264151, 0.35094339622641507, 0.4765270429477922]
[0.26214833759590794, 0.0855457227138643, 0.5360824742268041, 0.2857142857142857, 0.326334208223972, 0.3867924528301887, 0.4188679245283019, 0.3071094281365789]
[0.33051237104514497, 0.3480825958702065, 0.5360824742268041, 0.5714285714285714, 0.6045494313210849, 0.17452830188679244, 0.3371069182389937, 0.5948417252840628]
[0.34597258541912124, 0.31710914454277284, 0.38144329896907214, 0.35714285714285715, 0.23009623797025372, 0.3113207547169811, 0.7647798742138365, 0.6178358947411378]
[0.4917526365700164, -0.0014749262536873156, 0.4948453608247423, 0.5, 0.44881889763779526, 0.49056603773584906, 0.1459119496855346, 0.5066644456257138]
[0.38390470990545705, 0.2728613569321534, 0.26804123711340205, 0.14285714285714285, 0.48381452318460194, 0.4811320754716981, 0.37610062893081764, 0.288474103469285]
[0.6595017098192477, 0.05752212389380531, 0.4536082474226804, 0.42857142857142855, 0.24934383202099739, 0.25471698113207547, 0.5320754716981132, 0.5696594700962303]
[0.3745940975315383, 0.140117994100295, 0.41237113402061853, 0.5, 0.4671916010498688, 0.4716981132075472, 0.2540880503144654, 0.5015489479673972]
[0.4934049829018075, -0.029498525073746312, 0.6701030927835051, 0.2857142857142857, 0.32720909886264216, 0.49528301886792453, 0.30062893081761005, 0.4968527900909389]
[0.2269892813011868, 0.0058997050147492625, 0.7216494845360825, 0.2857142857142857, 0.14085739282589677, 0.660377358490566, 0.48050314465408805, 0.5531520112775467]
[0.4190062932842898, 0.1592920353982301, 0.4948453608247423, 0.42857142857142855, 0.45231846019247596, 0.29245283018867924, 0.34088050314465407, 0.45816309970646385]
[0.8315181470731917, 0.17699115044247787, 0.6701030927835051, 0.5, 0.4199475065616798, 0.10377358490566038, 0.4188679245283019, 0.47258088569249457]
[0.48683870226155923, 0.2831858407079646, 0.4329896907216495, 0.2857142857142857, 0.5021872265966754, 0.419811320754717, 0.3522012578616352, 0.2649823974312533]
[0.2983275381476479, -0.10619469026548672, 0.5360824742268041, 0.5, 0.3560804899387577, 0.37735849056603776, 0.28050314465408804, 0.5835897599214994]
[0.4683755280324147, 0.15486725663716813, 0.4948453608247423, 0.42857142857142855, 0.41907261592300965, 0.5990566037735849, 0.33081761006289306, 0.22612214744775053]
[0.17731831374464785, 0.28023598820059, 0.6494845360824743, 0.2857142857142857, 0.5170603674540682, 0.38207547169811323, 0.34465408805031444, 0.3351140302991171]
[0.43356130923302394, 0.1430678466076696, 0.4639175257731959, 0.5, 0.17760279965004375, 0.19811320754716982, 0.6893081761006289, 0.6994699757469829]
[0.39504008735883217, 0.09587020648967552, 0.6185567010309279, 0.35714285714285715, 0.20384951881014873, 0.6886792452830188, 0.4691823899371069, 0.6570727682898084]
[0.31061237391879076, 0.04129793510324484, 0.5567010309278351, 0.2857142857142857, 0.1609798775153106, 0.5094339622641509, 0.5622641509433962, 0.5754897643885654]
[0.29686197879249404, 0.12536873156342182, 0.5979381443298969, 0.35714285714285715, 0.19247594050743658, 0.20754716981132076, 0.7018867924528301, 0.6156429210273509]
[0.31949193942354664, 0.3775811209439528, 0.4020618556701031, 0.35714285714285715, 0.6281714785651793, 0.419811320754717, 0.2943396226415094, 0.39213680039178805]
[0.28145923733440614, 0.30383480825958703, 0.4845360824742268, 0.21428571428571427, 0.4409448818897638, 0.45754716981132076, 0.45534591194968554, 0.12107573136801018]
[0.24259317796488405, 0.3967551622418879, 0.4948453608247423, 0.21428571428571427, 0.5704286964129484, 0.25471698113207547, 0.389937106918239, 0.2027067318077344]
[0.3028535302738584, -0.05457227138643068, 0.5154639175257731, 0.42857142857142855, 0.1347331583552056, 0.6037735849056604, 0.4930817610062893, 0.6739793315153402]
[0.45633495215379755, 0.19321533923303835, 0.5051546391752577, 0.35714285714285715, 0.42782152230971127, 0.24056603773584906, 0.4276729559748428, 0.4888952002105376]
[0.8342481105778902, 0.17404129793510326, 0.7010309278350515, 0.7142857142857143, 0.49606299212598426, 0.2169811320754717, 0.27547169811320754, 0.7515221281031519]
[-0.0010776171729072674, 0.3407079646017699, 0.28865979381443296, 0.2857142857142857, 0.16272965879265092, 0.589622641509434, 0.8025157232704403, 0.37326237154615804]
[0.4185608781861548, 0.2168141592920354, 0.4536082474226804, 0.5714285714285714, 0.10323709536307961, 0.22641509433962265, 0.8578616352201258, 0.7698707943875448]
[0.23142906405356475, 0.5353982300884956, 0.1958762886597938, 0.21428571428571427, 0.41294838145231844, 0.38207547169811323, 0.7132075471698113, 0.212709641882876]
[0.6803643782867324, 0.035398230088495575, 0.8247422680412371, 0.7142857142857143, 0.279090113735783, 0.1792452830188679, 0.4528301886792453, 0.7876999910236513]
[0.36588695077444755, 0.39233038348082594, 0.41237113402061853, 0.5714285714285714, 0.38495188101487315, 0.0660377358490566, 0.6855345911949685, 0.5893243608935337]
[0.39600275869996265, 0.5191740412979351, 0.422680412371134, 0.21428571428571427, 0.6097987751531059, 0.25471698113207547, 0.4930817610062893, 0.23180765339905737]
[0.19529296818874106, 0.2448377581120944, 0.44329896907216493, 0.2857142857142857, 0.3569553805774278, 0.2688679245283019, 0.5924528301886792, 0.4890187889829307]
[0.3243771372740596, 0.20943952802359883, 0.7010309278350515, 0.5, 0.2747156605424322, 0.11320754716981132, 0.6540880503144654, 0.783132756791128]
[0.4189200839104572, 0.12979351032448377, 0.5257731958762887, 0.35714285714285715, 0.38232720909886264, 0.25471698113207547, 0.43144654088050316, 0.49904944404697416]
[0.6157073479122963, 0.03982300884955752, 0.7010309278350515, 0.5714285714285714, 0.18810148731408574, 0.18867924528301888, 0.5874213836477987, 0.7411490865553205]
[0.2029081295439524, 0.336283185840708, 0.6288659793814433, 0.21428571428571427, 0.5765529308836396, 0.2641509433962264, 0.3559748427672956, 0.26984616619242996]
[0.3048363458720078, 0.37315634218289084, 0.4639175257731959, 0.35714285714285715, 0.21434820647419073, 0.32075471698113206, 0.8477987421383648, 0.5766910221675318]
[0.37223770798011435, 0.05604719764011799, 0.3711340206185567, 0.14285714285714285, 0.2615923009623797, 0.7216981132075472, 0.4327044025157233, 0.36631318675663277]
[0.40854622259260326, 0.15191740412979352, 0.4742268041237113, 0.2857142857142857, 0.4094488188976378, 0.6462264150943396, 0.30943396226415093, 0.22940307110234368]
[0.5422425931779649, 0.07227138643067847, 0.4329896907216495, 0.5714285714285714, 0.33070866141732286, 0.49056603773584906, 0.4490566037735849, 0.47787490095027735]
[0.1640564384034024, 0.25958702064896755, 0.7422680412371134, 0.2857142857142857, 0.4741907261592301, 0.3443396226415094, 0.3836477987421384, 0.3276904533887119]
[0.17078076956234375, 0.22713864306784662, 0.7319587628865979, 0.42857142857142855, 0.24759405074365703, 0.2169811320754717, 0.6566037735849056, 0.7544948330277402]
[0.4767809419810914, 0.1873156342182891, 0.38144329896907214, 0.42857142857142855, 0.1294838145231846, 0.25471698113207547, 0.8113207547169812, 0.8337745088514501]
[0.4072243455271703, 0.030973451327433628, 0.3917525773195876, 0.6428571428571429, 0.18197725284339458, 0.4339622641509434, 0.5283018867924528, 0.7504682563473011]
[0.47435271128480705, 0.048672566371681415, 0.6701030927835051, 0.5714285714285714, 0.048993875765529306, 0.44339622641509435, 0.7622641509433963, 0.6787156189525699]
[0.42101784534038333, 0.04424778761061947, 0.5154639175257731, 0.5, 0.19072615923009623, 0.20754716981132076, 0.6540880503144654, 0.7128760503567761]
[0.12688583005258772, -0.008849557522123894, 0.7731958762886598, 0.21428571428571427, 0.39545056867891515, 0.5660377358490566, 0.25660377358490566, 0.24531041682350818]
[0.356461392568752, 0.019174041297935103, 0.6391752577319587, 0.42857142857142855, 0.10236220472440945, 0.6037735849056604, 0.5773584905660377, 0.7430744580112216]
[0.7447340440817265, 0.07964601769911504, 0.6701030927835051, 0.7142857142857143, 0.3657042869641295, 0.2688679245283019, 0.3987421383647799, 0.7117688873983209]
[0.3506422598350527, 0.2890855457227139, 0.4329896907216495, 0.14285714285714285, 0.3858267716535433, 0.5377358490566038, 0.46163522012578617, 0.3138596120608636]
[0.41774188913474525, 0.07079646017699115, 0.6597938144329897, 0.5, 0.12773403324584426, 0.8254716981132075, 0.5559748427672956, 0.632053243044874]
[0.20377022328227823, 0.04129793510324484, 0.7216494845360825, 0.5714285714285714, 0.021872265966754154, 0.29245283018867924, 0.8138364779874214, 0.770977487367988]
[0.44971119859766084, 0.028023598820058997, 0.9278350515463918, 0.6428571428571429, 0.31671041119860016, 0.4481132075471698, 0.3534591194968553, 0.731628885738408]
[0.5310497428087014, 0.06342182890855458, 0.4742268041237113, 0.5, 0.1994750656167979, 0.7216981132075472, 0.4327044025157233, 0.682765147329078]
[0.040662087991034226, 0.37315634218289084, 0.6494845360824743, 0.35714285714285715, 0.43919510061242345, 0.45754716981132076, 0.5094339622641509, 0.5436370135239067]
[0.27347050202592027, 0.252212389380531, 0.7422680412371134, 0.2857142857142857, 0.4479440069991251, 0.36792452830188677, 0.410062893081761, 0.37169948942321457]
[0.34148969797982703, 0.2345132743362832, 0.7319587628865979, 0.42857142857142855, 0.2852143482064742, 0.17452830188679244, 0.6528301886792452, 0.655241479588052]
[0.2942038564326561, 0.18289085545722714, 0.7422680412371134, 0.42857142857142855, 0.3805774278215223, 0.22169811320754718, 0.44654088050314467, 0.5924137026444806]
[0.2791172160119544, 0.18584070796460178, 0.711340206185567, 0.5, 0.22922134733158356, 0.2688679245283019, 0.7069182389937106, 0.6601301941356972]
[0.4234029713497514, -0.05309734513274336, 0.8969072164948454, 0.42857142857142855, 0.14173228346456693, 0.1650943396226415, 0.6389937106918239, 0.6166363166562492]
[0.03313313600965545, 0.1976401179941003, -0.16494845360824742, 0.07142857142857142, 0.28171478565179353, 0.3584905660377358, 0.5610062893081761, 0.25485115966840793]
[0.221974769389925, 0.3746312684365782, 0.422680412371134, 0.35714285714285715, 0.42607174103237094, 0.3490566037735849, 0.5106918238993711, 0.4529613549793716]
[0.12770481910399725, 0.24188790560471976, 0.14432989690721648, 0.14285714285714285, 0.3569553805774278, 0.39622641509433965, 0.5320754716981132, 0.22644111179371124]
[0.3822811000316101, 0.24631268436578171, 0.41237113402061853, 0.35714285714285715, 0.6666666666666666, 0.1179245283018868, 0.1710691823899371, 0.2609072456432944]
[0.2441305784648984, 0.3466076696165192, 0.5257731958762887, 0.42857142857142855, 0.5826771653543307, 0.2688679245283019, 0.3949685534591195, 0.3462381441740623]
[0.4499123538032702, 0.02064896755162242, 0.4536082474226804, 0.42857142857142855, 0.4741907261592301, 0.37735849056603776, 0.18364779874213835, 0.6006640702090144]
[0.4028564039196529, 0.18141592920353983, 0.6907216494845361, 0.5, 0.4426946631671041, 0.35377358490566035, 0.39245283018867927, 0.4014990983771659]
[0.29806891002615016, -0.0471976401179941, 0.5876288659793815, 0.35714285714285715, 0.3937007874015748, 0.46226415094339623, 0.18364779874213835, 0.5851966085385881]
[0.3594787206528923, 0.15191740412979352, 0.4845360824742268, 0.35714285714285715, 0.3184601924759405, 0.5613207547169812, 0.4679245283018868, 0.3878084034649426]
[0.38853127963447226, 0.10029498525073746, 0.4536082474226804, 0.5714285714285714, 0.24671916010498687, 0.3113207547169811, 0.5383647798742138, 0.6772105822815709]
[0.33766774907324926, 0.05309734513274336, 0.14432989690721648, 0.42857142857142855, 0.11461067366579178, 0.37735849056603776, 0.7345911949685534, 0.7288335058445378]
[0.18358286157648207, 0.17994100294985252, 0.44329896907216493, 0.2857142857142857, 0.37270341207349084, 0.6462264150943396, 0.3484276729559748, 0.4105299215213109]
[0.35258197074628583, 0.15781710914454278, 0.6185567010309279, 0.5, 0.4820647419072616, 0.14622641509433962, 0.3383647798742138, 0.5072625082092815]
[0.35854478576970605, 0.0, 0.5876288659793815, 0.35714285714285715, 0.4890638670166229, 0.4528301886792453, 0.10440251572327044, 0.5310979762184093]
[0.2053794649271531, 0.3274336283185841, 0.3402061855670103, 0.21428571428571427, 0.3910761154855643, 0.37735849056603776, 0.549685534591195, 0.1963134790044337]
[0.4309893962470186, 0.23008849557522124, 0.35051546391752575, 0.2857142857142857, 0.5153105861767279, 0.5707547169811321, 0.25031446540880503, 0.2678968337267425]
[0.7625793844650708, 0.10471976401179942, 0.4948453608247423, 0.6428571428571429, 0.5074365704286964, 0.13679245283018868, 0.3081761006289308, 0.5827966911591007]
[0.26236386103048936, 0.47935103244837757, 0.29896907216494845, 0.2857142857142857, 0.49606299212598426, 0.30660377358490565, 0.5911949685534591, 0.28441313437759924]
[0.49465501882237994, 0.004424778761061947, 0.35051546391752575, 0.42857142857142855, 0.5328083989501312, 0.4481132075471698, 0.07547169811320754, 0.5414654791765595]
[0.46971177332681974, 0.5206489675516224, 0.35051546391752575, 0.35714285714285715, 0.6622922134733158, 0.19811320754716982, 0.4125786163522013, 0.35897463640836047]
[0.34317078076956237, 0.13126843657817108, 0.5670103092783505, 0.42857142857142855, 0.5485564304461942, 0.4669811320754717, 0.14088050314465408, 0.5037064439785585]
[0.2727520905773154, -0.05752212389380531, 0.5051546391752577, 0.5714285714285714, 0.18547681539807523, 0.6132075471698113, 0.41509433962264153, 0.7372248476637584]
[0.41182217879824135, 0.4749262536873156, 0.5567010309278351, 0.21428571428571427, 0.5660542432195975, 0.3443396226415094, 0.45157232704402517, 0.29786794434232144]
[0.56612258972959, -0.051622418879056046, 0.5979381443298969, 0.5714285714285714, 0.32020997375328086, 0.30660377358490565, 0.2893081761006289, 0.48125379684432007]
[0.5728469208885313, 0.11504424778761062, 0.6804123711340206, 0.42857142857142855, 0.5013123359580053, 0.25, 0.3031446540880503, 0.398196710860502]
[0.35795568838185005, 0.017699115044247787, 0.5876288659793815, 0.21428571428571427, 0.42344706911636043, 0.4811320754716981, 0.2188679245283019, 0.43100592743070404]
[0.43685163366763413, 0.16519174041297935, 0.5670103092783505, 0.2857142857142857, 0.48293963254593175, 0.4009433962264151, 0.27547169811320754, 0.41584977980301524]
[0.2839880456334952, 0.47050147492625366, 0.4948453608247423, 0.35714285714285715, 0.6360454943132109, 0.30660377358490565, 0.3672955974842767, 0.5224135673323099]
[0.5861950056036093, 0.05752212389380531, 0.4536082474226804, 0.5, 0.289588801399825, 0.17452830188679244, 0.4729559748427673, 0.5637728387667037]
[0.30147418029253714, 0.17256637168141592, 0.4845360824742268, 0.35714285714285715, 0.3560804899387577, 0.2830188679245283, 0.4830188679245283, 0.643237810223736]
[0.08583579987930688, 0.1415929203539823, 0.4845360824742268, 0.21428571428571427, 0.3132108486439195, 0.42452830188679247, 0.5345911949685535, 0.45159088491505706]
[0.3873818213167045, 0.3200589970501475, 0.4020618556701031, 0.07142857142857142, 0.5258092738407699, 0.6839622641509434, 0.3081761006289308, -0.02605823901183035]
[0.360771861260381, 0.06489675516224189, 0.4020618556701031, 0.35714285714285715, 0.17672790901137359, 0.4056603773584906, 0.569811320754717, 0.6434058655191522]
[0.4360470128451967, 0.39085545722713866, 0.27835051546391754, 0.2857142857142857, 0.4881889763779528, 0.4386792452830189, 0.4779874213836478, 0.4213255019697655]
[0.5575016523463318, 0.0471976401179941, 0.4536082474226804, 0.5714285714285714, 0.48381452318460194, 0.5, 0.18364779874213835, 0.520267248202914]
[0.12388287019741946, 0.0943952802359882, 0.4948453608247423, 0.35714285714285715, 0.32458442694663164, 0.5943396226415094, 0.4138364779874214, 0.5609588806405957]
[0.5624586913417052, 0.6666666666666666, 0.23711340206185566, 0.21428571428571427, 0.5599300087489064, 0.3443396226415094, 0.6679245283018868, 0.2515983762427881]
[0.1877065432914739, 0.04424778761061947, 0.41237113402061853, 0.07142857142857142, 0.47331583552055995, 0.5047169811320755, 0.1459119496855346, 0.10463062732985971]
[0.32416161383947817, 0.04129793510324484, 0.6701030927835051, 0.42857142857142855, 0.3114610673665792, 0.49528301886792453, 0.3635220125786163, 0.4962717094096864]
[0.14371102617891318, 0.06637168141592921, 0.8041237113402062, 0.5, 0.3464566929133858, 0.25471698113207547, 0.4666666666666667, 0.4673144981298915]
[0.2827236414839507, 0.40412979351032446, 0.5876288659793815, 0.2857142857142857, 0.531933508311461, 0.16037735849056603, 0.5257861635220126, 0.39002006833646424]
[0.31115836661973045, -0.030973451327433628, 0.6701030927835051, 0.5714285714285714, 0.24496937882764655, 0.5471698113207547, 0.41132075471698115, 0.701011895365064]
[0.24992097474065347, 0.1224188790560472, 0.5051546391752577, 0.07142857142857142, 0.6334208223972003, 0.5801886792452831, 0.05911949685534591, 0.05561021855350092]
[0.1385384637489583, 0.36578171091445427, 0.6082474226804123, 0.14285714285714285, 0.5048118985126859, 0.5613207547169812, 0.37484276729559746, -0.01643141391798861]
[0.4589068651398029, 0.32595870206489674, 0.7422680412371134, 0.2857142857142857, 0.45144356955380577, 0.32547169811320753, 0.4377358490566038, 0.30533950000062143]
[0.13480272421621312, 0.37610619469026546, 0.6907216494845361, 0.21428571428571427, 0.5905511811023622, 0.4716981132075472, 0.38616352201257864, 0.2685568406350316]
[0.4765941550044542, 0.016224188790560472, 0.4845360824742268, 0.35714285714285715, 0.4251968503937008, 0.46226415094339623, 0.22264150943396227, 0.6046437067477599]
[0.31464984625995, -0.02654867256637168, 0.6185567010309279, 0.35714285714285715, 0.36220472440944884, 0.4009433962264151, 0.3119496855345912, 0.5938180238394917]
[0.28332710710077874, 0.05014749262536873, 0.5360824742268041, 0.35714285714285715, 0.20122484689413822, 0.5235849056603774, 0.5069182389937107, 0.47011894383722236]
[0.21719014914221674, 0.14601769911504425, 0.4020618556701031, 0.5, 0.05774278215223097, 0.32547169811320753, 0.8767295597484277, 0.8121123166897803]
[0.30641685105893846, 0.2182890855457227, 0.4329896907216495, 0.2857142857142857, 0.6334208223972003, 0.6556603773584906, 0.10314465408805032, 0.2943680750360753]
[0.6343142044311618, 0.09882005899705015, 0.7628865979381443, 0.6428571428571429, 0.41819772528433946, 0.20754716981132076, 0.3031446540880503, 0.5826678459447492]
[0.43433719359751716, 0.26253687315634217, 0.5154639175257731, 0.21428571428571427, 0.41732283464566927, 0.6367924528301887, 0.389937106918239, 0.28589676406812287]
[0.5284778298226961, 0.032448377581120944, 0.5154639175257731, 0.42857142857142855, 0.3219597550306212, 0.30660377358490565, 0.3534591194968553, 0.567038588681336]
[0.22497772924509324, 0.24336283185840707, 0.4536082474226804, 0.2857142857142857, 0.32545931758530183, 0.660377358490566, 0.45157232704402517, 0.4356047343011878]
[0.3183712175637231, 0.21091445427728614, 0.3917525773195876, 0.2857142857142857, 0.37357830271216097, 0.5990566037735849, 0.5044025157232704, 0.36869681057950043]
[0.5806345009914078, -0.01032448377581121, 0.7835051546391752, 0.6428571428571429, 0.38320209973753283, 0.4009433962264151, 0.2540880503144654, 0.7541317822140072]
[0.1432512428518061, 0.2713864306784661, 0.7938144329896907, 0.35714285714285715, 0.4881889763779528, 0.3867924528301887, 0.3723270440251572, 0.4232626216109677]
[0.38805712807839304, 0.04129793510324484, 0.6185567010309279, 0.2857142857142857, 0.43657042869641294, 0.41509433962264153, 0.23144654088050315, 0.50890086414152]
[0.44689502571912987, 0.26843657817109146, 0.20618556701030927, 0.2857142857142857, 0.4864391951006124, 0.5283018867924528, 0.4138364779874214, 0.45691798179214915]
[0.36223742061553493, 0.011799410029498525, 0.5567010309278351, 0.2857142857142857, 0.2169728783902012, 0.37735849056603776, 0.5182389937106918, 0.5680725239625276]
[0.3059426995028593, 0.1430678466076696, 0.41237113402061853, 0.5, 0.18635170603674542, 0.3584905660377358, 0.6515723270440251, 0.7522463333537088]
[0.36866001896606226, 0.11356932153392331, 0.6185567010309279, 0.42857142857142855, 0.3902012248468941, 0.330188679245283, 0.3635220125786163, 0.6016862611238394]
[0.32973648668065175, 0.05604719764011799, 0.6597938144329897, 0.2857142857142857, 0.22659667541557305, 0.3443396226415094, 0.5786163522012578, 0.44948218950717445]
[0.6225322566740423, 0.46017699115044247, 0.5257731958762887, 0.42857142857142855, 0.615923009623797, 0.22641509433962265, 0.3660377358490566, 0.5669510406515358]
[0.1343860455760223, 0.022123893805309734, 0.3402061855670103, 0.42857142857142855, 0.1662292213473316, 0.5188679245283019, 0.5786163522012578, 0.6139657676493107]
[0.24894393517055088, 0.05752212389380531, 0.4639175257731959, 0.5714285714285714, 0.04461942257217848, 0.419811320754717, 0.8075471698113208, 0.8526168761636024]
[0.46597603379407454, 0.2713864306784661, 0.20618556701030927, 0.2857142857142857, 0.4978127734033246, 0.5471698113207547, 0.4075471698113208, 0.45691798179214915]
[0.2628236443575965, 0.06637168141592921, 0.5567010309278351, 0.2857142857142857, 0.2379702537182852, 0.6509433962264151, 0.45157232704402517, 0.4168549981097704]
[0.5316244719675852, -0.02359882005899705, 0.4948453608247423, 0.5714285714285714, 0.30708661417322836, 0.5943396226415094, 0.28679245283018867, 0.7462202646231344]
[0.22019310899738498, 0.01327433628318584, 0.5154639175257731, 0.42857142857142855, 0.20822397200349957, 0.6509433962264151, 0.4641509433962264, 0.6519889939939605]
[0.3663898387884709, 0.05309734513274336, 0.7525773195876289, 0.5714285714285714, 0.3009623797025372, 0.2641509433962264, 0.4138364779874214, 0.6153916479885692]
[0.43491192275640106, 0.0014749262536873156, 0.7731958762886598, 0.5, 0.24671916010498687, 0.41509433962264153, 0.4477987421383648, 0.7388735429339867]
[0.24552429667519182, 0.13421828908554573, 0.5360824742268041, 0.35714285714285715, 0.2992125984251969, 0.4669811320754717, 0.4729559748427673, 0.5657663944471921]
[0.5602459840800023, -0.022123893805309734, 0.7731958762886598, 0.42857142857142855, 0.43657042869641294, 0.5283018867924528, 0.1610062893081761, 0.6299711817433825]
[0.11290554326273744, 0.2153392330383481, 0.6804123711340206, 0.2857142857142857, 0.30708661417322836, 0.5, 0.5471698113207547, 0.28605563482885404]
