

	84148.5	20445.0
	84171.2	26635.0
	84536.76666666668	8762.0
	84600.9	62288.0
	84657.1	44823.0
	84789.8	20701.0
	84795.5	15192.0
	85035.3	26775.0
	85687.92727272728	21112.0
	86092.14285714286	26839.0
	86212.75714285714	44891.0
	86525.9	21374.0
	86861.6	14845.0
	87037.4	9263.0
	87068.37142857144	33113.0
	88164.28571428571	26467.0
	89043.0	14853.0
	89821.0	26874.0
	90546.3	21140.0
	93550.2	20651.0


	48798.5	45196.0
	49318.8	45156.0
	49921.5	45093.0
	50683.4	39143.0
	51151.0	39275.0
	52303.4	27332.0
	53253.8	27220.0
	53844.9	33205.0
	55058.271428571425	27202.0
	55189.3	39220.0
	55591.9	21461.0
	55669.63333333334	27247.0
	55688.8	33193.0
	56037.52857142857	44778.0
	56483.97142857143	21440.0
	56492.271428571425	27352.0
	56558.07142857143	21238.0
	56561.2	21302.0
	56614.75714285715	21360.0
	56669.7	21199.0
	56877.07142857143	27342.0
	57123.3	39139.0
	57285.31428571428	44692.0
	57636.87142857143	15503.0
	58209.47142857143	15465.0
	58525.8	15402.0
	58543.9	15288.0
	58892.4	45160.0
	60548.885714285716	21344.0
	61128.25714285715	9432.0
	61368.833333333336	27235.0
	61416.86666666666	9388.0
	61703.3	9435.0
	61833.97142857143	9423.0
	61866.75714285715	27284.0
	62143.771428571425	15495.0
	62220.171428571426	9461.0
	62275.9	9397.0
	62310.5	15331.0
	62399.1	9399.0
	62598.2	9589.0
	62792.2	15447.0
	62819.13333333334	15203.0
	62976.1	9193.0
	64121.46666666667	3439.0
	64938.6	3407.0
	66782.8	9389.0
	66892.92857142857	44928.0
	67355.7	38954.0
	69520.71428571429	3349.0
	69728.7	15376.0
	71099.94285714286	21341.0
	72862.14285714286	2909.0
	74994.3	2786.0
	75470.72857142857	8851.0
	79431.13333333333	20907.0
	80496.4	21316.0
	81623.06666666667	20589.0
	81738.7	50485.0
	81810.1	14902.0
	82288.55714285714	9104.0
	82288.9	15010.0
	82310.1	27478.0
	82545.5	20746.0
	82712.0	74236.0
	82756.4	15188.0
	82804.55714285714	14944.0
	83012.54285714285	8791.0
	83029.6	14814.0
	83058.9	14655.0
	83064.6	27105.0
	83172.24285714286	21397.0
	83258.9	20390.0
	83322.87142857144	8965.0
	83484.57142857143	8941.0
	83499.6	20662.0
	83585.1	39095.0
	83632.6	20774.0
	83782.56363636363	3296.0
	84075.7	20761.0
	84148.5	20445.0
	84171.2	26635.0
	84536.76666666668	8762.0
	84600.9	62288.0
	84657.1	44823.0
	84789.8	20701.0
	84795.5	15192.0
	85035.3	26775.0
	85687.92727272728	21112.0
	86092.14285714286	26839.0
	86212.75714285714	44891.0
	86525.9	21374.0
	86861.6	14845.0
	87037.4	9263.0
	87068.37142857144	33113.0
	88164.28571428571	26467.0
	89043.0	14853.0
	89821.0	26874.0
	90546.3	21140.0
	93550.2	20651.0


	64121.46666666667	3439.0
	64938.6	3407.0
	67128.25714285714	3432.0
	67416.86666666667	3388.0
	68976.1	3193.0
	69520.71428571429	3349.0
	69636.87142857144	3503.0
	70209.47142857143	3465.0
	70525.8	3402.0
	70543.9	3288.0
	72466.7	3261.0
	72782.8	3389.0
	72862.14285714286	2909.0
	73591.9	3461.0
	74431.53333333333	3297.0
	74558.07142857143	3238.0
	74614.75714285714	3360.0
	74669.7	3199.0
	74792.2	3447.0
	74994.3	2786.0
	75071.67142857144	3413.0
	76303.4	3332.0
	77198.4	3266.0
	77253.8	3220.0
	78746.57142857143	3262.0
	78785.44285714286	3157.0
	79669.63333333333	3247.0
	80492.27142857143	3352.0
	80877.07142857143	3342.0
	81351.9	3204.0
	81470.72857142857	2851.0
	81728.7	3376.0
	82803.24285714286	3205.0
	83323.6	3145.0
	83546.52857142857	3382.0
	83574.0	3229.0
	83782.56363636363	3296.0
	83844.9	3205.0
	84187.47142857143	3137.0
	84727.92857142857	3538.0
	86683.4	3143.0
	87154.6	3247.0
	88288.55714285714	3104.0
	89012.54285714285	2791.0
	89099.94285714286	3341.0
	89132.55714285714	3181.0
	89322.87142857144	2965.0
	89484.57142857143	2941.0
	90536.76666666668	2762.0
	90798.5	3196.0
	91189.3	3220.0
	91318.8	3156.0
	91621.97142857143	3246.0
	91921.5	3093.0
	93037.4	3263.0
	93123.3	3139.0
	93810.1	2902.0
	94288.9	3010.0
	94756.4	3188.0
	94804.55714285714	2944.0
	95029.6	2814.0
	95058.9	2655.0
	96795.5	3192.0
	96937.71428571429	2848.0
	97431.13333333333	2907.0
	98496.4	3316.0
	98861.6	2845.0
	99285.3142857143	2692.0
	99492.7	2814.0
	99623.06666666667	2589.0
	100545.5	2746.0
	101043.0	2853.0
	101172.24285714286	3397.0
	101258.9	2390.0
	101499.6	2662.0
	101632.6	2774.0
	102075.7	2761.0
	102148.5	2445.0
	102779.92857142857	2783.0
	102789.8	2701.0
	103355.7	2954.0
	103687.92727272728	3112.0
	104525.9	3374.0
	106310.1	3478.0
	107064.6	3105.0
	108171.2	2635.0
	108546.3	3140.0
	108892.92857142857	2928.0
	109035.3	2775.0
	110092.14285714286	2839.0
	111550.2	2651.0
	112164.28571428571	2467.0
	113821.0	2874.0
	117068.37142857144	3113.0
	119585.1	3095.0
	126657.1	2823.0
	128212.75714285714	2891.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	64121.46666666667	3439.0
	64938.6	3407.0
	67416.86666666667	3388.0
	68976.1	3193.0
	69000.77142857143	3365.0
	69636.87142857144	3503.0
	69636.87142857144	3503.0
	69636.87142857144	3503.0
	69636.87142857144	3503.0
	69636.87142857144	3503.0
	70209.47142857143	3465.0
	70209.47142857143	3465.0
	70209.47142857143	3465.0
	70209.47142857143	3465.0
	70209.47142857143	3465.0
	71339.95714285715	3437.0
	71339.95714285715	3437.0
	71339.95714285715	3437.0
	71339.95714285715	3437.0
	71789.0	3381.0
	72862.14285714286	2909.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	73591.9	3461.0
	74483.97142857143	3440.0
	74561.2	3302.0
	74614.75714285714	3360.0
	74819.13333333333	3203.0
	74994.3	2786.0
	76303.4	3332.0
	76303.4	3332.0
	76303.4	3332.0
	76303.4	3332.0
	76303.4	3332.0
	77252.64285714286	3279.0
	77253.8	3220.0
	77253.8	3220.0
	79260.1	3209.0
	79789.7	3511.0
	80492.27142857143	3352.0
	81158.0	3542.0
	81728.7	3376.0
	83385.2	3356.0
	83782.56363636363	3296.0
	84727.92857142857	3538.0
	86683.4	3143.0
	86683.4	3143.0
	86683.4	3143.0
	86683.4	3143.0
	86683.4	3143.0
	86683.4	3143.0
	87988.1	3592.0
	89099.94285714286	3341.0
	90536.76666666668	2762.0
	90798.5	3196.0
	91189.3	3220.0
	93037.4	3263.0
	94288.9	3010.0
	94756.4	3188.0
	94804.55714285714	2944.0
	95058.9	2655.0
	96795.5	3192.0
	97431.13333333333	2907.0
	98496.4	3316.0
	99623.06666666667	2589.0
	101043.0	2853.0
	101172.24285714286	3397.0
	101258.9	2390.0
	103355.7	2954.0
	103687.92727272728	3112.0
	104525.9	3374.0
	106310.1	3478.0
	107064.6	3105.0
	108546.3	3140.0
	108892.92857142857	2928.0
	110092.14285714286	2839.0
	113821.0	2874.0
	117068.37142857144	3113.0
	119585.1	3095.0
	126657.1	2823.0
	128212.75714285714	2891.0
	144600.9	2288.0
	154712.0	2236.0


	64121.46666666667	3439.0
	64938.6	3407.0
	67416.86666666667	3388.0
	68976.1	3193.0
	69520.71428571429	3349.0
	69636.87142857144	3503.0
	69636.87142857144	3503.0
	70209.47142857143	3465.0
	70209.47142857143	3465.0
	70500.57142857143	3476.0
	70500.57142857143	3476.0
	71339.95714285715	3437.0
	71531.32857142856	3140.0
	71789.0	3381.0
	71870.95714285715	3390.0
	72766.7	3419.0
	72782.8	3389.0
	72862.14285714286	2909.0
	72967.8	3340.0
	73591.9	3461.0
	74073.8	3386.0
	74431.53333333333	3297.0
	74444.93333333333	3250.0
	74483.97142857143	3440.0
	74550.87272727273	3332.0
	74558.07142857143	3238.0
	74561.2	3302.0
	74819.13333333333	3203.0
	74994.3	2786.0
	76303.4	3332.0
	76400.2	2980.0
	76909.1	3319.0
	77887.3	3295.0
	78202.7	3267.0
	78439.0	3398.0
	78512.7	3180.0
	78548.88571428572	3344.0
	78606.8	3255.0
	78746.57142857143	3262.0
	78785.44285714286	3157.0
	79058.27142857143	3202.0
	79133.6	3298.0
	79260.1	3209.0
	79669.63333333333	3247.0
	80559.6	3258.0
	82482.84285714285	3204.0
	82803.24285714286	3205.0
	82896.64285714286	3194.0
	84035.64285714286	3213.0
	85271.46666666667	3177.0
	85482.7	3565.0
	86683.4	3143.0
	86683.4	3143.0
	86914.9	3238.0
	87287.38571428572	3234.0
	87973.4	3168.0
	87988.1	3592.0
	88079.34285714285	3190.0
	88134.74285714286	3144.0
	89099.94285714286	3341.0
	89322.87142857144	2965.0
	89484.57142857143	2941.0
	90536.76666666668	2762.0
	90798.5	3196.0
	91189.3	3220.0
	93037.4	3263.0
	94288.9	3010.0
	94756.4	3188.0
	94804.55714285714	2944.0
	95058.9	2655.0
	95922.6	3077.0
	96795.5	3192.0
	96937.71428571429	2848.0
	97431.13333333333	2907.0
	98496.4	3316.0
	98861.6	2845.0
	99413.3	2838.0
	99532.7	3209.0
	99623.06666666667	2589.0
	99671.87142857144	3251.0
	100427.6	2996.0
	101043.0	2853.0
	101172.24285714286	3397.0
	101258.9	2390.0
	101632.6	2774.0
	102075.7	2761.0
	102779.92857142857	2783.0
	102789.8	2701.0
	103355.7	2954.0
	103687.92727272728	3112.0
	104525.9	3374.0
	106310.1	3478.0
	108171.2	2635.0
	108338.06666666667	2654.0
	109035.3	2775.0
	111550.2	2651.0
	112164.28571428571	2467.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	64121.46666666667	3439.0
	64938.6	3407.0
	67416.86666666667	3388.0
	68976.1	3193.0
	69636.87142857144	3503.0
	70209.47142857143	3465.0
	70500.57142857143	3476.0
	71339.95714285715	3437.0
	71531.32857142856	3140.0
	71870.95714285715	3390.0
	72647.8	3066.0
	72862.14285714286	2909.0
	73591.9	3461.0
	74030.8	2743.0
	76838.7	3582.0
	77921.5	3327.0
	78099.4857142857	3273.0
	78439.0	3398.0
	78548.88571428572	3344.0
	78606.8	3255.0
	78746.57142857143	3262.0
	79058.27142857143	3202.0
	79133.6	3298.0
	79260.1	3209.0
	79669.63333333333	3247.0
	80559.6	3258.0
	80788.6	3244.0
	81175.24285714286	3113.0
	81356.67142857144	3295.0
	82166.9	3306.0
	82278.9	2388.0
	82482.84285714285	3204.0
	82803.24285714286	3205.0
	83844.9	3205.0
	84035.64285714286	3213.0
	84555.33636363636	2885.0
	84756.72857142857	3064.0
	84879.7	3091.0
	85271.46666666667	3177.0
	85482.7	3565.0
	85828.9	3129.0
	86683.4	3143.0
	86914.9	3238.0
	87287.38571428572	3234.0
	87973.4	3168.0
	87988.1	3592.0
	88079.34285714285	3190.0
	88134.74285714286	3144.0
	88288.55714285714	3104.0
	89099.94285714286	3341.0
	89322.87142857144	2965.0
	89484.57142857143	2941.0
	90798.5	3196.0
	91112.71428571429	3004.0
	91189.3	3220.0
	91385.0	2991.0
	92791.74285714286	2927.0
	93037.4	3263.0
	93101.0	3197.0
	93810.1	2902.0
	94288.9	3010.0
	94756.4	3188.0
	94804.55714285714	2944.0
	95029.6	2814.0
	95792.9	3024.0
	95922.6	3077.0
	96795.5	3192.0
	96937.71428571429	2848.0
	97431.13333333333	2907.0
	97499.21428571429	2860.0
	97550.9857142857	2810.0
	98185.9	2898.0
	98496.4	3316.0
	98861.6	2845.0
	99322.6857142857	2824.0
	99413.3	2838.0
	99532.7	3209.0
	99671.87142857144	3251.0
	100427.6	2996.0
	101043.0	2853.0
	101172.24285714286	3397.0
	101481.8	2883.0
	101632.6	2774.0
	102075.7	2761.0
	102779.92857142857	2783.0
	102789.8	2701.0
	103355.7	2954.0
	103687.92727272728	3112.0
	104525.9	3374.0
	106310.1	3478.0
	108171.2	2635.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	109035.3	2775.0
	109896.63333333333	2590.0
	111550.2	2651.0
	112164.28571428571	2467.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	62965.46666666667	3450.0
	64121.46666666667	3439.0
	64938.6	3407.0
	67098.3	3212.0
	67833.97142857143	3423.0
	68275.9	3397.0
	68399.1	3399.0
	68976.1	3193.0
	69872.97142857143	3441.0
	70209.47142857143	3465.0
	70500.57142857143	3476.0
	71339.95714285715	3437.0
	71357.22857142857	3159.0
	71531.32857142856	3140.0
	71789.0	3381.0
	71870.95714285715	3390.0
	72647.8	3066.0
	72862.14285714286	2909.0
	74030.8	2743.0
	75544.1	3285.0
	75657.14285714286	3148.0
	75861.7	3348.0
	77286.5	3241.0
	77565.14285714286	3255.0
	78099.4857142857	3273.0
	78135.4857142857	3281.0
	78512.7	3180.0
	78687.5	3247.0
	78704.2	3110.0
	78785.44285714286	3157.0
	81186.96666666667	3073.0
	82278.9	2388.0
	83846.1	2956.0
	84449.3	3154.0
	87718.8	3328.0
	87988.1	3592.0
	88079.34285714285	3190.0
	88083.5	3209.0
	88134.74285714286	3144.0
	88288.55714285714	3104.0
	89099.94285714286	3341.0
	89322.87142857144	2965.0
	89484.57142857143	2941.0
	90798.5	3196.0
	91112.71428571429	3004.0
	91189.3	3220.0
	91365.74285714286	3020.0
	91385.0	2991.0
	92432.92857142857	3094.0
	92791.74285714286	2927.0
	93037.4	3263.0
	93101.0	3197.0
	94288.9	3010.0
	94756.4	3188.0
	94804.55714285714	2944.0
	94912.45714285715	3029.0
	95098.8	3137.0
	95792.9	3024.0
	95922.6	3077.0
	96795.5	3192.0
	96937.71428571429	2848.0
	97431.13333333333	2907.0
	97476.45454545454	2978.0
	97499.21428571429	2860.0
	97550.9857142857	2810.0
	98185.9	2898.0
	98496.4	3316.0
	98714.4	3245.0
	98861.6	2845.0
	99322.6857142857	2824.0
	99413.3	2838.0
	99532.7	3209.0
	99623.06666666667	2589.0
	99671.87142857144	3251.0
	100224.15714285715	2785.0
	100427.6	2996.0
	100545.5	2746.0
	101043.0	2853.0
	101172.24285714286	3397.0
	101481.8	2883.0
	101499.6	2662.0
	101632.6	2774.0
	102075.7	2761.0
	102779.92857142857	2783.0
	102789.8	2701.0
	103355.7	2954.0
	103687.92727272728	3112.0
	104525.9	3374.0
	106310.1	3478.0
	107886.87142857144	2608.0
	108171.2	2635.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	109035.3	2775.0
	109896.63333333333	2590.0
	111550.2	2651.0
	113357.82857142856	2918.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	62965.46666666667	3450.0
	64121.46666666667	3439.0
	64938.6	3407.0
	67098.3	3212.0
	68976.1	3193.0
	70209.47142857143	3465.0
	70500.57142857143	3476.0
	71357.22857142857	3159.0
	71531.32857142856	3140.0
	72647.8	3066.0
	72862.14285714286	2909.0
	73351.8	2725.0
	77905.14285714286	3208.0
	78548.88571428572	3344.0
	78673.24285714286	3069.0
	79295.86666666667	2679.0
	80281.53333333333	3192.0
	80373.66666666667	3361.0
	80410.7	3335.0
	80597.0	3053.0
	82278.9	2388.0
	83692.4	3015.0
	84380.7	3166.0
	85895.3	3190.0
	85947.24285714286	3393.0
	86132.0	3186.0
	87114.5	3372.0
	87428.1	2892.0
	87655.0	2875.0
	88708.56666666667	2874.0
	88798.2	2944.0
	88949.95714285715	2830.0
	90330.12857142856	2988.0
	91385.0	2991.0
	92361.1	2920.0
	92432.92857142857	3094.0
	92443.7	2920.0
	92791.74285714286	2927.0
	93037.4	3263.0
	93101.0	3197.0
	93698.9	3228.0
	93810.1	2902.0
	94288.9	3010.0
	94756.4	3188.0
	94804.55714285714	2944.0
	94912.45714285715	3029.0
	95012.54285714285	2780.0
	95029.6	2814.0
	95098.8	3137.0
	95281.13333333333	2958.0
	95792.9	3024.0
	95922.6	3077.0
	96634.5	2880.0
	96671.1	2803.0
	96795.5	3192.0
	96937.71428571429	2848.0
	97431.13333333333	2907.0
	97476.45454545454	2978.0
	97499.21428571429	2860.0
	97550.9857142857	2810.0
	97646.12857142856	3058.0
	98185.9	2898.0
	98496.4	3316.0
	98714.4	3245.0
	98861.6	2845.0
	99200.9	2813.0
	99322.6857142857	2824.0
	99413.3	2838.0
	99532.7	3209.0
	99671.87142857144	3251.0
	100224.15714285715	2785.0
	100427.6	2996.0
	100545.5	2746.0
	101043.0	2853.0
	101172.24285714286	3397.0
	101481.8	2883.0
	101499.6	2662.0
	101632.6	2774.0
	102075.7	2761.0
	102628.72857142857	2781.0
	102706.83333333333	2989.0
	102779.92857142857	2783.0
	102789.8	2701.0
	103355.7	2954.0
	103460.1	3318.0
	103687.92727272728	3112.0
	104525.9	3374.0
	106310.1	3478.0
	107345.13333333333	2699.0
	107886.87142857144	2608.0
	108171.2	2635.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	109035.3	2775.0
	109896.63333333333	2590.0
	109946.9	2772.0
	111550.2	2651.0
	113357.82857142856	2918.0
	144600.9	2288.0
	154712.0	2236.0


	62965.46666666667	3450.0
	64121.46666666667	3439.0
	64938.6	3407.0
	67098.3	3212.0
	68012.73333333334	3165.0
	68365.1	3035.0
	69872.97142857143	3441.0
	70209.47142857143	3465.0
	71339.95714285715	3437.0
	71595.8	2998.0
	72862.14285714286	2909.0
	73351.8	2725.0
	75544.1	3285.0
	76448.8	3034.0
	76857.0	3369.0
	77765.34285714285	3091.0
	77905.14285714286	3208.0
	78548.88571428572	3344.0
	79295.86666666667	2679.0
	79385.9	2449.0
	79418.5	3083.0
	80135.4	3372.0
	82278.9	2388.0
	82780.8	2933.0
	82919.44285714286	2932.0
	83898.2	2869.0
	84041.14285714286	3284.0
	86637.64285714286	3032.0
	86789.36666666667	2930.0
	90139.8	2303.0
	90285.82727272729	2827.0
	90963.6	2835.0
	91830.4	2774.0
	94190.9	2746.0
	94226.4	2714.0
	95058.9	2655.0
	97196.1	2515.0
	97550.9857142857	2810.0
	97646.12857142856	3058.0
	97766.83333333333	2755.0
	97776.03333333333	2592.0
	98185.9	2898.0
	98328.0	3303.0
	98457.73333333332	2540.0
	98496.4	3316.0
	98714.4	3245.0
	98801.2	2564.0
	98861.6	2845.0
	98911.6	2519.0
	99012.9	2573.0
	99200.9	2813.0
	99322.6857142857	2824.0
	99413.3	2838.0
	99532.7	3209.0
	99546.87272727273	2708.0
	99623.06666666667	2589.0
	99642.22727272728	2514.0
	99671.87142857144	3251.0
	99684.13333333333	2823.0
	99743.4	2522.0
	100224.15714285715	2785.0
	100309.8	3073.0
	100427.6	2996.0
	100545.5	2746.0
	101043.0	2853.0
	101172.24285714286	3397.0
	101481.8	2883.0
	101499.6	2662.0
	101523.7	2736.0
	101632.6	2774.0
	102075.7	2761.0
	102628.72857142857	2781.0
	102706.83333333333	2989.0
	102779.92857142857	2783.0
	102789.8	2701.0
	103344.52857142857	2650.0
	103355.7	2954.0
	103460.1	3318.0
	103687.92727272728	3112.0
	104525.9	3374.0
	106310.1	3478.0
	106658.44285714286	2636.0
	107000.6	2948.0
	107345.13333333333	2699.0
	107380.8	2977.0
	107886.87142857144	2608.0
	108171.2	2635.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	108829.8	2445.0
	109035.3	2775.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	111550.2	2651.0
	112164.28571428571	2467.0
	113357.82857142856	2918.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	62916.1	3472.0
	62965.46666666667	3450.0
	64121.46666666667	3439.0
	64938.6	3407.0
	67098.3	3212.0
	68012.73333333334	3165.0
	68365.1	3035.0
	69454.97142857143	3563.0
	71339.95714285715	3437.0
	71595.8	2998.0
	72175.2	3419.0
	72230.5	2786.0
	72502.95714285715	3336.0
	72901.4	3316.0
	73129.7	3256.0
	73177.14285714286	3186.0
	73351.8	2725.0
	75528.7	3070.0
	75544.1	3285.0
	75547.5	3302.0
	75785.4	3028.0
	76070.3	3292.0
	76400.2	2980.0
	76448.8	3034.0
	76516.4	3093.0
	76568.0	2953.0
	76857.0	3369.0
	77364.45714285715	3255.0
	78191.5	3411.0
	78536.0	2714.0
	78656.9	2942.0
	79295.86666666667	2679.0
	79385.9	2449.0
	79842.92857142857	3097.0
	82225.8	2937.0
	82278.9	2388.0
	82542.14285714286	2931.0
	82633.76666666668	3134.0
	83130.7	2852.0
	83437.16666666667	3052.0
	83754.2	3110.0
	84456.8	3150.0
	84784.2	2780.0
	85308.7	2822.0
	85414.04285714285	2882.0
	86380.0	2951.0
	87413.8	3173.0
	87556.1	3196.0
	87580.8	2909.0
	87875.2	2802.0
	88057.0	2862.0
	89012.54285714285	2791.0
	90139.8	2303.0
	90536.76666666668	2762.0
	91800.62857142856	3142.0
	91942.6	2841.0
	92900.9	2815.0
	93248.52857142857	2796.0
	95061.1	2823.0
	100545.5	2746.0
	101043.0	2853.0
	101172.24285714286	3397.0
	101481.8	2883.0
	101523.7	2736.0
	101632.6	2774.0
	102075.7	2761.0
	102628.72857142857	2781.0
	102706.83333333333	2989.0
	102779.92857142857	2783.0
	102789.8	2701.0
	103036.56666666667	2302.0
	103344.52857142857	2650.0
	103355.7	2954.0
	103460.1	3318.0
	103687.92727272728	3112.0
	103763.73333333332	2548.0
	104525.9	3374.0
	106310.1	3478.0
	106658.44285714286	2636.0
	107000.6	2948.0
	107345.13333333333	2699.0
	107380.8	2977.0
	107886.87142857144	2608.0
	108171.2	2635.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	111550.2	2651.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	62916.1	3472.0
	62965.46666666667	3450.0
	64121.46666666667	3439.0
	64938.6	3407.0
	67098.3	3212.0
	68012.73333333334	3165.0
	68365.1	3035.0
	68692.1	3481.0
	69161.6	3407.0
	69454.97142857143	3563.0
	71595.8	2998.0
	72228.7	3409.0
	72230.5	2786.0
	72502.95714285715	3336.0
	72839.0	3325.0
	72901.4	3316.0
	73129.7	3256.0
	73177.14285714286	3186.0
	73351.8	2725.0
	74313.37142857144	3131.0
	75171.52857142857	2986.0
	75480.3	3163.0
	75528.7	3070.0
	76698.5	3513.0
	77745.56363636363	3052.0
	78536.0	2714.0
	78645.77142857143	2921.0
	79295.86666666667	2679.0
	79385.9	2449.0
	79839.5	3116.0
	81012.62727272727	2930.0
	81470.72857142857	2851.0
	82278.9	2388.0
	82542.14285714286	2931.0
	82786.72727272728	3344.0
	83238.73333333332	2976.0
	83253.8	3011.0
	84577.37142857144	3151.0
	84607.4	3120.0
	84751.0	2974.0
	84981.1	2748.0
	87254.1	2714.0
	87385.2	3040.0
	88907.6	2721.0
	90139.8	2303.0
	92007.3	2781.0
	92151.0	2868.0
	92582.86666666667	2716.0
	92671.8	2626.0
	93156.0	2958.0
	93905.2	3262.0
	95061.1	2823.0
	95070.4	2966.0
	96427.07142857143	2570.0
	96938.3	2706.0
	97386.0	2827.0
	99724.7	3195.0
	101336.87142857144	2432.0
	101499.6	2662.0
	101673.0	2486.0
	102075.7	2761.0
	102148.5	2445.0
	102628.72857142857	2781.0
	102706.83333333333	2989.0
	102779.92857142857	2783.0
	102789.8	2701.0
	103036.56666666667	2302.0
	103083.54285714285	2505.0
	103344.52857142857	2650.0
	103355.7	2954.0
	103460.1	3318.0
	103687.92727272728	3112.0
	103763.73333333332	2548.0
	104227.52857142857	2444.0
	104525.9	3374.0
	106310.1	3478.0
	106658.44285714286	2636.0
	107000.6	2948.0
	107345.13333333333	2699.0
	107380.8	2977.0
	107886.87142857144	2608.0
	108171.2	2635.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	111550.2	2651.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113939.1	2552.0
	123732.66363636364	2637.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	62916.1	3472.0
	62965.46666666667	3450.0
	64121.46666666667	3439.0
	64938.6	3407.0
	64953.1	3383.0
	67098.3	3212.0
	67865.97142857143	3560.0
	68012.73333333334	3165.0
	68365.1	3035.0
	68399.1	3399.0
	69454.97142857143	3563.0
	69520.71428571429	3349.0
	70413.77142857143	3326.0
	71595.8	2998.0
	72230.5	2786.0
	72414.8	3291.0
	72488.05714285714	3357.0
	72901.4	3316.0
	73034.83333333333	3175.0
	73129.7	3256.0
	73177.14285714286	3186.0
	73351.8	2725.0
	73377.8	3117.0
	74588.4	3122.0
	75528.7	3070.0
	75661.86666666667	3406.0
	77446.4	3154.0
	77751.74285714286	3328.0
	78536.0	2714.0
	78548.88571428572	3344.0
	78689.47142857143	3364.0
	79295.86666666667	2679.0
	79329.02857142857	2886.0
	79385.9	2449.0
	79523.9	3180.0
	79704.08571428571	2870.0
	79840.2	3338.0
	81777.6	3243.0
	82278.9	2388.0
	84299.0	2812.0
	84695.23636363637	2738.0
	87254.1	2714.0
	88915.7	2971.0
	90139.8	2303.0
	91084.83333333333	2297.0
	91138.94285714286	2836.0
	91425.11428571428	2688.0
	92001.0	3296.0
	93068.9	2652.0
	93893.7	2622.0
	94266.0	2723.0
	94398.0142857143	2493.0
	94870.4	2294.0
	95985.3	2373.0
	98118.4	2392.0
	98442.3	2533.0
	99098.3	2400.0
	100506.3	2903.0
	101258.9	2390.0
	101505.9	2427.0
	101851.5	2552.0
	102779.92857142857	2783.0
	102789.8	2701.0
	102903.3	2405.0
	103083.54285714285	2505.0
	103344.52857142857	2650.0
	103355.7	2954.0
	103460.1	3318.0
	103687.92727272728	3112.0
	103763.73333333332	2548.0
	103973.84285714285	2353.0
	104227.52857142857	2444.0
	104525.9	3374.0
	106310.1	3478.0
	106658.44285714286	2636.0
	106844.4	2792.0
	107000.6	2948.0
	107345.13333333333	2699.0
	107380.8	2977.0
	107886.87142857144	2608.0
	108102.3	2541.0
	108171.2	2635.0
	108338.06666666667	2654.0
	108457.25714285714	3072.0
	108829.8	2445.0
	109024.9	3336.0
	109035.3	2775.0
	109132.6	2655.0
	109896.63333333333	2590.0
	109946.9	2772.0
	110953.97272727272	2532.0
	111550.2	2651.0
	112164.28571428571	2467.0
	113102.85714285714	2712.0
	113357.82857142856	2918.0
	113939.1	2552.0
	123732.66363636364	2637.0
	129738.7	2485.0
	144600.9	2288.0
	154712.0	2236.0


	62916.1	3472.0
	62965.46666666667	3450.0
	63818.7	3318.0
	67098.3	3212.0
	67251.0	3479.0
	67416.86666666667	3388.0
	67833.97142857143	3423.0
	67865.97142857143	3560.0
	68000.26666666666	3415.0
	68012.73333333334	3165.0
	68275.9	3397.0
	68365.1	3035.0
	69000.77142857143	3365.0
	69347.85714285714	3299.0
	70171.27142857143	3330.0
	70771.45714285715	3246.0
	71595.8	2998.0
	72230.5	2786.0
	72414.8	3291.0
	72488.05714285714	3357.0
