#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
#
140312,46,149,9,566,169,1564,0.5555555555555556	
140312,46,149,9,566,169,1564,0.5555555555555556	
