#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
#
15303.4677734375,14048.5625,20540.482421875
15303.4677734375,14048.5625,20540.482421875
15173.2138671875,15030.48046875,22209.310546875
15173.2138671875,15030.48046875,22209.310546875
