#
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
#
153769,11,126,13,509,159,1584,0.6346153846153846	
153769,11,126,13,509,159,1584,0.6346153846153846	
