#
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
17247.798828125,15267.7841796875,22660.138671875
15620.2509765625,17155.017578125,26050.39453125
#
18694.26171875,14159.3310546875,20788.228515625
16727.21484375,15454.1357421875,23092.810546875
16727.21484375,15454.1357421875,23092.810546875
18408.451171875,14674.095703125,21696.29296875
17247.798828125,15267.7841796875,22660.138671875
