#
17217.0859375,16428.96484375,24592.58203125
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
17217.0859375,16428.96484375,24592.58203125
17217.0859375,16428.96484375,24592.58203125
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17217.0859375,16428.96484375,24592.58203125
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
18621.38671875,15628.6201171875,23382.97265625
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17217.0859375,16428.96484375,24592.58203125
17217.0859375,16428.96484375,24592.58203125
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
17066.89453125,17816.8359375,27109.5625
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18621.38671875,15628.6201171875,23382.97265625
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
18218.87109375,15180.078125,22657.021484375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
18218.87109375,15180.078125,22657.021484375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
18218.87109375,15180.078125,22657.021484375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
18218.87109375,15180.078125,22657.021484375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
18218.87109375,15180.078125,22657.021484375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
18218.87109375,15180.078125,22657.021484375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
18218.87109375,15180.078125,22657.021484375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
18218.87109375,15180.078125,22657.021484375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
18218.87109375,15180.078125,22657.021484375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
18218.87109375,15180.078125,22657.021484375
18218.87109375,15180.078125,22657.021484375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
18218.87109375,15180.078125,22657.021484375
18218.87109375,15180.078125,22657.021484375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
18218.87109375,15180.078125,22657.021484375
18218.87109375,15180.078125,22657.021484375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
18218.87109375,15180.078125,22657.021484375
18218.87109375,15180.078125,22657.021484375
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18218.87109375,15180.078125,22657.021484375
17217.0859375,16428.96484375,24592.58203125
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
17102.72265625,16350.5693359375,24607.51953125
18218.87109375,15180.078125,22657.021484375
17040.248046875,17487.572265625,26626.912109375
15186.52734375,18998.3203125,28989.865234375
17217.0859375,16428.96484375,24592.58203125
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18218.87109375,15180.078125,22657.021484375
16815.587890625,16238.7451171875,24418.630859375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18218.87109375,15180.078125,22657.021484375
16815.587890625,16238.7451171875,24418.630859375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
16642.193359375,16220.8876953125,24246.55078125
#
18694.26171875,14159.3310546875,20788.228515625
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
16642.193359375,16220.8876953125,24246.55078125
#
18694.26171875,14159.3310546875,20788.228515625
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
16642.193359375,16220.8876953125,24246.55078125
16642.193359375,16220.8876953125,24246.55078125
#
18694.26171875,14159.3310546875,20788.228515625
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
16642.193359375,16220.8876953125,24246.55078125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
16642.193359375,16220.8876953125,24246.55078125
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15186.52734375,18998.3203125,28989.865234375
15638.419921875,18324.984375,27925.11328125
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
15713.0947265625,18015.423828125,27313.7109375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
15744.185546875,17363.2890625,26258.240234375
15744.185546875,17363.2890625,26258.240234375
#
18694.26171875,14159.3310546875,20788.228515625
16642.193359375,16220.8876953125,24246.55078125
18218.87109375,15180.078125,22657.021484375
