#
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15489.5380859375,15588.1298828125,23174.962890625
15364.77734375,15710.072265625,23436.125
15606.220703125,15226.61328125,22620.138671875
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15054.20703125,16181.73828125,24279.212890625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
15054.20703125,16181.73828125,24279.212890625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
15088.3857421875,14798.2548828125,21836.431640625
15088.3857421875,14798.2548828125,21836.431640625
#
16112.1611328125,13475.4658203125,19575.662109375
15759.78125,13742.228515625,20048.84765625
15759.78125,13742.228515625,20048.84765625
