#
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
151124,41,155,8,620,164,1524,0.46875	
149836,27,154,10,628,155,1514,0.525	
152372,21,134,10,607,177,1492,0.55	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
146610,23,126,7,649,181,1455,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
146610,23,126,7,649,181,1455,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
147308,26,140,9,587,152,1547,0.5	
147308,26,140,9,587,152,1547,0.5	
#
157877,16,149,11,530,154,1577,0.6136363636363636	
154284,11,149,10,542,174,1540,0.575	
154284,11,149,10,542,174,1540,0.575	
