#
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
150976,11,127,11,582,157,1500,0.5909090909090908	
145317,46,140,9,640,166,1486,0.5555555555555556	
145317,46,140,9,640,166,1486,0.5555555555555556	
#
152990,12,140,11,541,148,1573,0.6136363636363636	
152990,12,140,11,541,148,1573,0.6136363636363636	
148025,11,126,8,613,168,1458,0.5	
150976,11,127,11,582,157,1500,0.5909090909090908	
