#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
#
15689.2646484375,13000.228515625,18743.736328125
15689.2646484375,13000.228515625,18743.736328125
