#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
15999.3681640625,15908.27734375,23825.447265625
15999.3681640625,15908.27734375,23825.447265625
#
18694.26171875,14159.3310546875,20788.228515625
17599.208984375,14599.6044921875,21529.369140625
