#
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144258,35,144,8,598,157,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
150433,35,144,10,577,151,1561,0.55	
144162,35,144,8,606,151,1534,0.4375	
144258,35,144,8,598,157,1534,0.4375	
#
156921,35,144,11,557,139,1586,0.5909090909090908	
144409,31,126,8,581,145,1556,0.5	
144409,31,126,8,581,145,1556,0.5	
153026,35,144,9,563,153,1570,0.5277777777777778	
