#
271799,438,157,15,2204,283,2505,0.3833333333333333	
271950,312,181,16,2078,287,2490,0.34375	
273656,393,161,14,2320,287,2343,0.3392857142857143	
275592,320,172,13,2130,304,2456,0.4423076923076923	
271390,378,166,12,2079,289,2581,0.29166666666666663	
261226,385,185,14,2113,349,2553,0.4285714285714286	
272467,340,178,15,2010,301,2587,0.4	
266276,436,157,14,2077,257,2659,0.4107142857142857	
274331,329,174,16,2095,344,2478,0.453125	
264084,415,184,14,2136,337,2545,0.4285714285714286	
267484,356,160,14,2055,350,2498,0.3928571428571429	
275175,417,182,15,2375,313,2312,0.3833333333333333	
269066,364,186,12,2290,333,2331,0.27083333333333337	
276558,369,162,17,2022,251,2608,0.4852941176470589	
264443,306,176,15,1953,323,2567,0.41666666666666663	
271946,469,167,14,2262,306,2482,0.3392857142857143	
267097,354,141,12,2131,330,2418,0.3125	
271398,231,170,14,2132,314,2340,0.3392857142857143	
266554,235,176,16,1908,327,2587,0.40625	
271838,527,180,13,2323,289,2510,0.2692307692307693	
265973,458,166,9,2421,337,2299,0.11111111111111116	
266992,320,133,12,2155,325,2365,0.25	
275723,513,166,14,2452,302,2326,0.3928571428571429	
274853,469,161,14,2373,355,2330,0.375	
274611,380,180,13,2132,336,2552,0.28846153846153844	
266530,251,178,14,1985,303,2535,0.4107142857142857	
263983,315,184,13,1962,342,2590,0.3846153846153846	
268679,471,153,16,2265,289,2459,0.359375	
269741,426,176,17,2279,274,2439,0.4558823529411765	
267734,486,183,12,2121,427,2535,0.3125	
253258,379,165,16,2107,355,2529,0.40625	
271823,326,188,12,2427,311,2189,0.27083333333333337	
275054,316,154,14,2244,340,2335,0.3214285714285714	
265777,291,184,12,2080,277,2476,0.35416666666666663	
268812,458,157,14,2323,303,2419,0.2857142857142857	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
261677,626,161,12,2416,289,2537,0.41666666666666663	
265051,475,158,13,2188,340,2547,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258013,417,178,13,2107,273,2610,0.4423076923076923	
269070,348,154,12,2083,324,2491,0.3125	
274419,367,161,16,2215,324,2365,0.40625	
267484,356,160,14,2055,350,2498,0.3928571428571429	
258104,310,178,14,2017,336,2554,0.4107142857142857	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
264614,378,174,15,2046,280,2622,0.43333333333333335	
271517,452,172,13,2373,246,2426,0.17307692307692313	
273884,290,140,10,2386,339,2152,0.125	
257607,423,158,12,2389,339,2350,0.33333333333333337	
275426,489,182,17,2248,274,2556,0.4411764705882353	
267988,384,148,12,2282,378,2353,0.29166666666666663	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271799,438,157,15,2204,283,2505,0.3833333333333333	
273517,275,177,14,2037,330,2483,0.3928571428571429	
271950,312,181,16,2078,287,2490,0.34375	
267203,487,170,12,2391,292,2402,0.33333333333333337	
275592,320,172,13,2130,304,2456,0.4423076923076923	
271390,378,166,12,2079,289,2581,0.29166666666666663	
261226,385,185,14,2113,349,2553,0.4285714285714286	
272467,340,178,15,2010,301,2587,0.4	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
274331,329,174,16,2095,344,2478,0.453125	
264084,415,184,14,2136,337,2545,0.4285714285714286	
275175,417,182,15,2375,313,2312,0.3833333333333333	
264443,306,176,15,1953,323,2567,0.41666666666666663	
271946,469,167,14,2262,306,2482,0.3392857142857143	
276400,417,176,14,2431,291,2301,0.3571428571428571	
271398,231,170,14,2132,314,2340,0.3392857142857143	
271838,527,180,13,2323,289,2510,0.2692307692307693	
266833,422,181,13,2198,345,2498,0.40384615384615385	
271247,348,179,14,2197,396,2316,0.3214285714285714	
265973,458,166,9,2421,337,2299,0.11111111111111116	
266992,320,133,12,2155,325,2365,0.25	
272964,376,159,12,2145,330,2449,0.33333333333333337	
275723,513,166,14,2452,302,2326,0.3928571428571429	
271823,326,188,12,2427,311,2189,0.27083333333333337	
274611,380,180,13,2132,336,2552,0.28846153846153844	
266530,251,178,14,1985,303,2535,0.4107142857142857	
263983,315,184,13,1962,342,2590,0.3846153846153846	
268679,471,153,16,2265,289,2459,0.359375	
269741,426,176,17,2279,274,2439,0.4558823529411765	
267689,395,192,12,2299,363,2298,0.35416666666666663	
253258,379,165,16,2107,355,2529,0.40625	
274853,469,161,14,2373,355,2330,0.375	
275054,316,154,14,2244,340,2335,0.3214285714285714	
265777,291,184,12,2080,277,2476,0.35416666666666663	
268812,458,157,14,2323,303,2419,0.2857142857142857	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
261677,626,161,12,2416,289,2537,0.41666666666666663	
265051,475,158,13,2188,340,2547,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258013,417,178,13,2107,273,2610,0.4423076923076923	
269070,348,154,12,2083,324,2491,0.3125	
274419,367,161,16,2215,324,2365,0.40625	
267484,356,160,14,2055,350,2498,0.3928571428571429	
258104,310,178,14,2017,336,2554,0.4107142857142857	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
264614,378,174,15,2046,280,2622,0.43333333333333335	
271517,452,172,13,2373,246,2426,0.17307692307692313	
273884,290,140,10,2386,339,2152,0.125	
257607,423,158,12,2389,339,2350,0.33333333333333337	
275426,489,182,17,2248,274,2556,0.4411764705882353	
267988,384,148,12,2282,378,2353,0.29166666666666663	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271799,438,157,15,2204,283,2505,0.3833333333333333	
271390,378,166,12,2079,289,2581,0.29166666666666663	
271950,312,181,16,2078,287,2490,0.34375	
267203,487,170,12,2391,292,2402,0.33333333333333337	
275592,320,172,13,2130,304,2456,0.4423076923076923	
261226,385,185,14,2113,349,2553,0.4285714285714286	
272467,340,178,15,2010,301,2587,0.4	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
274331,329,174,16,2095,344,2478,0.453125	
264084,415,184,14,2136,337,2545,0.4285714285714286	
274611,380,180,13,2132,336,2552,0.28846153846153844	
275175,417,182,15,2375,313,2312,0.3833333333333333	
264443,306,176,15,1953,323,2567,0.41666666666666663	
271946,469,167,14,2262,306,2482,0.3392857142857143	
276400,417,176,14,2431,291,2301,0.3571428571428571	
271398,231,170,14,2132,314,2340,0.3392857142857143	
271838,527,180,13,2323,289,2510,0.2692307692307693	
266833,422,181,13,2198,345,2498,0.40384615384615385	
271247,348,179,14,2197,396,2316,0.3214285714285714	
265973,458,166,9,2421,337,2299,0.11111111111111116	
266992,320,133,12,2155,325,2365,0.25	
272964,376,159,12,2145,330,2449,0.33333333333333337	
271823,326,188,12,2427,311,2189,0.27083333333333337	
266530,251,178,14,1985,303,2535,0.4107142857142857	
263983,315,184,13,1962,342,2590,0.3846153846153846	
268679,471,153,16,2265,289,2459,0.359375	
269741,426,176,17,2279,274,2439,0.4558823529411765	
273983,436,162,12,2150,277,2587,0.375	
267689,395,192,12,2299,363,2298,0.35416666666666663	
253258,379,165,16,2107,355,2529,0.40625	
274853,469,161,14,2373,355,2330,0.375	
267571,428,185,14,2217,249,2551,0.3571428571428571	
275054,316,154,14,2244,340,2335,0.3214285714285714	
265777,291,184,12,2080,277,2476,0.35416666666666663	
268812,458,157,14,2323,303,2419,0.2857142857142857	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
261677,626,161,12,2416,289,2537,0.41666666666666663	
265051,475,158,13,2188,340,2547,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258013,417,178,13,2107,273,2610,0.4423076923076923	
269070,348,154,12,2083,324,2491,0.3125	
271390,378,166,12,2079,289,2581,0.29166666666666663	
264103,477,118,10,2371,403,2318,0.25	
258104,310,178,14,2017,336,2554,0.4107142857142857	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
264614,378,174,15,2046,280,2622,0.43333333333333335	
271517,452,172,13,2373,246,2426,0.17307692307692313	
273884,290,140,10,2386,339,2152,0.125	
257607,423,158,12,2389,339,2350,0.33333333333333337	
275426,489,182,17,2248,274,2556,0.4411764705882353	
267988,384,148,12,2282,378,2353,0.29166666666666663	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271950,312,181,16,2078,287,2490,0.34375	
267203,487,170,12,2391,292,2402,0.33333333333333337	
275592,320,172,13,2130,304,2456,0.4423076923076923	
261226,385,185,14,2113,349,2553,0.4285714285714286	
272964,376,159,12,2145,330,2449,0.33333333333333337	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
274331,329,174,16,2095,344,2478,0.453125	
264084,415,184,14,2136,337,2545,0.4285714285714286	
274611,380,180,13,2132,336,2552,0.28846153846153844	
267484,356,160,14,2055,350,2498,0.3928571428571429	
275175,417,182,15,2375,313,2312,0.3833333333333333	
275032,434,177,15,2167,296,2498,0.35	
264443,306,176,15,1953,323,2567,0.41666666666666663	
271946,469,167,14,2262,306,2482,0.3392857142857143	
275244,441,162,13,2201,302,2558,0.3653846153846154	
271398,231,170,14,2132,314,2340,0.3392857142857143	
271838,527,180,13,2323,289,2510,0.2692307692307693	
266833,422,181,13,2198,345,2498,0.40384615384615385	
271247,348,179,14,2197,396,2316,0.3214285714285714	
265973,458,166,9,2421,337,2299,0.11111111111111116	
266992,320,133,12,2155,325,2365,0.25	
271823,326,188,12,2427,311,2189,0.27083333333333337	
271799,438,157,15,2204,283,2505,0.3833333333333333	
263983,315,184,13,1962,342,2590,0.3846153846153846	
268679,471,153,16,2265,289,2459,0.359375	
267189,367,171,15,2021,307,2572,0.4	
269741,426,176,17,2279,274,2439,0.4558823529411765	
273983,436,162,12,2150,277,2587,0.375	
267689,395,192,12,2299,363,2298,0.35416666666666663	
253258,379,165,16,2107,355,2529,0.40625	
266977,514,173,15,2382,291,2424,0.41666666666666663	
267571,428,185,14,2217,249,2551,0.3571428571428571	
275054,316,154,14,2244,340,2335,0.3214285714285714	
265777,291,184,12,2080,277,2476,0.35416666666666663	
268812,458,157,14,2323,303,2419,0.2857142857142857	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
260552,307,150,12,1794,314,2708,0.33333333333333337	
265051,475,158,13,2188,340,2547,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258013,417,178,13,2107,273,2610,0.4423076923076923	
269070,348,154,12,2083,324,2491,0.3125	
271390,378,166,12,2079,289,2581,0.29166666666666663	
264103,477,118,10,2371,403,2318,0.25	
258104,310,178,14,2017,336,2554,0.4107142857142857	
261677,626,161,12,2416,289,2537,0.41666666666666663	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
264614,378,174,15,2046,280,2622,0.43333333333333335	
271517,452,172,13,2373,246,2426,0.17307692307692313	
273884,290,140,10,2386,339,2152,0.125	
257607,423,158,12,2389,339,2350,0.33333333333333337	
275426,489,182,17,2248,274,2556,0.4411764705882353	
267988,384,148,12,2282,378,2353,0.29166666666666663	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271950,312,181,16,2078,287,2490,0.34375	
267203,487,170,12,2391,292,2402,0.33333333333333337	
275592,320,172,13,2130,304,2456,0.4423076923076923	
261226,385,185,14,2113,349,2553,0.4285714285714286	
272964,376,159,12,2145,330,2449,0.33333333333333337	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
264084,415,184,14,2136,337,2545,0.4285714285714286	
267484,356,160,14,2055,350,2498,0.3928571428571429	
269635,327,187,13,2032,299,2551,0.3846153846153846	
264443,306,176,15,1953,323,2567,0.41666666666666663	
271946,469,167,14,2262,306,2482,0.3392857142857143	
270403,238,170,15,1920,298,2557,0.43333333333333335	
266693,406,161,14,2240,358,2435,0.375	
271398,231,170,14,2132,314,2340,0.3392857142857143	
271838,527,180,13,2323,289,2510,0.2692307692307693	
266833,422,181,13,2198,345,2498,0.40384615384615385	
265973,458,166,9,2421,337,2299,0.11111111111111116	
266992,320,133,12,2155,325,2365,0.25	
271823,326,188,12,2427,311,2189,0.27083333333333337	
263983,315,184,13,1962,342,2590,0.3846153846153846	
267398,444,165,12,2349,331,2353,0.27083333333333337	
267189,367,171,15,2021,307,2572,0.4	
269741,426,176,17,2279,274,2439,0.4558823529411765	
273983,436,162,12,2150,277,2587,0.375	
267689,395,192,12,2299,363,2298,0.35416666666666663	
253258,379,165,16,2107,355,2529,0.40625	
266977,514,173,15,2382,291,2424,0.41666666666666663	
265777,291,184,12,2080,277,2476,0.35416666666666663	
270212,316,180,14,2093,357,2500,0.4464285714285714	
268812,458,157,14,2323,303,2419,0.2857142857142857	
276269,235,187,13,2316,305,2193,0.3653846153846154	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
260552,307,150,12,1794,314,2708,0.33333333333333337	
265051,475,158,13,2188,340,2547,0.32692307692307687	
269902,371,180,13,2115,337,2439,0.34615384615384615	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258013,417,178,13,2107,273,2610,0.4423076923076923	
269070,348,154,12,2083,324,2491,0.3125	
264103,477,118,10,2371,403,2318,0.25	
258104,310,178,14,2017,336,2554,0.4107142857142857	
261677,626,161,12,2416,289,2537,0.41666666666666663	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
271517,452,172,13,2373,246,2426,0.17307692307692313	
271950,312,181,16,2078,287,2490,0.34375	
257607,423,158,12,2389,339,2350,0.33333333333333337	
274085,219,148,12,2131,277,2365,0.3125	
267988,384,148,12,2282,378,2353,0.29166666666666663	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271390,378,166,12,2079,289,2581,0.29166666666666663	
267203,487,170,12,2391,292,2402,0.33333333333333337	
261226,385,185,14,2113,349,2553,0.4285714285714286	
272964,376,159,12,2145,330,2449,0.33333333333333337	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
264084,415,184,14,2136,337,2545,0.4285714285714286	
267484,356,160,14,2055,350,2498,0.3928571428571429	
271770,454,192,17,2199,225,2578,0.4411764705882353	
264443,306,176,15,1953,323,2567,0.41666666666666663	
269741,426,176,17,2279,274,2439,0.4558823529411765	
254731,423,178,13,2155,361,2522,0.4423076923076923	
266693,406,161,14,2240,358,2435,0.375	
269116,410,185,11,2276,332,2408,0.31818181818181823	
271838,527,180,13,2323,289,2510,0.2692307692307693	
266833,422,181,13,2198,345,2498,0.40384615384615385	
265973,458,166,9,2421,337,2299,0.11111111111111116	
266992,320,133,12,2155,325,2365,0.25	
271823,326,188,12,2427,311,2189,0.27083333333333337	
271398,231,170,14,2132,314,2340,0.3392857142857143	
263983,315,184,13,1962,342,2590,0.3846153846153846	
267398,444,165,12,2349,331,2353,0.27083333333333337	
267189,367,171,15,2021,307,2572,0.4	
269705,390,166,12,2295,400,2276,0.3125	
267689,395,192,12,2299,363,2298,0.35416666666666663	
253258,379,165,16,2107,355,2529,0.40625	
266977,514,173,15,2382,291,2424,0.41666666666666663	
265777,291,184,12,2080,277,2476,0.35416666666666663	
270212,316,180,14,2093,357,2500,0.4464285714285714	
268812,458,157,14,2323,303,2419,0.2857142857142857	
272420,127,147,15,2007,304,2311,0.44999999999999996	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
260552,307,150,12,1794,314,2708,0.33333333333333337	
265051,475,158,13,2188,340,2547,0.32692307692307687	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258104,310,178,14,2017,336,2554,0.4107142857142857	
258013,417,178,13,2107,273,2610,0.4423076923076923	
269070,348,154,12,2083,324,2491,0.3125	
264103,477,118,10,2371,403,2318,0.25	
261677,626,161,12,2416,289,2537,0.41666666666666663	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
271517,452,172,13,2373,246,2426,0.17307692307692313	
271950,312,181,16,2078,287,2490,0.34375	
257607,423,158,12,2389,339,2350,0.33333333333333337	
270361,399,163,11,2310,323,2343,0.25	
267988,384,148,12,2282,378,2353,0.29166666666666663	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271390,378,166,12,2079,289,2581,0.29166666666666663	
271838,527,180,13,2323,289,2510,0.2692307692307693	
267203,487,170,12,2391,292,2402,0.33333333333333337	
275237,450,173,17,2134,320,2551,0.4411764705882353	
261226,385,185,14,2113,349,2553,0.4285714285714286	
272964,376,159,12,2145,330,2449,0.33333333333333337	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
264084,415,184,14,2136,337,2545,0.4285714285714286	
267484,356,160,14,2055,350,2498,0.3928571428571429	
264443,306,176,15,1953,323,2567,0.41666666666666663	
269741,426,176,17,2279,274,2439,0.4558823529411765	
254731,423,178,13,2155,361,2522,0.4423076923076923	
266693,406,161,14,2240,358,2435,0.375	
269116,410,185,11,2276,332,2408,0.31818181818181823	
266833,422,181,13,2198,345,2498,0.40384615384615385	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265973,458,166,9,2421,337,2299,0.11111111111111116	
266992,320,133,12,2155,325,2365,0.25	
263983,315,184,13,1962,342,2590,0.3846153846153846	
267398,444,165,12,2349,331,2353,0.27083333333333337	
267189,367,171,15,2021,307,2572,0.4	
269705,390,166,12,2295,400,2276,0.3125	
270995,342,164,15,2038,372,2526,0.41666666666666663	
267689,395,192,12,2299,363,2298,0.35416666666666663	
253258,379,165,16,2107,355,2529,0.40625	
266977,514,173,15,2382,291,2424,0.41666666666666663	
264231,382,160,13,2072,285,2576,0.23076923076923073	
270212,316,180,14,2093,357,2500,0.4464285714285714	
268812,458,157,14,2323,303,2419,0.2857142857142857	
272420,127,147,15,2007,304,2311,0.44999999999999996	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
260552,307,150,12,1794,314,2708,0.33333333333333337	
265051,475,158,13,2188,340,2547,0.32692307692307687	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258104,310,178,14,2017,336,2554,0.4107142857142857	
258013,417,178,13,2107,273,2610,0.4423076923076923	
265272,352,153,14,1984,296,2609,0.3571428571428571	
264103,477,118,10,2371,403,2318,0.25	
261677,626,161,12,2416,289,2537,0.41666666666666663	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
271517,452,172,13,2373,246,2426,0.17307692307692313	
271950,312,181,16,2078,287,2490,0.34375	
257607,423,158,12,2389,339,2350,0.33333333333333337	
270361,399,163,11,2310,323,2343,0.25	
267988,384,148,12,2282,378,2353,0.29166666666666663	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271390,378,166,12,2079,289,2581,0.29166666666666663	
267203,487,170,12,2391,292,2402,0.33333333333333337	
261226,385,185,14,2113,349,2553,0.4285714285714286	
265943,411,162,12,2364,311,2275,0.3125	
272964,376,159,12,2145,330,2449,0.33333333333333337	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
264084,415,184,14,2136,337,2545,0.4285714285714286	
267484,356,160,14,2055,350,2498,0.3928571428571429	
264443,306,176,15,1953,323,2567,0.41666666666666663	
269741,426,176,17,2279,274,2439,0.4558823529411765	
254731,423,178,13,2155,361,2522,0.4423076923076923	
266693,406,161,14,2240,358,2435,0.375	
269116,410,185,11,2276,332,2408,0.31818181818181823	
266833,422,181,13,2198,345,2498,0.40384615384615385	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265973,458,166,9,2421,337,2299,0.11111111111111116	
266992,320,133,12,2155,325,2365,0.25	
263983,315,184,13,1962,342,2590,0.3846153846153846	
267398,444,165,12,2349,331,2353,0.27083333333333337	
267189,367,171,15,2021,307,2572,0.4	
269705,390,166,12,2295,400,2276,0.3125	
267689,395,192,12,2299,363,2298,0.35416666666666663	
253258,379,165,16,2107,355,2529,0.40625	
266977,514,173,15,2382,291,2424,0.41666666666666663	
264231,382,160,13,2072,285,2576,0.23076923076923073	
270212,316,180,14,2093,357,2500,0.4464285714285714	
268812,458,157,14,2323,303,2419,0.2857142857142857	
272420,127,147,15,2007,304,2311,0.44999999999999996	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
260552,307,150,12,1794,314,2708,0.33333333333333337	
265051,475,158,13,2188,340,2547,0.32692307692307687	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258104,310,178,14,2017,336,2554,0.4107142857142857	
258013,417,178,13,2107,273,2610,0.4423076923076923	
265272,352,153,14,1984,296,2609,0.3571428571428571	
264103,477,118,10,2371,403,2318,0.25	
261677,626,161,12,2416,289,2537,0.41666666666666663	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
271517,452,172,13,2373,246,2426,0.17307692307692313	
271950,312,181,16,2078,287,2490,0.34375	
257607,423,158,12,2389,339,2350,0.33333333333333337	
270361,399,163,11,2310,323,2343,0.25	
267988,384,148,12,2282,378,2353,0.29166666666666663	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271390,378,166,12,2079,289,2581,0.29166666666666663	
267203,487,170,12,2391,292,2402,0.33333333333333337	
261226,385,185,14,2113,349,2553,0.4285714285714286	
265943,411,162,12,2364,311,2275,0.3125	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
264084,415,184,14,2136,337,2545,0.4285714285714286	
267484,356,160,14,2055,350,2498,0.3928571428571429	
264443,306,176,15,1953,323,2567,0.41666666666666663	
269741,426,176,17,2279,274,2439,0.4558823529411765	
254731,423,178,13,2155,361,2522,0.4423076923076923	
266693,406,161,14,2240,358,2435,0.375	
269116,410,185,11,2276,332,2408,0.31818181818181823	
266833,422,181,13,2198,345,2498,0.40384615384615385	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265973,458,166,9,2421,337,2299,0.11111111111111116	
272964,376,159,12,2145,330,2449,0.33333333333333337	
273443,547,158,12,2495,360,2286,0.35416666666666663	
267519,599,182,10,2235,388,2569,0.32499999999999996	
263983,315,184,13,1962,342,2590,0.3846153846153846	
267398,444,165,12,2349,331,2353,0.27083333333333337	
267189,367,171,15,2021,307,2572,0.4	
269705,390,166,12,2295,400,2276,0.3125	
267689,395,192,12,2299,363,2298,0.35416666666666663	
253258,379,165,16,2107,355,2529,0.40625	
266977,514,173,15,2382,291,2424,0.41666666666666663	
266992,320,133,12,2155,325,2365,0.25	
264231,382,160,13,2072,285,2576,0.23076923076923073	
270212,316,180,14,2093,357,2500,0.4464285714285714	
268812,458,157,14,2323,303,2419,0.2857142857142857	
272420,127,147,15,2007,304,2311,0.44999999999999996	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
260552,307,150,12,1794,314,2708,0.33333333333333337	
265051,475,158,13,2188,340,2547,0.32692307692307687	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258104,310,178,14,2017,336,2554,0.4107142857142857	
258013,417,178,13,2107,273,2610,0.4423076923076923	
265272,352,153,14,1984,296,2609,0.3571428571428571	
264103,477,118,10,2371,403,2318,0.25	
261677,626,161,12,2416,289,2537,0.41666666666666663	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
271517,452,172,13,2373,246,2426,0.17307692307692313	
271950,312,181,16,2078,287,2490,0.34375	
257607,423,158,12,2389,339,2350,0.33333333333333337	
270361,399,163,11,2310,323,2343,0.25	
263813,383,160,13,2217,377,2426,0.2692307692307693	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271390,378,166,12,2079,289,2581,0.29166666666666663	
267203,487,170,12,2391,292,2402,0.33333333333333337	
261226,385,185,14,2113,349,2553,0.4285714285714286	
265943,411,162,12,2364,311,2275,0.3125	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
264084,415,184,14,2136,337,2545,0.4285714285714286	
267484,356,160,14,2055,350,2498,0.3928571428571429	
271862,433,196,14,2109,360,2506,0.375	
264443,306,176,15,1953,323,2567,0.41666666666666663	
269741,426,176,17,2279,274,2439,0.4558823529411765	
254731,423,178,13,2155,361,2522,0.4423076923076923	
266693,406,161,14,2240,358,2435,0.375	
269116,410,185,11,2276,332,2408,0.31818181818181823	
266833,422,181,13,2198,345,2498,0.40384615384615385	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265973,458,166,9,2421,337,2299,0.11111111111111116	
272964,376,159,12,2145,330,2449,0.33333333333333337	
273443,547,158,12,2495,360,2286,0.35416666666666663	
267519,599,182,10,2235,388,2569,0.32499999999999996	
263983,315,184,13,1962,342,2590,0.3846153846153846	
267398,444,165,12,2349,331,2353,0.27083333333333337	
267189,367,171,15,2021,307,2572,0.4	
269705,390,166,12,2295,400,2276,0.3125	
267689,395,192,12,2299,363,2298,0.35416666666666663	
253258,379,165,16,2107,355,2529,0.40625	
266977,514,173,15,2382,291,2424,0.41666666666666663	
266992,320,133,12,2155,325,2365,0.25	
264231,382,160,13,2072,285,2576,0.23076923076923073	
268812,458,157,14,2323,303,2419,0.2857142857142857	
272420,127,147,15,2007,304,2311,0.44999999999999996	
#
269066,364,186,12,2290,333,2331,0.27083333333333337	
260552,307,150,12,1794,314,2708,0.33333333333333337	
265051,475,158,13,2188,340,2547,0.32692307692307687	
263427,372,184,11,2186,320,2485,0.34090909090909094	
258104,310,178,14,2017,336,2554,0.4107142857142857	
258013,417,178,13,2107,273,2610,0.4423076923076923	
265272,352,153,14,1984,296,2609,0.3571428571428571	
264103,477,118,10,2371,403,2318,0.25	
261677,626,161,12,2416,289,2537,0.41666666666666663	
270875,376,161,14,2365,341,2259,0.3928571428571429	
255822,343,168,11,2180,402,2364,0.25	
265689,500,182,13,2359,333,2390,0.34615384615384615	
271280,333,158,18,1868,286,2733,0.48611111111111116	
271950,312,181,16,2078,287,2490,0.34375	
257607,423,158,12,2389,339,2350,0.33333333333333337	
270361,399,163,11,2310,323,2343,0.25	
263813,383,160,13,2217,377,2426,0.2692307692307693	
262688,457,174,13,2285,314,2442,0.32692307692307687	
271390,378,166,12,2079,289,2581,0.29166666666666663	
267203,487,170,12,2391,292,2402,0.33333333333333337	
265592,196,179,18,2027,293,2409,0.36111111111111116	
261226,385,185,14,2113,349,2553,0.4285714285714286	
265943,411,162,12,2364,311,2275,0.3125	
266554,235,176,16,1908,327,2587,0.40625	
266276,436,157,14,2077,257,2659,0.4107142857142857	
264084,415,184,14,2136,337,2545,0.4285714285714286	
267484,356,160,14,2055,350,2498,0.3928571428571429	
271862,433,196,14,2109,360,2506,0.375	
264443,306,176,15,1953,323,2567,0.41666666666666663	
269741,426,176,17,2279,274,2439,0.4558823529411765	
254731,423,178,13,2155,361,2522,0.4423076923076923	
266693,406,161,14,2240,358,2435,0.375	
269116,410,185,11,2276,332,2408,0.31818181818181823	
266833,422,181,13,2198,345,2498,0.40384615384615385	
265973,458,166,9,2421,337,2299,0.11111111111111116	
268841,314,180,15,2030,308,2611,0.35	
271173,272,166,14,2183,301,2360,0.3571428571428571	
273443,547,158,12,2495,360,2286,0.35416666666666663	
