#
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
262667.0,565.0,167.0,12.0,2203.0,313.0,2623.0,0.35416666666666663
266616.0,279.0,168.0,14.0,2041.0,354.0,2476.0,0.3928571428571429
267441.0,406.0,163.0,14.0,1945.0,339.0,2686.0,0.3571428571428571
#
264193.0,430.0,173.0,12.0,2173.0,379.0,2436.0,0.35416666666666663
253239.0,400.0,193.0,18.0,2033.0,343.0,2615.0,0.4305555555555556
265709.0,427.0,177.0,13.0,2290.0,355.0,2356.0,0.3846153846153846
266044.0,449.0,192.0,12.0,2201.0,305.0,2518.0,0.39583333333333337
260910.0,339.0,182.0,13.0,2172.0,400.0,2377.0,0.46153846153846156
260657.0,454.0,182.0,14.0,2201.0,405.0,2442.0,0.3571428571428571
267630.0,466.0,173.0,16.0,2004.0,392.0,2614.0,0.34375
269439.0,558.0,140.0,12.0,2518.0,366.0,2305.0,0.375
259711.0,466.0,192.0,15.0,2215.0,398.0,2466.0,0.4
266345.0,300.0,154.0,12.0,2109.0,345.0,2414.0,0.33333333333333337
264684.0,527.0,161.0,13.0,2320.0,310.0,2529.0,0.3653846153846154
262993.0,527.0,195.0,11.0,2162.0,368.0,2573.0,0.31818181818181823
262335.0,687.0,167.0,11.0,2476.0,404.0,2420.0,0.36363636363636365
266932.0,435.0,152.0,14.0,2355.0,331.0,2326.0,0.375
259895.0,410.0,196.0,13.0,2143.0,313.0,2521.0,0.34615384615384615
263040.0,377.0,182.0,13.0,2308.0,346.0,2325.0,0.40384615384615385
269017.0,411.0,160.0,13.0,2083.0,335.0,2567.0,0.3653846153846154
253336.0,261.0,191.0,15.0,1926.0,323.0,2641.0,0.4666666666666667
269595.0,580.0,159.0,13.0,2383.0,378.0,2410.0,0.3846153846153846
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
265858.0,348.0,179.0,12.0,2270.0,358.0,2351.0,0.29166666666666663
270548.0,434.0,161.0,12.0,2250.0,300.0,2482.0,0.3125
266540.0,281.0,176.0,16.0,1984.0,313.0,2597.0,0.4375
266602.0,479.0,167.0,16.0,1880.0,369.0,2772.0,0.4375
264819.0,448.0,164.0,13.0,2271.0,403.0,2399.0,0.3846153846153846
253586.0,452.0,170.0,11.0,2252.0,340.0,2432.0,0.31818181818181823
272571.0,572.0,181.0,15.0,2423.0,327.0,2420.0,0.3833333333333333
264774.0,508.0,169.0,14.0,2219.0,367.0,2482.0,0.3571428571428571
263785.0,442.0,180.0,13.0,2126.0,368.0,2566.0,0.3846153846153846
270272.0,423.0,163.0,13.0,2186.0,348.0,2465.0,0.3076923076923077
258598.0,429.0,182.0,12.0,2095.0,362.0,2551.0,0.3125
266676.0,450.0,195.0,11.0,2320.0,310.0,2416.0,0.2727272727272727
254787.0,342.0,158.0,14.0,1951.0,318.0,2588.0,0.4107142857142857
265205.0,315.0,180.0,14.0,2162.0,270.0,2453.0,0.3214285714285714
271025.0,321.0,158.0,15.0,2101.0,275.0,2546.0,0.4
259066.0,518.0,162.0,11.0,2253.0,368.0,2527.0,0.2727272727272727
263126.0,314.0,167.0,13.0,2092.0,379.0,2406.0,0.34615384615384615
256389.0,197.0,167.0,14.0,1963.0,314.0,2498.0,0.3571428571428571
269122.0,621.0,192.0,14.0,2348.0,346.0,2491.0,0.3035714285714286
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
262667.0,565.0,167.0,12.0,2203.0,313.0,2623.0,0.35416666666666663
266616.0,279.0,168.0,14.0,2041.0,354.0,2476.0,0.3928571428571429
271607.0,419.0,169.0,11.0,2256.0,335.0,2402.0,0.18181818181818177
272783.0,359.0,190.0,16.0,2112.0,305.0,2537.0,0.421875
#
259839.0,398.0,185.0,12.0,2184.0,301.0,2510.0,0.39583333333333337
265709.0,427.0,177.0,13.0,2290.0,355.0,2356.0,0.3846153846153846
260786.0,496.0,157.0,12.0,2245.0,424.0,2456.0,0.3125
260657.0,454.0,182.0,14.0,2201.0,405.0,2442.0,0.3571428571428571
267630.0,466.0,173.0,16.0,2004.0,392.0,2614.0,0.34375
259711.0,466.0,192.0,15.0,2215.0,398.0,2466.0,0.4
266345.0,300.0,154.0,12.0,2109.0,345.0,2414.0,0.33333333333333337
269912.0,304.0,161.0,17.0,2002.0,309.0,2575.0,0.4117647058823529
262993.0,527.0,195.0,11.0,2162.0,368.0,2573.0,0.31818181818181823
262335.0,687.0,167.0,11.0,2476.0,404.0,2420.0,0.36363636363636365
266932.0,435.0,152.0,14.0,2355.0,331.0,2326.0,0.375
259895.0,410.0,196.0,13.0,2143.0,313.0,2521.0,0.34615384615384615
263040.0,377.0,182.0,13.0,2308.0,346.0,2325.0,0.40384615384615385
269017.0,411.0,160.0,13.0,2083.0,335.0,2567.0,0.3653846153846154
253336.0,261.0,191.0,15.0,1926.0,323.0,2641.0,0.4666666666666667
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
265858.0,348.0,179.0,12.0,2270.0,358.0,2351.0,0.29166666666666663
270042.0,423.0,167.0,11.0,2388.0,421.0,2259.0,0.2727272727272727
266602.0,479.0,167.0,16.0,1880.0,369.0,2772.0,0.4375
264819.0,448.0,164.0,13.0,2271.0,403.0,2399.0,0.3846153846153846
253586.0,452.0,170.0,11.0,2252.0,340.0,2432.0,0.31818181818181823
264774.0,508.0,169.0,14.0,2219.0,367.0,2482.0,0.3571428571428571
263785.0,442.0,180.0,13.0,2126.0,368.0,2566.0,0.3846153846153846
251796.0,336.0,188.0,12.0,2025.0,329.0,2596.0,0.39583333333333337
270272.0,423.0,163.0,13.0,2186.0,348.0,2465.0,0.3076923076923077
258598.0,429.0,182.0,12.0,2095.0,362.0,2551.0,0.3125
266676.0,450.0,195.0,11.0,2320.0,310.0,2416.0,0.2727272727272727
254787.0,342.0,158.0,14.0,1951.0,318.0,2588.0,0.4107142857142857
265205.0,315.0,180.0,14.0,2162.0,270.0,2453.0,0.3214285714285714
259066.0,518.0,162.0,11.0,2253.0,368.0,2527.0,0.2727272727272727
264732.0,423.0,178.0,13.0,2091.0,387.0,2539.0,0.3846153846153846
256291.0,456.0,164.0,11.0,2156.0,372.0,2550.0,0.34090909090909094
263126.0,314.0,167.0,13.0,2092.0,379.0,2406.0,0.34615384615384615
256389.0,197.0,167.0,14.0,1963.0,314.0,2498.0,0.3571428571428571
265945.0,369.0,181.0,12.0,2266.0,326.0,2388.0,0.3125
269122.0,621.0,192.0,14.0,2348.0,346.0,2491.0,0.3035714285714286
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
262667.0,565.0,167.0,12.0,2203.0,313.0,2623.0,0.35416666666666663
266616.0,279.0,168.0,14.0,2041.0,354.0,2476.0,0.3928571428571429
272783.0,359.0,190.0,16.0,2112.0,305.0,2537.0,0.421875
#
259839.0,398.0,185.0,12.0,2184.0,301.0,2510.0,0.39583333333333337
265709.0,427.0,177.0,13.0,2290.0,355.0,2356.0,0.3846153846153846
260786.0,496.0,157.0,12.0,2245.0,424.0,2456.0,0.3125
260657.0,454.0,182.0,14.0,2201.0,405.0,2442.0,0.3571428571428571
267630.0,466.0,173.0,16.0,2004.0,392.0,2614.0,0.34375
259711.0,466.0,192.0,15.0,2215.0,398.0,2466.0,0.4
266345.0,300.0,154.0,12.0,2109.0,345.0,2414.0,0.33333333333333337
263395.0,443.0,159.0,10.0,2364.0,373.0,2327.0,0.30000000000000004
262993.0,527.0,195.0,11.0,2162.0,368.0,2573.0,0.31818181818181823
262335.0,687.0,167.0,11.0,2476.0,404.0,2420.0,0.36363636363636365
256597.0,475.0,190.0,13.0,2001.0,398.0,2666.0,0.4423076923076923
259895.0,410.0,196.0,13.0,2143.0,313.0,2521.0,0.34615384615384615
263040.0,377.0,182.0,13.0,2308.0,346.0,2325.0,0.40384615384615385
269017.0,411.0,160.0,13.0,2083.0,335.0,2567.0,0.3653846153846154
253336.0,261.0,191.0,15.0,1926.0,323.0,2641.0,0.4666666666666667
264224.0,587.0,128.0,11.0,2465.0,385.0,2350.0,0.25
265829.0,425.0,195.0,12.0,2057.0,389.0,2564.0,0.3125
269821.0,201.0,181.0,14.0,1878.0,321.0,2612.0,0.4107142857142857
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
269858.0,302.0,186.0,14.0,2177.0,296.0,2382.0,0.3928571428571429
266602.0,479.0,167.0,16.0,1880.0,369.0,2772.0,0.4375
264819.0,448.0,164.0,13.0,2271.0,403.0,2399.0,0.3846153846153846
253586.0,452.0,170.0,11.0,2252.0,340.0,2432.0,0.31818181818181823
264774.0,508.0,169.0,14.0,2219.0,367.0,2482.0,0.3571428571428571
263785.0,442.0,180.0,13.0,2126.0,368.0,2566.0,0.3846153846153846
251796.0,336.0,188.0,12.0,2025.0,329.0,2596.0,0.39583333333333337
258598.0,429.0,182.0,12.0,2095.0,362.0,2551.0,0.3125
266676.0,450.0,195.0,11.0,2320.0,310.0,2416.0,0.2727272727272727
254787.0,342.0,158.0,14.0,1951.0,318.0,2588.0,0.4107142857142857
265205.0,315.0,180.0,14.0,2162.0,270.0,2453.0,0.3214285714285714
259066.0,518.0,162.0,11.0,2253.0,368.0,2527.0,0.2727272727272727
264732.0,423.0,178.0,13.0,2091.0,387.0,2539.0,0.3846153846153846
256291.0,456.0,164.0,11.0,2156.0,372.0,2550.0,0.34090909090909094
266043.0,445.0,168.0,13.0,2014.0,409.0,2612.0,0.3076923076923077
256389.0,197.0,167.0,14.0,1963.0,314.0,2498.0,0.3571428571428571
269851.0,446.0,161.0,15.0,2238.0,338.0,2470.0,0.33333333333333337
265945.0,369.0,181.0,12.0,2266.0,326.0,2388.0,0.3125
252884.0,454.0,164.0,14.0,2088.0,408.0,2531.0,0.3928571428571429
262667.0,565.0,167.0,12.0,2203.0,313.0,2623.0,0.35416666666666663
266616.0,279.0,168.0,14.0,2041.0,354.0,2476.0,0.3928571428571429
271321.0,389.0,192.0,14.0,2236.0,332.0,2416.0,0.3571428571428571
#
266704.0,454.0,177.0,18.0,2138.0,308.0,2565.0,0.4444444444444444
259839.0,398.0,185.0,12.0,2184.0,301.0,2510.0,0.39583333333333337
265709.0,427.0,177.0,13.0,2290.0,355.0,2356.0,0.3846153846153846
260786.0,496.0,157.0,12.0,2245.0,424.0,2456.0,0.3125
260657.0,454.0,182.0,14.0,2201.0,405.0,2442.0,0.3571428571428571
267630.0,466.0,173.0,16.0,2004.0,392.0,2614.0,0.34375
266345.0,300.0,154.0,12.0,2109.0,345.0,2414.0,0.33333333333333337
259711.0,466.0,192.0,15.0,2215.0,398.0,2466.0,0.4
263592.0,541.0,178.0,12.0,2173.0,359.0,2598.0,0.35416666666666663
263395.0,443.0,159.0,10.0,2364.0,373.0,2327.0,0.30000000000000004
262993.0,527.0,195.0,11.0,2162.0,368.0,2573.0,0.31818181818181823
262335.0,687.0,167.0,11.0,2476.0,404.0,2420.0,0.36363636363636365
256597.0,475.0,190.0,13.0,2001.0,398.0,2666.0,0.4423076923076923
259895.0,410.0,196.0,13.0,2143.0,313.0,2521.0,0.34615384615384615
263040.0,377.0,182.0,13.0,2308.0,346.0,2325.0,0.40384615384615385
269017.0,411.0,160.0,13.0,2083.0,335.0,2567.0,0.3653846153846154
253336.0,261.0,191.0,15.0,1926.0,323.0,2641.0,0.4666666666666667
264224.0,587.0,128.0,11.0,2465.0,385.0,2350.0,0.25
265829.0,425.0,195.0,12.0,2057.0,389.0,2564.0,0.3125
267970.0,397.0,183.0,13.0,2174.0,330.0,2474.0,0.34615384615384615
269223.0,377.0,172.0,12.0,2117.0,308.0,2533.0,0.33333333333333337
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
264819.0,448.0,164.0,13.0,2271.0,403.0,2399.0,0.3846153846153846
253586.0,452.0,170.0,11.0,2252.0,340.0,2432.0,0.31818181818181823
264774.0,508.0,169.0,14.0,2219.0,367.0,2482.0,0.3571428571428571
263785.0,442.0,180.0,13.0,2126.0,368.0,2566.0,0.3846153846153846
251796.0,336.0,188.0,12.0,2025.0,329.0,2596.0,0.39583333333333337
261740.0,463.0,162.0,17.0,2075.0,369.0,2563.0,0.4558823529411765
258598.0,429.0,182.0,12.0,2095.0,362.0,2551.0,0.3125
254787.0,342.0,158.0,14.0,1951.0,318.0,2588.0,0.4107142857142857
265205.0,315.0,180.0,14.0,2162.0,270.0,2453.0,0.3214285714285714
259066.0,518.0,162.0,11.0,2253.0,368.0,2527.0,0.2727272727272727
264732.0,423.0,178.0,13.0,2091.0,387.0,2539.0,0.3846153846153846
256291.0,456.0,164.0,11.0,2156.0,372.0,2550.0,0.34090909090909094
266043.0,445.0,168.0,13.0,2014.0,409.0,2612.0,0.3076923076923077
256389.0,197.0,167.0,14.0,1963.0,314.0,2498.0,0.3571428571428571
265065.0,329.0,183.0,18.0,2108.0,354.0,2455.0,0.4444444444444444
265945.0,369.0,181.0,12.0,2266.0,326.0,2388.0,0.3125
252884.0,454.0,164.0,14.0,2088.0,408.0,2531.0,0.3928571428571429
266616.0,279.0,168.0,14.0,2041.0,354.0,2476.0,0.3928571428571429
269851.0,446.0,161.0,15.0,2238.0,338.0,2470.0,0.33333333333333337
#
266704.0,454.0,177.0,18.0,2138.0,308.0,2565.0,0.4444444444444444
259839.0,398.0,185.0,12.0,2184.0,301.0,2510.0,0.39583333333333337
265709.0,427.0,177.0,13.0,2290.0,355.0,2356.0,0.3846153846153846
260786.0,496.0,157.0,12.0,2245.0,424.0,2456.0,0.3125
260657.0,454.0,182.0,14.0,2201.0,405.0,2442.0,0.3571428571428571
267630.0,466.0,173.0,16.0,2004.0,392.0,2614.0,0.34375
266345.0,300.0,154.0,12.0,2109.0,345.0,2414.0,0.33333333333333337
259711.0,466.0,192.0,15.0,2215.0,398.0,2466.0,0.4
263592.0,541.0,178.0,12.0,2173.0,359.0,2598.0,0.35416666666666663
263395.0,443.0,159.0,10.0,2364.0,373.0,2327.0,0.30000000000000004
262335.0,687.0,167.0,11.0,2476.0,404.0,2420.0,0.36363636363636365
262993.0,527.0,195.0,11.0,2162.0,368.0,2573.0,0.31818181818181823
256597.0,475.0,190.0,13.0,2001.0,398.0,2666.0,0.4423076923076923
259895.0,410.0,196.0,13.0,2143.0,313.0,2521.0,0.34615384615384615
263040.0,377.0,182.0,13.0,2308.0,346.0,2325.0,0.40384615384615385
253336.0,261.0,191.0,15.0,1926.0,323.0,2641.0,0.4666666666666667
264224.0,587.0,128.0,11.0,2465.0,385.0,2350.0,0.25
265829.0,425.0,195.0,12.0,2057.0,389.0,2564.0,0.3125
269223.0,377.0,172.0,12.0,2117.0,308.0,2533.0,0.33333333333333337
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
267970.0,397.0,183.0,13.0,2174.0,330.0,2474.0,0.34615384615384615
264819.0,448.0,164.0,13.0,2271.0,403.0,2399.0,0.3846153846153846
253586.0,452.0,170.0,11.0,2252.0,340.0,2432.0,0.31818181818181823
256389.0,197.0,167.0,14.0,1963.0,314.0,2498.0,0.3571428571428571
264774.0,508.0,169.0,14.0,2219.0,367.0,2482.0,0.3571428571428571
263785.0,442.0,180.0,13.0,2126.0,368.0,2566.0,0.3846153846153846
251796.0,336.0,188.0,12.0,2025.0,329.0,2596.0,0.39583333333333337
261740.0,463.0,162.0,17.0,2075.0,369.0,2563.0,0.4558823529411765
258598.0,429.0,182.0,12.0,2095.0,362.0,2551.0,0.3125
254787.0,342.0,158.0,14.0,1951.0,318.0,2588.0,0.4107142857142857
265205.0,315.0,180.0,14.0,2162.0,270.0,2453.0,0.3214285714285714
259066.0,518.0,162.0,11.0,2253.0,368.0,2527.0,0.2727272727272727
264732.0,423.0,178.0,13.0,2091.0,387.0,2539.0,0.3846153846153846
256291.0,456.0,164.0,11.0,2156.0,372.0,2550.0,0.34090909090909094
265065.0,329.0,183.0,18.0,2108.0,354.0,2455.0,0.4444444444444444
265945.0,369.0,181.0,12.0,2266.0,326.0,2388.0,0.3125
252884.0,454.0,164.0,14.0,2088.0,408.0,2531.0,0.3928571428571429
264104.0,529.0,193.0,13.0,2240.0,387.0,2512.0,0.32692307692307687
266616.0,279.0,168.0,14.0,2041.0,354.0,2476.0,0.3928571428571429
269271.0,511.0,142.0,14.0,2322.0,307.0,2465.0,0.4107142857142857
#
259839.0,398.0,185.0,12.0,2184.0,301.0,2510.0,0.39583333333333337
260786.0,496.0,157.0,12.0,2245.0,424.0,2456.0,0.3125
260657.0,454.0,182.0,14.0,2201.0,405.0,2442.0,0.3571428571428571
267630.0,466.0,173.0,16.0,2004.0,392.0,2614.0,0.34375
266345.0,300.0,154.0,12.0,2109.0,345.0,2414.0,0.33333333333333337
259711.0,466.0,192.0,15.0,2215.0,398.0,2466.0,0.4
263592.0,541.0,178.0,12.0,2173.0,359.0,2598.0,0.35416666666666663
265709.0,427.0,177.0,13.0,2290.0,355.0,2356.0,0.3846153846153846
263395.0,443.0,159.0,10.0,2364.0,373.0,2327.0,0.30000000000000004
262335.0,687.0,167.0,11.0,2476.0,404.0,2420.0,0.36363636363636365
262993.0,527.0,195.0,11.0,2162.0,368.0,2573.0,0.31818181818181823
256597.0,475.0,190.0,13.0,2001.0,398.0,2666.0,0.4423076923076923
259895.0,410.0,196.0,13.0,2143.0,313.0,2521.0,0.34615384615384615
263040.0,377.0,182.0,13.0,2308.0,346.0,2325.0,0.40384615384615385
253336.0,261.0,191.0,15.0,1926.0,323.0,2641.0,0.4666666666666667
264224.0,587.0,128.0,11.0,2465.0,385.0,2350.0,0.25
265829.0,425.0,195.0,12.0,2057.0,389.0,2564.0,0.3125
269223.0,377.0,172.0,12.0,2117.0,308.0,2533.0,0.33333333333333337
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
267970.0,397.0,183.0,13.0,2174.0,330.0,2474.0,0.34615384615384615
263471.0,574.0,183.0,12.0,2202.0,332.0,2619.0,0.35416666666666663
253586.0,452.0,170.0,11.0,2252.0,340.0,2432.0,0.31818181818181823
256389.0,197.0,167.0,14.0,1963.0,314.0,2498.0,0.3571428571428571
264774.0,508.0,169.0,14.0,2219.0,367.0,2482.0,0.3571428571428571
263785.0,442.0,180.0,13.0,2126.0,368.0,2566.0,0.3846153846153846
251796.0,336.0,188.0,12.0,2025.0,329.0,2596.0,0.39583333333333337
261740.0,463.0,162.0,17.0,2075.0,369.0,2563.0,0.4558823529411765
258598.0,429.0,182.0,12.0,2095.0,362.0,2551.0,0.3125
254787.0,342.0,158.0,14.0,1951.0,318.0,2588.0,0.4107142857142857
265205.0,315.0,180.0,14.0,2162.0,270.0,2453.0,0.3214285714285714
259066.0,518.0,162.0,11.0,2253.0,368.0,2527.0,0.2727272727272727
264732.0,423.0,178.0,13.0,2091.0,387.0,2539.0,0.3846153846153846
256291.0,456.0,164.0,11.0,2156.0,372.0,2550.0,0.34090909090909094
261429.0,515.0,163.0,12.0,2171.0,392.0,2547.0,0.45833333333333337
265945.0,369.0,181.0,12.0,2266.0,326.0,2388.0,0.3125
252884.0,454.0,164.0,14.0,2088.0,408.0,2531.0,0.3928571428571429
264104.0,529.0,193.0,13.0,2240.0,387.0,2512.0,0.32692307692307687
266616.0,279.0,168.0,14.0,2041.0,354.0,2476.0,0.3928571428571429
267720.0,374.0,175.0,13.0,2388.0,361.0,2240.0,0.3846153846153846
#
259839.0,398.0,185.0,12.0,2184.0,301.0,2510.0,0.39583333333333337
259895.0,410.0,196.0,13.0,2143.0,313.0,2521.0,0.34615384615384615
260786.0,496.0,157.0,12.0,2245.0,424.0,2456.0,0.3125
260657.0,454.0,182.0,14.0,2201.0,405.0,2442.0,0.3571428571428571
266345.0,300.0,154.0,12.0,2109.0,345.0,2414.0,0.33333333333333337
259711.0,466.0,192.0,15.0,2215.0,398.0,2466.0,0.4
263592.0,541.0,178.0,12.0,2173.0,359.0,2598.0,0.35416666666666663
255922.0,464.0,190.0,15.0,2109.0,368.0,2585.0,0.4
263395.0,443.0,159.0,10.0,2364.0,373.0,2327.0,0.30000000000000004
262335.0,687.0,167.0,11.0,2476.0,404.0,2420.0,0.36363636363636365
262993.0,527.0,195.0,11.0,2162.0,368.0,2573.0,0.31818181818181823
256597.0,475.0,190.0,13.0,2001.0,398.0,2666.0,0.4423076923076923
263040.0,377.0,182.0,13.0,2308.0,346.0,2325.0,0.40384615384615385
265205.0,315.0,180.0,14.0,2162.0,270.0,2453.0,0.3214285714285714
253336.0,261.0,191.0,15.0,1926.0,323.0,2641.0,0.4666666666666667
264224.0,587.0,128.0,11.0,2465.0,385.0,2350.0,0.25
265829.0,425.0,195.0,12.0,2057.0,389.0,2564.0,0.3125
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
263471.0,574.0,183.0,12.0,2202.0,332.0,2619.0,0.35416666666666663
253586.0,452.0,170.0,11.0,2252.0,340.0,2432.0,0.31818181818181823
256389.0,197.0,167.0,14.0,1963.0,314.0,2498.0,0.3571428571428571
263785.0,442.0,180.0,13.0,2126.0,368.0,2566.0,0.3846153846153846
251796.0,336.0,188.0,12.0,2025.0,329.0,2596.0,0.39583333333333337
261740.0,463.0,162.0,17.0,2075.0,369.0,2563.0,0.4558823529411765
258598.0,429.0,182.0,12.0,2095.0,362.0,2551.0,0.3125
253251.0,521.0,162.0,15.0,2121.0,374.0,2616.0,0.43333333333333335
261673.0,627.0,160.0,15.0,2204.0,356.0,2669.0,0.41666666666666663
259066.0,518.0,162.0,11.0,2253.0,368.0,2527.0,0.2727272727272727
264732.0,423.0,178.0,13.0,2091.0,387.0,2539.0,0.3846153846153846
256291.0,456.0,164.0,11.0,2156.0,372.0,2550.0,0.34090909090909094
265709.0,427.0,177.0,13.0,2290.0,355.0,2356.0,0.3846153846153846
254229.0,484.0,178.0,14.0,2052.0,364.0,2635.0,0.4285714285714286
261774.0,565.0,163.0,13.0,2254.0,394.0,2505.0,0.4423076923076923
261429.0,515.0,163.0,12.0,2171.0,392.0,2547.0,0.45833333333333337
265945.0,369.0,181.0,12.0,2266.0,326.0,2388.0,0.3125
252884.0,454.0,164.0,14.0,2088.0,408.0,2531.0,0.3928571428571429
264104.0,529.0,193.0,13.0,2240.0,387.0,2512.0,0.32692307692307687
266616.0,279.0,168.0,14.0,2041.0,354.0,2476.0,0.3928571428571429
269435.0,382.0,157.0,10.0,2130.0,423.0,2417.0,0.25
#
259839.0,398.0,185.0,12.0,2184.0,301.0,2510.0,0.39583333333333337
260657.0,454.0,182.0,14.0,2201.0,405.0,2442.0,0.3571428571428571
259895.0,410.0,196.0,13.0,2143.0,313.0,2521.0,0.34615384615384615
260786.0,496.0,157.0,12.0,2245.0,424.0,2456.0,0.3125
265254.0,499.0,193.0,13.0,2262.0,338.0,2463.0,0.40384615384615385
259711.0,466.0,192.0,15.0,2215.0,398.0,2466.0,0.4
261429.0,515.0,163.0,12.0,2171.0,392.0,2547.0,0.45833333333333337
255922.0,464.0,190.0,15.0,2109.0,368.0,2585.0,0.4
263395.0,443.0,159.0,10.0,2364.0,373.0,2327.0,0.30000000000000004
262335.0,687.0,167.0,11.0,2476.0,404.0,2420.0,0.36363636363636365
262993.0,527.0,195.0,11.0,2162.0,368.0,2573.0,0.31818181818181823
256597.0,475.0,190.0,13.0,2001.0,398.0,2666.0,0.4423076923076923
257452.0,377.0,168.0,12.0,2264.0,319.0,2376.0,0.41666666666666663
266345.0,300.0,154.0,12.0,2109.0,345.0,2414.0,0.33333333333333337
263040.0,377.0,182.0,13.0,2308.0,346.0,2325.0,0.40384615384615385
265205.0,315.0,180.0,14.0,2162.0,270.0,2453.0,0.3214285714285714
253336.0,261.0,191.0,15.0,1926.0,323.0,2641.0,0.4666666666666667
264104.0,529.0,193.0,13.0,2240.0,387.0,2512.0,0.32692307692307687
264115.0,537.0,161.0,14.0,2170.0,428.0,2518.0,0.3214285714285714
261774.0,565.0,163.0,13.0,2254.0,394.0,2505.0,0.4423076923076923
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
263471.0,574.0,183.0,12.0,2202.0,332.0,2619.0,0.35416666666666663
253586.0,452.0,170.0,11.0,2252.0,340.0,2432.0,0.31818181818181823
256389.0,197.0,167.0,14.0,1963.0,314.0,2498.0,0.3571428571428571
263785.0,442.0,180.0,13.0,2126.0,368.0,2566.0,0.3846153846153846
251796.0,336.0,188.0,12.0,2025.0,329.0,2596.0,0.39583333333333337
256291.0,456.0,164.0,11.0,2156.0,372.0,2550.0,0.34090909090909094
258598.0,429.0,182.0,12.0,2095.0,362.0,2551.0,0.3125
253251.0,521.0,162.0,15.0,2121.0,374.0,2616.0,0.43333333333333335
261673.0,627.0,160.0,15.0,2204.0,356.0,2669.0,0.41666666666666663
259066.0,518.0,162.0,11.0,2253.0,368.0,2527.0,0.2727272727272727
264732.0,423.0,178.0,13.0,2091.0,387.0,2539.0,0.3846153846153846
252921.0,595.0,173.0,12.0,2271.0,371.0,2538.0,0.39583333333333337
265945.0,369.0,181.0,12.0,2266.0,326.0,2388.0,0.3125
252884.0,454.0,164.0,14.0,2088.0,408.0,2531.0,0.3928571428571429
#
259839.0,398.0,185.0,12.0,2184.0,301.0,2510.0,0.39583333333333337
260657.0,454.0,182.0,14.0,2201.0,405.0,2442.0,0.3571428571428571
259895.0,410.0,196.0,13.0,2143.0,313.0,2521.0,0.34615384615384615
260786.0,496.0,157.0,12.0,2245.0,424.0,2456.0,0.3125
265254.0,499.0,193.0,13.0,2262.0,338.0,2463.0,0.40384615384615385
259711.0,466.0,192.0,15.0,2215.0,398.0,2466.0,0.4
261429.0,515.0,163.0,12.0,2171.0,392.0,2547.0,0.45833333333333337
255922.0,464.0,190.0,15.0,2109.0,368.0,2585.0,0.4
263395.0,443.0,159.0,10.0,2364.0,373.0,2327.0,0.30000000000000004
262335.0,687.0,167.0,11.0,2476.0,404.0,2420.0,0.36363636363636365
262993.0,527.0,195.0,11.0,2162.0,368.0,2573.0,0.31818181818181823
256597.0,475.0,190.0,13.0,2001.0,398.0,2666.0,0.4423076923076923
257452.0,377.0,168.0,12.0,2264.0,319.0,2376.0,0.41666666666666663
266345.0,300.0,154.0,12.0,2109.0,345.0,2414.0,0.33333333333333337
263040.0,377.0,182.0,13.0,2308.0,346.0,2325.0,0.40384615384615385
265205.0,315.0,180.0,14.0,2162.0,270.0,2453.0,0.3214285714285714
253336.0,261.0,191.0,15.0,1926.0,323.0,2641.0,0.4666666666666667
264115.0,537.0,161.0,14.0,2170.0,428.0,2518.0,0.3214285714285714
261774.0,565.0,163.0,13.0,2254.0,394.0,2505.0,0.4423076923076923
264320.0,430.0,193.0,13.0,2352.0,341.0,2338.0,0.3846153846153846
263471.0,574.0,183.0,12.0,2202.0,332.0,2619.0,0.35416666666666663
253586.0,452.0,170.0,11.0,2252.0,340.0,2432.0,0.31818181818181823
253319.0,443.0,167.0,10.0,2219.0,394.0,2458.0,0.25
256389.0,197.0,167.0,14.0,1963.0,314.0,2498.0,0.3571428571428571
263785.0,442.0,180.0,13.0,2126.0,368.0,2566.0,0.3846153846153846
251796.0,336.0,188.0,12.0,2025.0,329.0,2596.0,0.39583333333333337
256291.0,456.0,164.0,11.0,2156.0,372.0,2550.0,0.34090909090909094
258598.0,429.0,182.0,12.0,2095.0,362.0,2551.0,0.3125
253251.0,521.0,162.0,15.0,2121.0,374.0,2616.0,0.43333333333333335
261673.0,627.0,160.0,15.0,2204.0,356.0,2669.0,0.41666666666666663
259066.0,518.0,162.0,11.0,2253.0,368.0,2527.0,0.2727272727272727
264732.0,423.0,178.0,13.0,2091.0,387.0,2539.0,0.3846153846153846
252921.0,595.0,173.0,12.0,2271.0,371.0,2538.0,0.39583333333333337
