#
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
271290.0,394.0,183.0,12.0,2301.0,360.0,2299.0,0.35416666666666663
269495.0,368.0,175.0,14.0,2223.0,318.0,2472.0,0.3214285714285714
253717.0,455.0,176.0,16.0,2039.0,389.0,2582.0,0.46875
267820.0,390.0,166.0,11.0,2259.0,307.0,2340.0,0.2727272727272727
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
258692.0,333.0,183.0,14.0,2095.0,326.0,2502.0,0.3035714285714286
270842.0,451.0,168.0,14.0,2465.0,313.0,2284.0,0.3214285714285714
265032.0,398.0,186.0,14.0,2223.0,312.0,2447.0,0.3392857142857143
266037.0,292.0,171.0,14.0,1961.0,377.0,2475.0,0.3571428571428571
269228.0,322.0,177.0,15.0,2148.0,312.0,2409.0,0.41666666666666663
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
277549.0,620.0,185.0,13.0,2415.0,336.0,2449.0,0.25
271362.0,275.0,177.0,12.0,2016.0,319.0,2452.0,0.29166666666666663
270513.0,286.0,154.0,15.0,1982.0,323.0,2522.0,0.3666666666666667
271965.0,421.0,157.0,14.0,2289.0,287.0,2456.0,0.375
266177.0,338.0,173.0,12.0,2199.0,281.0,2421.0,0.375
258029.0,391.0,163.0,12.0,2240.0,394.0,2367.0,0.27083333333333337
268678.0,438.0,157.0,13.0,2173.0,316.0,2511.0,0.3653846153846154
275763.0,339.0,151.0,14.0,1952.0,338.0,2598.0,0.4107142857142857
269973.0,405.0,186.0,15.0,2280.0,263.0,2418.0,0.35
274475.0,371.0,188.0,11.0,2509.0,303.0,2157.0,0.31818181818181823
273740.0,438.0,152.0,13.0,2390.0,324.0,2341.0,0.28846153846153844
270554.0,351.0,172.0,15.0,2012.0,312.0,2577.0,0.4
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
266955.0,311.0,145.0,13.0,2115.0,322.0,2406.0,0.34615384615384615
271959.0,477.0,150.0,11.0,2436.0,373.0,2289.0,0.2954545454545454
267639.0,202.0,177.0,13.0,1982.0,290.0,2450.0,0.28846153846153844
265042.0,424.0,166.0,13.0,2051.0,380.0,2531.0,0.40384615384615385
260226.0,285.0,167.0,15.0,2061.0,327.0,2422.0,0.33333333333333337
278635.0,309.0,168.0,15.0,2193.0,307.0,2372.0,0.41666666666666663
#
264839.0,442.0,177.0,13.0,2153.0,352.0,2465.0,0.3846153846153846
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
265314.0,236.0,159.0,13.0,1883.0,318.0,2547.0,0.3076923076923077
259363.0,288.0,168.0,12.0,2038.0,316.0,2510.0,0.35416666666666663
275623.0,435.0,168.0,15.0,2064.0,281.0,2682.0,0.3833333333333333
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
271290.0,394.0,183.0,12.0,2301.0,360.0,2299.0,0.35416666666666663
270068.0,272.0,167.0,14.0,2068.0,298.0,2428.0,0.4107142857142857
275003.0,396.0,154.0,12.0,2113.0,315.0,2477.0,0.27083333333333337
277312.0,285.0,176.0,15.0,2230.0,332.0,2276.0,0.3833333333333333
270629.0,291.0,160.0,14.0,2118.0,335.0,2383.0,0.3571428571428571
277470.0,525.0,181.0,15.0,2479.0,306.0,2347.0,0.4
256090.0,234.0,153.0,14.0,2030.0,345.0,2402.0,0.3214285714285714
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
274459.0,460.0,146.0,13.0,2332.0,367.0,2309.0,0.34615384615384615
260558.0,279.0,167.0,12.0,1999.0,293.0,2515.0,0.375
273741.0,371.0,165.0,13.0,2239.0,342.0,2361.0,0.32692307692307687
275565.0,353.0,170.0,18.0,2034.0,288.0,2595.0,0.4444444444444444
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
276853.0,442.0,185.0,15.0,2276.0,314.0,2434.0,0.30000000000000004
269495.0,368.0,175.0,14.0,2223.0,318.0,2472.0,0.3214285714285714
258029.0,391.0,163.0,12.0,2240.0,394.0,2367.0,0.27083333333333337
253717.0,455.0,176.0,16.0,2039.0,389.0,2582.0,0.46875
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
258692.0,333.0,183.0,14.0,2095.0,326.0,2502.0,0.3035714285714286
270842.0,451.0,168.0,14.0,2465.0,313.0,2284.0,0.3214285714285714
265032.0,398.0,186.0,14.0,2223.0,312.0,2447.0,0.3392857142857143
269228.0,322.0,177.0,15.0,2148.0,312.0,2409.0,0.41666666666666663
268264.0,510.0,182.0,12.0,2406.0,321.0,2364.0,0.3125
271362.0,275.0,177.0,12.0,2016.0,319.0,2452.0,0.29166666666666663
270513.0,286.0,154.0,15.0,1982.0,323.0,2522.0,0.3666666666666667
269073.0,312.0,166.0,13.0,2166.0,335.0,2327.0,0.3076923076923077
275196.0,462.0,192.0,12.0,2263.0,298.0,2463.0,0.29166666666666663
266177.0,338.0,173.0,12.0,2199.0,281.0,2421.0,0.375
268678.0,438.0,157.0,13.0,2173.0,316.0,2511.0,0.3653846153846154
275763.0,339.0,151.0,14.0,1952.0,338.0,2598.0,0.4107142857142857
269973.0,405.0,186.0,15.0,2280.0,263.0,2418.0,0.35
273740.0,438.0,152.0,13.0,2390.0,324.0,2341.0,0.28846153846153844
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
277064.0,324.0,169.0,17.0,2061.0,324.0,2506.0,0.4852941176470589
266955.0,311.0,145.0,13.0,2115.0,322.0,2406.0,0.34615384615384615
271959.0,477.0,150.0,11.0,2436.0,373.0,2289.0,0.2954545454545454
270530.0,528.0,176.0,12.0,2285.0,332.0,2497.0,0.29166666666666663
267639.0,202.0,177.0,13.0,1982.0,290.0,2450.0,0.28846153846153844
265042.0,424.0,166.0,13.0,2051.0,380.0,2531.0,0.40384615384615385
260226.0,285.0,167.0,15.0,2061.0,327.0,2422.0,0.33333333333333337
278635.0,309.0,168.0,15.0,2193.0,307.0,2372.0,0.41666666666666663
#
264839.0,442.0,177.0,13.0,2153.0,352.0,2465.0,0.3846153846153846
267064.0,425.0,199.0,17.0,2237.0,275.0,2507.0,0.4117647058823529
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
265314.0,236.0,159.0,13.0,1883.0,318.0,2547.0,0.3076923076923077
259363.0,288.0,168.0,12.0,2038.0,316.0,2510.0,0.35416666666666663
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
271290.0,394.0,183.0,12.0,2301.0,360.0,2299.0,0.35416666666666663
270068.0,272.0,167.0,14.0,2068.0,298.0,2428.0,0.4107142857142857
276193.0,404.0,162.0,13.0,2219.0,400.0,2359.0,0.3076923076923077
268264.0,510.0,182.0,12.0,2406.0,321.0,2364.0,0.3125
270629.0,291.0,160.0,14.0,2118.0,335.0,2383.0,0.3571428571428571
277470.0,525.0,181.0,15.0,2479.0,306.0,2347.0,0.4
256090.0,234.0,153.0,14.0,2030.0,345.0,2402.0,0.3214285714285714
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
265993.0,441.0,183.0,13.0,2288.0,356.0,2331.0,0.3846153846153846
268678.0,438.0,157.0,13.0,2173.0,316.0,2511.0,0.3653846153846154
260558.0,279.0,167.0,12.0,1999.0,293.0,2515.0,0.375
273078.0,430.0,197.0,13.0,2368.0,350.0,2320.0,0.3653846153846154
274265.0,433.0,170.0,12.0,2192.0,344.0,2418.0,0.33333333333333337
269090.0,407.0,166.0,13.0,2225.0,311.0,2455.0,0.3653846153846154
275119.0,300.0,170.0,16.0,1995.0,368.0,2465.0,0.390625
269495.0,368.0,175.0,14.0,2223.0,318.0,2472.0,0.3214285714285714
258029.0,391.0,163.0,12.0,2240.0,394.0,2367.0,0.27083333333333337
253717.0,455.0,176.0,16.0,2039.0,389.0,2582.0,0.46875
264067.0,229.0,155.0,14.0,1939.0,362.0,2458.0,0.4285714285714286
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
258692.0,333.0,183.0,14.0,2095.0,326.0,2502.0,0.3035714285714286
270842.0,451.0,168.0,14.0,2465.0,313.0,2284.0,0.3214285714285714
265032.0,398.0,186.0,14.0,2223.0,312.0,2447.0,0.3392857142857143
269228.0,322.0,177.0,15.0,2148.0,312.0,2409.0,0.41666666666666663
271362.0,275.0,177.0,12.0,2016.0,319.0,2452.0,0.29166666666666663
270513.0,286.0,154.0,15.0,1982.0,323.0,2522.0,0.3666666666666667
269073.0,312.0,166.0,13.0,2166.0,335.0,2327.0,0.3076923076923077
275196.0,462.0,192.0,12.0,2263.0,298.0,2463.0,0.29166666666666663
266177.0,338.0,173.0,12.0,2199.0,281.0,2421.0,0.375
269973.0,405.0,186.0,15.0,2280.0,263.0,2418.0,0.35
273740.0,438.0,152.0,13.0,2390.0,324.0,2341.0,0.28846153846153844
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
266955.0,311.0,145.0,13.0,2115.0,322.0,2406.0,0.34615384615384615
271959.0,477.0,150.0,11.0,2436.0,373.0,2289.0,0.2954545454545454
268945.0,349.0,156.0,13.0,2193.0,303.0,2429.0,0.4423076923076923
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
270530.0,528.0,176.0,12.0,2285.0,332.0,2497.0,0.29166666666666663
267639.0,202.0,177.0,13.0,1982.0,290.0,2450.0,0.28846153846153844
265042.0,424.0,166.0,13.0,2051.0,380.0,2531.0,0.40384615384615385
260226.0,285.0,167.0,15.0,2061.0,327.0,2422.0,0.33333333333333337
#
264839.0,442.0,177.0,13.0,2153.0,352.0,2465.0,0.3846153846153846
267064.0,425.0,199.0,17.0,2237.0,275.0,2507.0,0.4117647058823529
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
265314.0,236.0,159.0,13.0,1883.0,318.0,2547.0,0.3076923076923077
259363.0,288.0,168.0,12.0,2038.0,316.0,2510.0,0.35416666666666663
268263.0,367.0,185.0,11.0,2308.0,325.0,2281.0,0.25
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
271290.0,394.0,183.0,12.0,2301.0,360.0,2299.0,0.35416666666666663
270068.0,272.0,167.0,14.0,2068.0,298.0,2428.0,0.4107142857142857
272938.0,276.0,173.0,15.0,1965.0,284.0,2546.0,0.43333333333333335
276193.0,404.0,162.0,13.0,2219.0,400.0,2359.0,0.3076923076923077
268264.0,510.0,182.0,12.0,2406.0,321.0,2364.0,0.3125
270629.0,291.0,160.0,14.0,2118.0,335.0,2383.0,0.3571428571428571
256090.0,234.0,153.0,14.0,2030.0,345.0,2402.0,0.3214285714285714
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
265993.0,441.0,183.0,13.0,2288.0,356.0,2331.0,0.3846153846153846
268678.0,438.0,157.0,13.0,2173.0,316.0,2511.0,0.3653846153846154
260558.0,279.0,167.0,12.0,1999.0,293.0,2515.0,0.375
273844.0,352.0,184.0,16.0,2220.0,311.0,2397.0,0.421875
269090.0,407.0,166.0,13.0,2225.0,311.0,2455.0,0.3653846153846154
275119.0,300.0,170.0,16.0,1995.0,368.0,2465.0,0.390625
265964.0,437.0,163.0,13.0,2432.0,350.0,2206.0,0.40384615384615385
269495.0,368.0,175.0,14.0,2223.0,318.0,2472.0,0.3214285714285714
258029.0,391.0,163.0,12.0,2240.0,394.0,2367.0,0.27083333333333337
253717.0,455.0,176.0,16.0,2039.0,389.0,2582.0,0.46875
264067.0,229.0,155.0,14.0,1939.0,362.0,2458.0,0.4285714285714286
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
258692.0,333.0,183.0,14.0,2095.0,326.0,2502.0,0.3035714285714286
270842.0,451.0,168.0,14.0,2465.0,313.0,2284.0,0.3214285714285714
265032.0,398.0,186.0,14.0,2223.0,312.0,2447.0,0.3392857142857143
269228.0,322.0,177.0,15.0,2148.0,312.0,2409.0,0.41666666666666663
277011.0,351.0,149.0,14.0,2180.0,333.0,2341.0,0.375
271362.0,275.0,177.0,12.0,2016.0,319.0,2452.0,0.29166666666666663
270513.0,286.0,154.0,15.0,1982.0,323.0,2522.0,0.3666666666666667
269073.0,312.0,166.0,13.0,2166.0,335.0,2327.0,0.3076923076923077
275196.0,462.0,192.0,12.0,2263.0,298.0,2463.0,0.29166666666666663
266177.0,338.0,173.0,12.0,2199.0,281.0,2421.0,0.375
269973.0,405.0,186.0,15.0,2280.0,263.0,2418.0,0.35
273740.0,438.0,152.0,13.0,2390.0,324.0,2341.0,0.28846153846153844
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
266955.0,311.0,145.0,13.0,2115.0,322.0,2406.0,0.34615384615384615
271959.0,477.0,150.0,11.0,2436.0,373.0,2289.0,0.2954545454545454
268945.0,349.0,156.0,13.0,2193.0,303.0,2429.0,0.4423076923076923
270676.0,367.0,160.0,13.0,2008.0,306.0,2579.0,0.4423076923076923
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
270530.0,528.0,176.0,12.0,2285.0,332.0,2497.0,0.29166666666666663
267639.0,202.0,177.0,13.0,1982.0,290.0,2450.0,0.28846153846153844
263269.0,449.0,181.0,13.0,2201.0,361.0,2422.0,0.3846153846153846
265042.0,424.0,166.0,13.0,2051.0,380.0,2531.0,0.40384615384615385
260226.0,285.0,167.0,15.0,2061.0,327.0,2422.0,0.33333333333333337
#
264839.0,442.0,177.0,13.0,2153.0,352.0,2465.0,0.3846153846153846
267064.0,425.0,199.0,17.0,2237.0,275.0,2507.0,0.4117647058823529
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
265314.0,236.0,159.0,13.0,1883.0,318.0,2547.0,0.3076923076923077
259363.0,288.0,168.0,12.0,2038.0,316.0,2510.0,0.35416666666666663
268263.0,367.0,185.0,11.0,2308.0,325.0,2281.0,0.25
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
271290.0,394.0,183.0,12.0,2301.0,360.0,2299.0,0.35416666666666663
270068.0,272.0,167.0,14.0,2068.0,298.0,2428.0,0.4107142857142857
272938.0,276.0,173.0,15.0,1965.0,284.0,2546.0,0.43333333333333335
268264.0,510.0,182.0,12.0,2406.0,321.0,2364.0,0.3125
270629.0,291.0,160.0,14.0,2118.0,335.0,2383.0,0.3571428571428571
275272.0,182.0,180.0,15.0,1866.0,265.0,2531.0,0.4666666666666667
256090.0,234.0,153.0,14.0,2030.0,345.0,2402.0,0.3214285714285714
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
265964.0,437.0,163.0,13.0,2432.0,350.0,2206.0,0.40384615384615385
265993.0,441.0,183.0,13.0,2288.0,356.0,2331.0,0.3846153846153846
267098.0,268.0,186.0,14.0,2023.0,319.0,2459.0,0.3928571428571429
260558.0,279.0,167.0,12.0,1999.0,293.0,2515.0,0.375
273844.0,352.0,184.0,16.0,2220.0,311.0,2397.0,0.421875
269090.0,407.0,166.0,13.0,2225.0,311.0,2455.0,0.3653846153846154
273050.0,333.0,177.0,13.0,2153.0,346.0,2365.0,0.40384615384615385
253717.0,455.0,176.0,16.0,2039.0,389.0,2582.0,0.46875
258029.0,391.0,163.0,12.0,2240.0,394.0,2367.0,0.27083333333333337
264067.0,229.0,155.0,14.0,1939.0,362.0,2458.0,0.4285714285714286
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
258692.0,333.0,183.0,14.0,2095.0,326.0,2502.0,0.3035714285714286
270842.0,451.0,168.0,14.0,2465.0,313.0,2284.0,0.3214285714285714
265032.0,398.0,186.0,14.0,2223.0,312.0,2447.0,0.3392857142857143
269228.0,322.0,177.0,15.0,2148.0,312.0,2409.0,0.41666666666666663
261571.0,376.0,177.0,11.0,2190.0,340.0,2412.0,0.34090909090909094
271362.0,275.0,177.0,12.0,2016.0,319.0,2452.0,0.29166666666666663
270513.0,286.0,154.0,15.0,1982.0,323.0,2522.0,0.3666666666666667
269073.0,312.0,166.0,13.0,2166.0,335.0,2327.0,0.3076923076923077
275196.0,462.0,192.0,12.0,2263.0,298.0,2463.0,0.29166666666666663
266177.0,338.0,173.0,12.0,2199.0,281.0,2421.0,0.375
268678.0,438.0,157.0,13.0,2173.0,316.0,2511.0,0.3653846153846154
269973.0,405.0,186.0,15.0,2280.0,263.0,2418.0,0.35
273740.0,438.0,152.0,13.0,2390.0,324.0,2341.0,0.28846153846153844
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
266955.0,311.0,145.0,13.0,2115.0,322.0,2406.0,0.34615384615384615
271959.0,477.0,150.0,11.0,2436.0,373.0,2289.0,0.2954545454545454
268945.0,349.0,156.0,13.0,2193.0,303.0,2429.0,0.4423076923076923
270676.0,367.0,160.0,13.0,2008.0,306.0,2579.0,0.4423076923076923
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
270530.0,528.0,176.0,12.0,2285.0,332.0,2497.0,0.29166666666666663
267639.0,202.0,177.0,13.0,1982.0,290.0,2450.0,0.28846153846153844
265042.0,424.0,166.0,13.0,2051.0,380.0,2531.0,0.40384615384615385
260226.0,285.0,167.0,15.0,2061.0,327.0,2422.0,0.33333333333333337
277518.0,360.0,173.0,14.0,2151.0,264.0,2473.0,0.3571428571428571
#
264839.0,442.0,177.0,13.0,2153.0,352.0,2465.0,0.3846153846153846
267064.0,425.0,199.0,17.0,2237.0,275.0,2507.0,0.4117647058823529
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
265314.0,236.0,159.0,13.0,1883.0,318.0,2547.0,0.3076923076923077
259363.0,288.0,168.0,12.0,2038.0,316.0,2510.0,0.35416666666666663
268263.0,367.0,185.0,11.0,2308.0,325.0,2281.0,0.25
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
271290.0,394.0,183.0,12.0,2301.0,360.0,2299.0,0.35416666666666663
270068.0,272.0,167.0,14.0,2068.0,298.0,2428.0,0.4107142857142857
272938.0,276.0,173.0,15.0,1965.0,284.0,2546.0,0.43333333333333335
274698.0,459.0,173.0,13.0,2248.0,379.0,2421.0,0.32692307692307687
268264.0,510.0,182.0,12.0,2406.0,321.0,2364.0,0.3125
270629.0,291.0,160.0,14.0,2118.0,335.0,2383.0,0.3571428571428571
265964.0,437.0,163.0,13.0,2432.0,350.0,2206.0,0.40384615384615385
275272.0,182.0,180.0,15.0,1866.0,265.0,2531.0,0.4666666666666667
256090.0,234.0,153.0,14.0,2030.0,345.0,2402.0,0.3214285714285714
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
265993.0,441.0,183.0,13.0,2288.0,356.0,2331.0,0.3846153846153846
267098.0,268.0,186.0,14.0,2023.0,319.0,2459.0,0.3928571428571429
260558.0,279.0,167.0,12.0,1999.0,293.0,2515.0,0.375
273523.0,365.0,169.0,16.0,2293.0,335.0,2346.0,0.328125
269090.0,407.0,166.0,13.0,2225.0,311.0,2455.0,0.3653846153846154
273050.0,333.0,177.0,13.0,2153.0,346.0,2365.0,0.40384615384615385
253717.0,455.0,176.0,16.0,2039.0,389.0,2582.0,0.46875
264067.0,229.0,155.0,14.0,1939.0,362.0,2458.0,0.4285714285714286
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
258692.0,333.0,183.0,14.0,2095.0,326.0,2502.0,0.3035714285714286
270842.0,451.0,168.0,14.0,2465.0,313.0,2284.0,0.3214285714285714
265032.0,398.0,186.0,14.0,2223.0,312.0,2447.0,0.3392857142857143
269228.0,322.0,177.0,15.0,2148.0,312.0,2409.0,0.41666666666666663
261571.0,376.0,177.0,11.0,2190.0,340.0,2412.0,0.34090909090909094
271362.0,275.0,177.0,12.0,2016.0,319.0,2452.0,0.29166666666666663
270513.0,286.0,154.0,15.0,1982.0,323.0,2522.0,0.3666666666666667
253850.0,324.0,180.0,12.0,2025.0,329.0,2510.0,0.375
266177.0,338.0,173.0,12.0,2199.0,281.0,2421.0,0.375
258029.0,391.0,163.0,12.0,2240.0,394.0,2367.0,0.27083333333333337
268678.0,438.0,157.0,13.0,2173.0,316.0,2511.0,0.3653846153846154
269973.0,405.0,186.0,15.0,2280.0,263.0,2418.0,0.35
273740.0,438.0,152.0,13.0,2390.0,324.0,2341.0,0.28846153846153844
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
266955.0,311.0,145.0,13.0,2115.0,322.0,2406.0,0.34615384615384615
271959.0,477.0,150.0,11.0,2436.0,373.0,2289.0,0.2954545454545454
268945.0,349.0,156.0,13.0,2193.0,303.0,2429.0,0.4423076923076923
270676.0,367.0,160.0,13.0,2008.0,306.0,2579.0,0.4423076923076923
272886.0,417.0,179.0,13.0,2224.0,338.0,2427.0,0.28846153846153844
270530.0,528.0,176.0,12.0,2285.0,332.0,2497.0,0.29166666666666663
267639.0,202.0,177.0,13.0,1982.0,290.0,2450.0,0.28846153846153844
265042.0,424.0,166.0,13.0,2051.0,380.0,2531.0,0.40384615384615385
260226.0,285.0,167.0,15.0,2061.0,327.0,2422.0,0.33333333333333337
275376.0,333.0,176.0,13.0,2309.0,319.0,2261.0,0.25
#
264839.0,442.0,177.0,13.0,2153.0,352.0,2465.0,0.3846153846153846
267064.0,425.0,199.0,17.0,2237.0,275.0,2507.0,0.4117647058823529
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
265314.0,236.0,159.0,13.0,1883.0,318.0,2547.0,0.3076923076923077
259363.0,288.0,168.0,12.0,2038.0,316.0,2510.0,0.35416666666666663
268263.0,367.0,185.0,11.0,2308.0,325.0,2281.0,0.25
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
260247.0,340.0,155.0,11.0,2159.0,305.0,2413.0,0.2272727272727273
270068.0,272.0,167.0,14.0,2068.0,298.0,2428.0,0.4107142857142857
271387.0,258.0,158.0,13.0,1933.0,301.0,2535.0,0.3846153846153846
274296.0,419.0,149.0,12.0,2128.0,343.0,2513.0,0.29166666666666663
268264.0,510.0,182.0,12.0,2406.0,321.0,2364.0,0.3125
270629.0,291.0,160.0,14.0,2118.0,335.0,2383.0,0.3571428571428571
265964.0,437.0,163.0,13.0,2432.0,350.0,2206.0,0.40384615384615385
269973.0,405.0,186.0,15.0,2280.0,263.0,2418.0,0.35
256090.0,234.0,153.0,14.0,2030.0,345.0,2402.0,0.3214285714285714
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
265993.0,441.0,183.0,13.0,2288.0,356.0,2331.0,0.3846153846153846
267098.0,268.0,186.0,14.0,2023.0,319.0,2459.0,0.3928571428571429
260558.0,279.0,167.0,12.0,1999.0,293.0,2515.0,0.375
273523.0,365.0,169.0,16.0,2293.0,335.0,2346.0,0.328125
267360.0,431.0,177.0,14.0,2253.0,378.0,2368.0,0.3571428571428571
253717.0,455.0,176.0,16.0,2039.0,389.0,2582.0,0.46875
264067.0,229.0,155.0,14.0,1939.0,362.0,2458.0,0.4285714285714286
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
258146.0,433.0,154.0,11.0,2214.0,335.0,2454.0,0.2954545454545454
270842.0,451.0,168.0,14.0,2465.0,313.0,2284.0,0.3214285714285714
269228.0,322.0,177.0,15.0,2148.0,312.0,2409.0,0.41666666666666663
261571.0,376.0,177.0,11.0,2190.0,340.0,2412.0,0.34090909090909094
271362.0,275.0,177.0,12.0,2016.0,319.0,2452.0,0.29166666666666663
270513.0,286.0,154.0,15.0,1982.0,323.0,2522.0,0.3666666666666667
253850.0,324.0,180.0,12.0,2025.0,329.0,2510.0,0.375
266177.0,338.0,173.0,12.0,2199.0,281.0,2421.0,0.375
258029.0,391.0,163.0,12.0,2240.0,394.0,2367.0,0.27083333333333337
268928.0,310.0,182.0,15.0,2183.0,302.0,2435.0,0.35
266955.0,311.0,145.0,13.0,2115.0,322.0,2406.0,0.34615384615384615
271959.0,477.0,150.0,11.0,2436.0,373.0,2289.0,0.2954545454545454
270265.0,522.0,165.0,11.0,2456.0,341.0,2346.0,0.31818181818181823
270676.0,367.0,160.0,13.0,2008.0,306.0,2579.0,0.4423076923076923
271479.0,236.0,167.0,14.0,1990.0,329.0,2420.0,0.4107142857142857
267639.0,202.0,177.0,13.0,1982.0,290.0,2450.0,0.28846153846153844
265042.0,424.0,166.0,13.0,2051.0,380.0,2531.0,0.40384615384615385
260226.0,285.0,167.0,15.0,2061.0,327.0,2422.0,0.33333333333333337
275376.0,333.0,176.0,13.0,2309.0,319.0,2261.0,0.25
#
264839.0,442.0,177.0,13.0,2153.0,352.0,2465.0,0.3846153846153846
267064.0,425.0,199.0,17.0,2237.0,275.0,2507.0,0.4117647058823529
269107.0,426.0,186.0,13.0,2228.0,262.0,2531.0,0.3653846153846154
265314.0,236.0,159.0,13.0,1883.0,318.0,2547.0,0.3076923076923077
259363.0,288.0,168.0,12.0,2038.0,316.0,2510.0,0.35416666666666663
268263.0,367.0,185.0,11.0,2308.0,325.0,2281.0,0.25
267639.0,202.0,177.0,13.0,1982.0,290.0,2450.0,0.28846153846153844
260247.0,340.0,155.0,11.0,2159.0,305.0,2413.0,0.2272727272727273
270068.0,272.0,167.0,14.0,2068.0,298.0,2428.0,0.4107142857142857
271387.0,258.0,158.0,13.0,1933.0,301.0,2535.0,0.3846153846153846
268264.0,510.0,182.0,12.0,2406.0,321.0,2364.0,0.3125
268113.0,342.0,138.0,14.0,2037.0,310.0,2513.0,0.375
270629.0,291.0,160.0,14.0,2118.0,335.0,2383.0,0.3571428571428571
265964.0,437.0,163.0,13.0,2432.0,350.0,2206.0,0.40384615384615385
269973.0,405.0,186.0,15.0,2280.0,263.0,2418.0,0.35
256090.0,234.0,153.0,14.0,2030.0,345.0,2402.0,0.3214285714285714
257823.0,363.0,182.0,12.0,2085.0,355.0,2475.0,0.35416666666666663
266135.0,460.0,153.0,13.0,2257.0,327.0,2462.0,0.25
265993.0,441.0,183.0,13.0,2288.0,356.0,2331.0,0.3846153846153846
267098.0,268.0,186.0,14.0,2023.0,319.0,2459.0,0.3928571428571429
260558.0,279.0,167.0,12.0,1999.0,293.0,2515.0,0.375
273523.0,365.0,169.0,16.0,2293.0,335.0,2346.0,0.328125
267360.0,431.0,177.0,14.0,2253.0,378.0,2368.0,0.3571428571428571
253717.0,455.0,176.0,16.0,2039.0,389.0,2582.0,0.46875
264067.0,229.0,155.0,14.0,1939.0,362.0,2458.0,0.4285714285714286
270582.0,368.0,128.0,14.0,2187.0,268.0,2488.0,0.2857142857142857
258146.0,433.0,154.0,11.0,2214.0,335.0,2454.0,0.2954545454545454
270842.0,451.0,168.0,14.0,2465.0,313.0,2284.0,0.3214285714285714
269228.0,322.0,177.0,15.0,2148.0,312.0,2409.0,0.41666666666666663
261571.0,376.0,177.0,11.0,2190.0,340.0,2412.0,0.34090909090909094
271362.0,275.0,177.0,12.0,2016.0,319.0,2452.0,0.29166666666666663
270513.0,286.0,154.0,15.0,1982.0,323.0,2522.0,0.3666666666666667
253850.0,324.0,180.0,12.0,2025.0,329.0,2510.0,0.375
266177.0,338.0,173.0,12.0,2199.0,281.0,2421.0,0.375
