#
277012.0,467.0,181.0,12.0,2400.0,360.0,2328.0,0.29166666666666663
#
265096.0,722.0,182.0,12.0,2371.0,264.0,2676.0,0.35416666666666663
262615.0,349.0,152.0,12.0,1997.0,353.0,2540.0,0.35416666666666663
277508.0,349.0,178.0,15.0,2087.0,308.0,2560.0,0.44999999999999996
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
270909.0,461.0,179.0,12.0,2362.0,367.0,2314.0,0.27083333333333337
262840.0,332.0,170.0,12.0,2150.0,362.0,2425.0,0.35416666666666663
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
261668.0,412.0,157.0,13.0,2273.0,262.0,2441.0,0.3846153846153846
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
276542.0,379.0,173.0,14.0,2065.0,270.0,2627.0,0.375
276200.0,333.0,168.0,15.0,2296.0,354.0,2300.0,0.3833333333333333
276234.0,235.0,174.0,13.0,1936.0,354.0,2496.0,0.40384615384615385
276639.0,323.0,152.0,15.0,2194.0,321.0,2382.0,0.33333333333333337
277724.0,377.0,163.0,13.0,2146.0,334.0,2481.0,0.34615384615384615
270570.0,278.0,183.0,16.0,1920.0,349.0,2576.0,0.359375
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
268449.0,340.0,176.0,17.0,2066.0,298.0,2557.0,0.47058823529411764
275114.0,322.0,161.0,16.0,2108.0,302.0,2477.0,0.484375
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
275000.0,399.0,172.0,13.0,2370.0,286.0,2374.0,0.32692307692307687
262416.0,298.0,174.0,14.0,2099.0,312.0,2451.0,0.25
269569.0,264.0,187.0,12.0,2293.0,327.0,2191.0,0.29166666666666663
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
265253.0,408.0,164.0,13.0,2136.0,322.0,2471.0,0.34615384615384615
274365.0,410.0,160.0,12.0,2347.0,371.0,2314.0,0.20833333333333337
279235.0,272.0,167.0,16.0,1967.0,395.0,2413.0,0.34375
274878.0,474.0,170.0,11.0,2339.0,304.0,2384.0,0.25
272599.0,326.0,164.0,13.0,2118.0,315.0,2452.0,0.3653846153846154
268318.0,341.0,148.0,12.0,2252.0,258.0,2421.0,0.1875
270708.0,339.0,146.0,13.0,2199.0,265.0,2463.0,0.3076923076923077
273328.0,342.0,160.0,15.0,1985.0,273.0,2625.0,0.4
278237.0,250.0,174.0,12.0,2133.0,306.0,2362.0,0.33333333333333337
262247.0,282.0,115.0,12.0,2229.0,309.0,2343.0,0.1875
274414.0,294.0,186.0,15.0,2179.0,349.0,2319.0,0.43333333333333335
275516.0,331.0,154.0,12.0,1975.0,317.0,2587.0,0.22916666666666663
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
279766.0,310.0,185.0,16.0,2017.0,266.0,2564.0,0.421875
262789.0,556.0,184.0,11.0,2162.0,381.0,2622.0,0.2727272727272727
277217.0,278.0,164.0,13.0,2044.0,314.0,2517.0,0.40384615384615385
277749.0,236.0,168.0,13.0,2262.0,316.0,2192.0,0.25
274324.0,398.0,168.0,15.0,2108.0,352.0,2476.0,0.33333333333333337
265723.0,339.0,161.0,12.0,2342.0,330.0,2267.0,0.3125
263182.0,366.0,173.0,14.0,2016.0,278.0,2631.0,0.4107142857142857
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
279781.0,250.0,171.0,15.0,1849.0,288.0,2638.0,0.3833333333333333
277012.0,467.0,181.0,12.0,2400.0,360.0,2328.0,0.29166666666666663
#
265096.0,722.0,182.0,12.0,2371.0,264.0,2676.0,0.35416666666666663
262615.0,349.0,152.0,12.0,1997.0,353.0,2540.0,0.35416666666666663
277508.0,349.0,178.0,15.0,2087.0,308.0,2560.0,0.44999999999999996
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
262840.0,332.0,170.0,12.0,2150.0,362.0,2425.0,0.35416666666666663
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
261668.0,412.0,157.0,13.0,2273.0,262.0,2441.0,0.3846153846153846
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
276542.0,379.0,173.0,14.0,2065.0,270.0,2627.0,0.375
276200.0,333.0,168.0,15.0,2296.0,354.0,2300.0,0.3833333333333333
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
276234.0,235.0,174.0,13.0,1936.0,354.0,2496.0,0.40384615384615385
276639.0,323.0,152.0,15.0,2194.0,321.0,2382.0,0.33333333333333337
268449.0,340.0,176.0,17.0,2066.0,298.0,2557.0,0.47058823529411764
270570.0,278.0,183.0,16.0,1920.0,349.0,2576.0,0.359375
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
271754.0,376.0,151.0,12.0,2436.0,358.0,2171.0,0.39583333333333337
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
262110.0,371.0,187.0,14.0,2139.0,367.0,2451.0,0.3928571428571429
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
275000.0,399.0,172.0,13.0,2370.0,286.0,2374.0,0.32692307692307687
262416.0,298.0,174.0,14.0,2099.0,312.0,2451.0,0.25
265859.0,322.0,160.0,15.0,2206.0,288.0,2470.0,0.4
265253.0,408.0,164.0,13.0,2136.0,322.0,2471.0,0.34615384615384615
274365.0,410.0,160.0,12.0,2347.0,371.0,2314.0,0.20833333333333337
274878.0,474.0,170.0,11.0,2339.0,304.0,2384.0,0.25
272599.0,326.0,164.0,13.0,2118.0,315.0,2452.0,0.3653846153846154
268318.0,341.0,148.0,12.0,2252.0,258.0,2421.0,0.1875
270708.0,339.0,146.0,13.0,2199.0,265.0,2463.0,0.3076923076923077
275114.0,322.0,161.0,16.0,2108.0,302.0,2477.0,0.484375
273328.0,342.0,160.0,15.0,1985.0,273.0,2625.0,0.4
277166.0,344.0,162.0,17.0,2063.0,324.0,2510.0,0.36764705882352944
262247.0,282.0,115.0,12.0,2229.0,309.0,2343.0,0.1875
267075.0,274.0,179.0,12.0,2240.0,334.0,2275.0,0.25
274414.0,294.0,186.0,15.0,2179.0,349.0,2319.0,0.43333333333333335
275516.0,331.0,154.0,12.0,1975.0,317.0,2587.0,0.22916666666666663
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
262789.0,556.0,184.0,11.0,2162.0,381.0,2622.0,0.2727272727272727
277217.0,278.0,164.0,13.0,2044.0,314.0,2517.0,0.40384615384615385
264705.0,390.0,171.0,14.0,2332.0,335.0,2338.0,0.4107142857142857
277749.0,236.0,168.0,13.0,2262.0,316.0,2192.0,0.25
278798.0,350.0,143.0,14.0,2028.0,279.0,2620.0,0.3214285714285714
274324.0,398.0,168.0,15.0,2108.0,352.0,2476.0,0.33333333333333337
267414.0,555.0,154.0,12.0,2404.0,279.0,2448.0,0.39583333333333337
265723.0,339.0,161.0,12.0,2342.0,330.0,2267.0,0.3125
263182.0,366.0,173.0,14.0,2016.0,278.0,2631.0,0.4107142857142857
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
276707.0,263.0,174.0,18.0,1939.0,297.0,2580.0,0.4444444444444444
279781.0,250.0,171.0,15.0,1849.0,288.0,2638.0,0.3833333333333333
#
265096.0,722.0,182.0,12.0,2371.0,264.0,2676.0,0.35416666666666663
262615.0,349.0,152.0,12.0,1997.0,353.0,2540.0,0.35416666666666663
270001.0,266.0,160.0,14.0,1974.0,274.0,2572.0,0.375
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
262840.0,332.0,170.0,12.0,2150.0,362.0,2425.0,0.35416666666666663
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
261668.0,412.0,157.0,13.0,2273.0,262.0,2441.0,0.3846153846153846
273379.0,489.0,186.0,13.0,2420.0,288.0,2369.0,0.32692307692307687
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
276542.0,379.0,173.0,14.0,2065.0,270.0,2627.0,0.375
276200.0,333.0,168.0,15.0,2296.0,354.0,2300.0,0.3833333333333333
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
276234.0,235.0,174.0,13.0,1936.0,354.0,2496.0,0.40384615384615385
276639.0,323.0,152.0,15.0,2194.0,321.0,2382.0,0.33333333333333337
268449.0,340.0,176.0,17.0,2066.0,298.0,2557.0,0.47058823529411764
270570.0,278.0,183.0,16.0,1920.0,349.0,2576.0,0.359375
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
271754.0,376.0,151.0,12.0,2436.0,358.0,2171.0,0.39583333333333337
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
262110.0,371.0,187.0,14.0,2139.0,367.0,2451.0,0.3928571428571429
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
269907.0,484.0,178.0,14.0,2156.0,277.0,2635.0,0.4107142857142857
262416.0,298.0,174.0,14.0,2099.0,312.0,2451.0,0.25
265859.0,322.0,160.0,15.0,2206.0,288.0,2470.0,0.4
265253.0,408.0,164.0,13.0,2136.0,322.0,2471.0,0.34615384615384615
274365.0,410.0,160.0,12.0,2347.0,371.0,2314.0,0.20833333333333337
274878.0,474.0,170.0,11.0,2339.0,304.0,2384.0,0.25
272599.0,326.0,164.0,13.0,2118.0,315.0,2452.0,0.3653846153846154
268318.0,341.0,148.0,12.0,2252.0,258.0,2421.0,0.1875
270708.0,339.0,146.0,13.0,2199.0,265.0,2463.0,0.3076923076923077
275114.0,322.0,161.0,16.0,2108.0,302.0,2477.0,0.484375
272086.0,436.0,169.0,14.0,2211.0,293.0,2502.0,0.3035714285714286
277166.0,344.0,162.0,17.0,2063.0,324.0,2510.0,0.36764705882352944
262247.0,282.0,115.0,12.0,2229.0,309.0,2343.0,0.1875
267075.0,274.0,179.0,12.0,2240.0,334.0,2275.0,0.25
274414.0,294.0,186.0,15.0,2179.0,349.0,2319.0,0.43333333333333335
275516.0,331.0,154.0,12.0,1975.0,317.0,2587.0,0.22916666666666663
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
262789.0,556.0,184.0,11.0,2162.0,381.0,2622.0,0.2727272727272727
277217.0,278.0,164.0,13.0,2044.0,314.0,2517.0,0.40384615384615385
264705.0,390.0,171.0,14.0,2332.0,335.0,2338.0,0.4107142857142857
276950.0,459.0,182.0,14.0,2194.0,289.0,2498.0,0.3214285714285714
278798.0,350.0,143.0,14.0,2028.0,279.0,2620.0,0.3214285714285714
274324.0,398.0,168.0,15.0,2108.0,352.0,2476.0,0.33333333333333337
267414.0,555.0,154.0,12.0,2404.0,279.0,2448.0,0.39583333333333337
265723.0,339.0,161.0,12.0,2342.0,330.0,2267.0,0.3125
263182.0,366.0,173.0,14.0,2016.0,278.0,2631.0,0.4107142857142857
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
276707.0,263.0,174.0,18.0,1939.0,297.0,2580.0,0.4444444444444444
279781.0,250.0,171.0,15.0,1849.0,288.0,2638.0,0.3833333333333333
#
265096.0,722.0,182.0,12.0,2371.0,264.0,2676.0,0.35416666666666663
262615.0,349.0,152.0,12.0,1997.0,353.0,2540.0,0.35416666666666663
270001.0,266.0,160.0,14.0,1974.0,274.0,2572.0,0.375
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
262840.0,332.0,170.0,12.0,2150.0,362.0,2425.0,0.35416666666666663
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
261668.0,412.0,157.0,13.0,2273.0,262.0,2441.0,0.3846153846153846
273379.0,489.0,186.0,13.0,2420.0,288.0,2369.0,0.32692307692307687
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
276542.0,379.0,173.0,14.0,2065.0,270.0,2627.0,0.375
276200.0,333.0,168.0,15.0,2296.0,354.0,2300.0,0.3833333333333333
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
276234.0,235.0,174.0,13.0,1936.0,354.0,2496.0,0.40384615384615385
276639.0,323.0,152.0,15.0,2194.0,321.0,2382.0,0.33333333333333337
262416.0,298.0,174.0,14.0,2099.0,312.0,2451.0,0.25
262110.0,371.0,187.0,14.0,2139.0,367.0,2451.0,0.3928571428571429
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
265723.0,339.0,161.0,12.0,2342.0,330.0,2267.0,0.3125
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
268449.0,340.0,176.0,17.0,2066.0,298.0,2557.0,0.47058823529411764
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
269907.0,484.0,178.0,14.0,2156.0,277.0,2635.0,0.4107142857142857
265859.0,322.0,160.0,15.0,2206.0,288.0,2470.0,0.4
265253.0,408.0,164.0,13.0,2136.0,322.0,2471.0,0.34615384615384615
262789.0,556.0,184.0,11.0,2162.0,381.0,2622.0,0.2727272727272727
274744.0,280.0,153.0,12.0,2291.0,345.0,2309.0,0.39583333333333337
270209.0,359.0,159.0,13.0,2110.0,324.0,2479.0,0.3846153846153846
274878.0,474.0,170.0,11.0,2339.0,304.0,2384.0,0.25
272599.0,326.0,164.0,13.0,2118.0,315.0,2452.0,0.3653846153846154
268318.0,341.0,148.0,12.0,2252.0,258.0,2421.0,0.1875
270708.0,339.0,146.0,13.0,2199.0,265.0,2463.0,0.3076923076923077
275114.0,322.0,161.0,16.0,2108.0,302.0,2477.0,0.484375
272086.0,436.0,169.0,14.0,2211.0,293.0,2502.0,0.3035714285714286
277166.0,344.0,162.0,17.0,2063.0,324.0,2510.0,0.36764705882352944
262247.0,282.0,115.0,12.0,2229.0,309.0,2343.0,0.1875
267075.0,274.0,179.0,12.0,2240.0,334.0,2275.0,0.25
274414.0,294.0,186.0,15.0,2179.0,349.0,2319.0,0.43333333333333335
275516.0,331.0,154.0,12.0,1975.0,317.0,2587.0,0.22916666666666663
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
276220.0,180.0,155.0,15.0,2117.0,261.0,2398.0,0.4
264705.0,390.0,171.0,14.0,2332.0,335.0,2338.0,0.4107142857142857
269235.0,310.0,174.0,15.0,2204.0,286.0,2381.0,0.41666666666666663
274324.0,398.0,168.0,15.0,2108.0,352.0,2476.0,0.33333333333333337
267414.0,555.0,154.0,12.0,2404.0,279.0,2448.0,0.39583333333333337
273314.0,419.0,159.0,13.0,2275.0,405.0,2321.0,0.32692307692307687
263182.0,366.0,173.0,14.0,2016.0,278.0,2631.0,0.4107142857142857
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
276707.0,263.0,174.0,18.0,1939.0,297.0,2580.0,0.4444444444444444
#
265096.0,722.0,182.0,12.0,2371.0,264.0,2676.0,0.35416666666666663
262615.0,349.0,152.0,12.0,1997.0,353.0,2540.0,0.35416666666666663
270001.0,266.0,160.0,14.0,1974.0,274.0,2572.0,0.375
262110.0,371.0,187.0,14.0,2139.0,367.0,2451.0,0.3928571428571429
262840.0,332.0,170.0,12.0,2150.0,362.0,2425.0,0.35416666666666663
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
272500.0,538.0,164.0,14.0,2223.0,269.0,2634.0,0.3928571428571429
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
261668.0,412.0,157.0,13.0,2273.0,262.0,2441.0,0.3846153846153846
273314.0,419.0,159.0,13.0,2275.0,405.0,2321.0,0.32692307692307687
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
276542.0,379.0,173.0,14.0,2065.0,270.0,2627.0,0.375
276200.0,333.0,168.0,15.0,2296.0,354.0,2300.0,0.3833333333333333
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
275599.0,387.0,173.0,15.0,2191.0,286.0,2478.0,0.4666666666666667
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
262416.0,298.0,174.0,14.0,2099.0,312.0,2451.0,0.25
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
265723.0,339.0,161.0,12.0,2342.0,330.0,2267.0,0.3125
268449.0,340.0,176.0,17.0,2066.0,298.0,2557.0,0.47058823529411764
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
269907.0,484.0,178.0,14.0,2156.0,277.0,2635.0,0.4107142857142857
265859.0,322.0,160.0,15.0,2206.0,288.0,2470.0,0.4
265253.0,408.0,164.0,13.0,2136.0,322.0,2471.0,0.34615384615384615
262789.0,556.0,184.0,11.0,2162.0,381.0,2622.0,0.2727272727272727
274744.0,280.0,153.0,12.0,2291.0,345.0,2309.0,0.39583333333333337
270209.0,359.0,159.0,13.0,2110.0,324.0,2479.0,0.3846153846153846
274878.0,474.0,170.0,11.0,2339.0,304.0,2384.0,0.25
268318.0,341.0,148.0,12.0,2252.0,258.0,2421.0,0.1875
272086.0,436.0,169.0,14.0,2211.0,293.0,2502.0,0.3035714285714286
277166.0,344.0,162.0,17.0,2063.0,324.0,2510.0,0.36764705882352944
262247.0,282.0,115.0,12.0,2229.0,309.0,2343.0,0.1875
267075.0,274.0,179.0,12.0,2240.0,334.0,2275.0,0.25
274414.0,294.0,186.0,15.0,2179.0,349.0,2319.0,0.43333333333333335
272589.0,482.0,160.0,16.0,2236.0,286.0,2519.0,0.4375
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
261975.0,442.0,181.0,14.0,2100.0,269.0,2657.0,0.3214285714285714
276220.0,180.0,155.0,15.0,2117.0,261.0,2398.0,0.4
269381.0,493.0,194.0,13.0,2200.0,321.0,2588.0,0.42307692307692313
264705.0,390.0,171.0,14.0,2332.0,335.0,2338.0,0.4107142857142857
273013.0,276.0,163.0,19.0,1849.0,289.0,2605.0,0.4342105263157895
269235.0,310.0,174.0,15.0,2204.0,286.0,2381.0,0.41666666666666663
273996.0,416.0,158.0,14.0,2150.0,372.0,2456.0,0.3928571428571429
267414.0,555.0,154.0,12.0,2404.0,279.0,2448.0,0.39583333333333337
263182.0,366.0,173.0,14.0,2016.0,278.0,2631.0,0.4107142857142857
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
276707.0,263.0,174.0,18.0,1939.0,297.0,2580.0,0.4444444444444444
#
265096.0,722.0,182.0,12.0,2371.0,264.0,2676.0,0.35416666666666663
262615.0,349.0,152.0,12.0,1997.0,353.0,2540.0,0.35416666666666663
270001.0,266.0,160.0,14.0,1974.0,274.0,2572.0,0.375
262110.0,371.0,187.0,14.0,2139.0,367.0,2451.0,0.3928571428571429
262840.0,332.0,170.0,12.0,2150.0,362.0,2425.0,0.35416666666666663
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
272500.0,538.0,164.0,14.0,2223.0,269.0,2634.0,0.3928571428571429
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
261668.0,412.0,157.0,13.0,2273.0,262.0,2441.0,0.3846153846153846
273602.0,457.0,151.0,16.0,2163.0,338.0,2510.0,0.453125
273314.0,419.0,159.0,13.0,2275.0,405.0,2321.0,0.32692307692307687
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
276200.0,333.0,168.0,15.0,2296.0,354.0,2300.0,0.3833333333333333
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
275599.0,387.0,173.0,15.0,2191.0,286.0,2478.0,0.4666666666666667
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
262416.0,298.0,174.0,14.0,2099.0,312.0,2451.0,0.25
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
265723.0,339.0,161.0,12.0,2342.0,330.0,2267.0,0.3125
263245.0,286.0,162.0,15.0,1988.0,341.0,2519.0,0.3833333333333333
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
269907.0,484.0,178.0,14.0,2156.0,277.0,2635.0,0.4107142857142857
265859.0,322.0,160.0,15.0,2206.0,288.0,2470.0,0.4
265253.0,408.0,164.0,13.0,2136.0,322.0,2471.0,0.34615384615384615
262789.0,556.0,184.0,11.0,2162.0,381.0,2622.0,0.2727272727272727
274744.0,280.0,153.0,12.0,2291.0,345.0,2309.0,0.39583333333333337
270209.0,359.0,159.0,13.0,2110.0,324.0,2479.0,0.3846153846153846
274878.0,474.0,170.0,11.0,2339.0,304.0,2384.0,0.25
268318.0,341.0,148.0,12.0,2252.0,258.0,2421.0,0.1875
272086.0,436.0,169.0,14.0,2211.0,293.0,2502.0,0.3035714285714286
277166.0,344.0,162.0,17.0,2063.0,324.0,2510.0,0.36764705882352944
262247.0,282.0,115.0,12.0,2229.0,309.0,2343.0,0.1875
267075.0,274.0,179.0,12.0,2240.0,334.0,2275.0,0.25
274414.0,294.0,186.0,15.0,2179.0,349.0,2319.0,0.43333333333333335
272736.0,288.0,175.0,12.0,2307.0,305.0,2225.0,0.3125
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
261975.0,442.0,181.0,14.0,2100.0,269.0,2657.0,0.3214285714285714
268498.0,423.0,176.0,12.0,2362.0,329.0,2282.0,0.3125
276220.0,180.0,155.0,15.0,2117.0,261.0,2398.0,0.4
269381.0,493.0,194.0,13.0,2200.0,321.0,2588.0,0.42307692307692313
264705.0,390.0,171.0,14.0,2332.0,335.0,2338.0,0.4107142857142857
273013.0,276.0,163.0,19.0,1849.0,289.0,2605.0,0.4342105263157895
269235.0,310.0,174.0,15.0,2204.0,286.0,2381.0,0.41666666666666663
273996.0,416.0,158.0,14.0,2150.0,372.0,2456.0,0.3928571428571429
267414.0,555.0,154.0,12.0,2404.0,279.0,2448.0,0.39583333333333337
263182.0,366.0,173.0,14.0,2016.0,278.0,2631.0,0.4107142857142857
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
276036.0,368.0,170.0,14.0,2340.0,341.0,2284.0,0.3571428571428571
#
265096.0,722.0,182.0,12.0,2371.0,264.0,2676.0,0.35416666666666663
262615.0,349.0,152.0,12.0,1997.0,353.0,2540.0,0.35416666666666663
262110.0,371.0,187.0,14.0,2139.0,367.0,2451.0,0.3928571428571429
262840.0,332.0,170.0,12.0,2150.0,362.0,2425.0,0.35416666666666663
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
272500.0,538.0,164.0,14.0,2223.0,269.0,2634.0,0.3928571428571429
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
261668.0,412.0,157.0,13.0,2273.0,262.0,2441.0,0.3846153846153846
273602.0,457.0,151.0,16.0,2163.0,338.0,2510.0,0.453125
273314.0,419.0,159.0,13.0,2275.0,405.0,2321.0,0.32692307692307687
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
276200.0,333.0,168.0,15.0,2296.0,354.0,2300.0,0.3833333333333333
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
273118.0,358.0,162.0,15.0,1995.0,253.0,2651.0,0.41666666666666663
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
262416.0,298.0,174.0,14.0,2099.0,312.0,2451.0,0.25
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
265723.0,339.0,161.0,12.0,2342.0,330.0,2267.0,0.3125
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
263245.0,286.0,162.0,15.0,1988.0,341.0,2519.0,0.3833333333333333
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
269907.0,484.0,178.0,14.0,2156.0,277.0,2635.0,0.4107142857142857
265859.0,322.0,160.0,15.0,2206.0,288.0,2470.0,0.4
265253.0,408.0,164.0,13.0,2136.0,322.0,2471.0,0.34615384615384615
262789.0,556.0,184.0,11.0,2162.0,381.0,2622.0,0.2727272727272727
273996.0,416.0,158.0,14.0,2150.0,372.0,2456.0,0.3928571428571429
270209.0,359.0,159.0,13.0,2110.0,324.0,2479.0,0.3846153846153846
268318.0,341.0,148.0,12.0,2252.0,258.0,2421.0,0.1875
277166.0,344.0,162.0,17.0,2063.0,324.0,2510.0,0.36764705882352944
274910.0,352.0,160.0,16.0,2043.0,276.0,2576.0,0.453125
262247.0,282.0,115.0,12.0,2229.0,309.0,2343.0,0.1875
267075.0,274.0,179.0,12.0,2240.0,334.0,2275.0,0.25
274414.0,294.0,186.0,15.0,2179.0,349.0,2319.0,0.43333333333333335
272736.0,288.0,175.0,12.0,2307.0,305.0,2225.0,0.3125
261975.0,442.0,181.0,14.0,2100.0,269.0,2657.0,0.3214285714285714
268498.0,423.0,176.0,12.0,2362.0,329.0,2282.0,0.3125
276220.0,180.0,155.0,15.0,2117.0,261.0,2398.0,0.4
269381.0,493.0,194.0,13.0,2200.0,321.0,2588.0,0.42307692307692313
264705.0,390.0,171.0,14.0,2332.0,335.0,2338.0,0.4107142857142857
271543.0,359.0,192.0,14.0,2021.0,285.0,2633.0,0.3571428571428571
273013.0,276.0,163.0,19.0,1849.0,289.0,2605.0,0.4342105263157895
267414.0,555.0,154.0,12.0,2404.0,279.0,2448.0,0.39583333333333337
263182.0,366.0,173.0,14.0,2016.0,278.0,2631.0,0.4107142857142857
270589.0,412.0,167.0,14.0,2079.0,302.0,2621.0,0.4107142857142857
276036.0,368.0,170.0,14.0,2340.0,341.0,2284.0,0.3571428571428571
#
265096.0,722.0,182.0,12.0,2371.0,264.0,2676.0,0.35416666666666663
262615.0,349.0,152.0,12.0,1997.0,353.0,2540.0,0.35416666666666663
262110.0,371.0,187.0,14.0,2139.0,367.0,2451.0,0.3928571428571429
262840.0,332.0,170.0,12.0,2150.0,362.0,2425.0,0.35416666666666663
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.3076923076923077
272500.0,538.0,164.0,14.0,2223.0,269.0,2634.0,0.3928571428571429
260462.0,346.0,132.0,15.0,2242.0,281.0,2361.0,0.35
261668.0,412.0,157.0,13.0,2273.0,262.0,2441.0,0.3846153846153846
273602.0,457.0,151.0,16.0,2163.0,338.0,2510.0,0.453125
273314.0,419.0,159.0,13.0,2275.0,405.0,2321.0,0.32692307692307687
269887.0,318.0,165.0,13.0,2089.0,357.0,2395.0,0.3653846153846154
276200.0,333.0,168.0,15.0,2296.0,354.0,2300.0,0.3833333333333333
255551.0,451.0,156.0,14.0,2101.0,293.0,2629.0,0.3392857142857143
273118.0,358.0,162.0,15.0,1995.0,253.0,2651.0,0.41666666666666663
268824.0,350.0,185.0,17.0,2003.0,310.0,2641.0,0.42647058823529416
262416.0,298.0,174.0,14.0,2099.0,312.0,2451.0,0.25
262192.0,377.0,164.0,14.0,2078.0,308.0,2548.0,0.3392857142857143
265723.0,339.0,161.0,12.0,2342.0,330.0,2267.0,0.3125
270772.0,246.0,172.0,13.0,2023.0,334.0,2459.0,0.25
263245.0,286.0,162.0,15.0,1988.0,341.0,2519.0,0.3833333333333333
269362.0,327.0,180.0,14.0,2092.0,259.0,2537.0,0.375
269907.0,484.0,178.0,14.0,2156.0,277.0,2635.0,0.4107142857142857
265859.0,322.0,160.0,15.0,2206.0,288.0,2470.0,0.4
