#
276734,322,190,16,2108,298,2482,0.359375	
278313,331,157,13,2197,332,2441,0.3076923076923077	
277355,293,178,17,2127,297,2468,0.38235294117647056	
276861,214,184,18,1835,301,2639,0.45833333333333337	
270643,352,176,11,2202,314,2375,0.2727272727272727	
276143,387,165,14,2391,277,2306,0.3214285714285714	
279117,492,170,12,2175,362,2486,0.3125	
270941,261,175,15,1997,240,2596,0.31666666666666665	
279139,325,171,16,2332,329,2291,0.3125	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
280036,403,167,15,2399,385,2176,0.31666666666666665	
261827,263,193,13,2088,320,2365,0.3653846153846154	
278836,276,158,13,2278,325,2252,0.32692307692307687	
273297,266,160,14,2157,323,2388,0.2321428571428571	
276722,243,187,12,1913,277,2642,0.375	
274481,343,180,15,2152,286,2520,0.43333333333333335	
270386,216,184,16,2121,351,2335,0.4375	
279254,269,164,17,2066,320,2439,0.47058823529411764	
278566,638,151,11,2524,374,2358,0.20454545454545459	
275857,329,176,13,2257,313,2345,0.28846153846153844	
272054,454,189,12,2243,291,2500,0.3125	
279458,304,181,15,1939,393,2540,0.4	
278561,319,176,15,2155,317,2435,0.35	
271809,483,159,13,2331,298,2403,0.34615384615384615	
270127,325,184,13,2058,351,2499,0.42307692307692313	
#
277578,257,178,19,2043,217,2544,0.48684210526315785	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
279639,456,166,17,2145,302,2585,0.4117647058823529	
265070,332,157,14,2300,318,2321,0.3928571428571429	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
274739,277,188,16,2084,244,2506,0.3125	
267615,351,166,14,1961,361,2578,0.3214285714285714	
275438,255,168,14,1964,363,2513,0.3214285714285714	
271996,221,179,15,1862,348,2575,0.4	
263598,389,178,15,2088,259,2602,0.35	
276018,352,179,15,2085,268,2544,0.3666666666666667	
271910,360,171,16,2171,309,2452,0.421875	
273601,289,173,16,2122,306,2436,0.359375	
275980,251,192,15,2086,326,2427,0.4	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
274073,242,163,15,2214,325,2234,0.3666666666666667	
272470,524,176,15,2389,341,2351,0.2833333333333333	
272455,434,175,13,2336,349,2306,0.3076923076923077	
277748,474,144,13,2471,324,2251,0.28846153846153844	
267865,373,184,12,2325,305,2376,0.29166666666666663	
276240,335,156,15,2162,308,2506,0.4	
277831,316,178,15,2150,334,2430,0.30000000000000004	
265782,329,180,12,2210,299,2390,0.25	
271824,440,163,15,2120,336,2518,0.41666666666666663	
273187,357,180,13,2227,336,2362,0.23076923076923073	
278500,387,167,13,2290,278,2425,0.23076923076923073	
270778,285,179,16,2133,332,2380,0.421875	
271424,313,162,15,2197,331,2371,0.44999999999999996	
276058,325,173,14,2134,322,2402,0.3571428571428571	
264617,372,175,14,2043,402,2456,0.3214285714285714	
270490,350,186,15,2098,352,2453,0.43333333333333335	
276734,322,190,16,2108,298,2482,0.359375	
277355,293,178,17,2127,297,2468,0.38235294117647056	
276861,214,184,18,1835,301,2639,0.45833333333333337	
270643,352,176,11,2202,314,2375,0.2727272727272727	
276143,387,165,14,2391,277,2306,0.3214285714285714	
279117,492,170,12,2175,362,2486,0.3125	
270941,261,175,15,1997,240,2596,0.31666666666666665	
279139,325,171,16,2332,329,2291,0.3125	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
279597,367,175,13,2071,299,2610,0.32692307692307687	
261827,263,193,13,2088,320,2365,0.3653846153846154	
278836,276,158,13,2278,325,2252,0.32692307692307687	
273297,266,160,14,2157,323,2388,0.2321428571428571	
276722,243,187,12,1913,277,2642,0.375	
270386,216,184,16,2121,351,2335,0.4375	
274657,333,192,17,1981,347,2586,0.42647058823529416	
279254,269,164,17,2066,320,2439,0.47058823529411764	
278566,638,151,11,2524,374,2358,0.20454545454545459	
275857,329,176,13,2257,313,2345,0.28846153846153844	
272054,454,189,12,2243,291,2500,0.3125	
278313,331,157,13,2197,332,2441,0.3076923076923077	
277937,276,169,16,2079,322,2394,0.390625	
271809,483,159,13,2331,298,2403,0.34615384615384615	
270127,325,184,13,2058,351,2499,0.42307692307692313	
280407,348,169,14,2250,315,2364,0.3035714285714286	
#
277578,257,178,19,2043,217,2544,0.48684210526315785	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
279639,456,166,17,2145,302,2585,0.4117647058823529	
265070,332,157,14,2300,318,2321,0.3928571428571429	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
274739,277,188,16,2084,244,2506,0.3125	
267615,351,166,14,1961,361,2578,0.3214285714285714	
275438,255,168,14,1964,363,2513,0.3214285714285714	
271996,221,179,15,1862,348,2575,0.4	
263598,389,178,15,2088,259,2602,0.35	
276018,352,179,15,2085,268,2544,0.3666666666666667	
271910,360,171,16,2171,309,2452,0.421875	
273601,289,173,16,2122,306,2436,0.359375	
275980,251,192,15,2086,326,2427,0.4	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
274073,242,163,15,2214,325,2234,0.3666666666666667	
272470,524,176,15,2389,341,2351,0.2833333333333333	
272455,434,175,13,2336,349,2306,0.3076923076923077	
274657,333,192,17,1981,347,2586,0.42647058823529416	
277748,474,144,13,2471,324,2251,0.28846153846153844	
267865,373,184,12,2325,305,2376,0.29166666666666663	
276240,335,156,15,2162,308,2506,0.4	
277831,316,178,15,2150,334,2430,0.30000000000000004	
265782,329,180,12,2210,299,2390,0.25	
271824,440,163,15,2120,336,2518,0.41666666666666663	
273187,357,180,13,2227,336,2362,0.23076923076923073	
278500,387,167,13,2290,278,2425,0.23076923076923073	
270778,285,179,16,2133,332,2380,0.421875	
271424,313,162,15,2197,331,2371,0.44999999999999996	
276058,325,173,14,2134,322,2402,0.3571428571428571	
264617,372,175,14,2043,402,2456,0.3214285714285714	
270490,350,186,15,2098,352,2453,0.43333333333333335	
276734,322,190,16,2108,298,2482,0.359375	
272756,284,163,15,2133,353,2372,0.4666666666666667	
277355,293,178,17,2127,297,2468,0.38235294117647056	
276861,214,184,18,1835,301,2639,0.45833333333333337	
272054,454,189,12,2243,291,2500,0.3125	
270643,352,176,11,2202,314,2375,0.2727272727272727	
276143,387,165,14,2391,277,2306,0.3214285714285714	
278566,638,151,11,2524,374,2358,0.20454545454545459	
270941,261,175,15,1997,240,2596,0.31666666666666665	
279139,325,171,16,2332,329,2291,0.3125	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
261827,263,193,13,2088,320,2365,0.3653846153846154	
278836,276,158,13,2278,325,2252,0.32692307692307687	
273297,266,160,14,2157,323,2388,0.2321428571428571	
276722,243,187,12,1913,277,2642,0.375	
270386,216,184,16,2121,351,2335,0.4375	
278457,202,179,16,1822,307,2632,0.421875	
270579,412,166,16,2091,366,2558,0.4375	
275857,329,176,13,2257,313,2345,0.28846153846153844	
278313,331,157,13,2197,332,2441,0.3076923076923077	
277937,276,169,16,2079,322,2394,0.390625	
271809,483,159,13,2331,298,2403,0.34615384615384615	
270127,325,184,13,2058,351,2499,0.42307692307692313	
#
277578,257,178,19,2043,217,2544,0.48684210526315785	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
265070,332,157,14,2300,318,2321,0.3928571428571429	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
279139,325,171,16,2332,329,2291,0.3125	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
274739,277,188,16,2084,244,2506,0.3125	
267615,351,166,14,1961,361,2578,0.3214285714285714	
275438,255,168,14,1964,363,2513,0.3214285714285714	
271996,221,179,15,1862,348,2575,0.4	
263598,389,178,15,2088,259,2602,0.35	
275088,278,156,13,2223,288,2400,0.2692307692307693	
271910,360,171,16,2171,309,2452,0.421875	
273601,289,173,16,2122,306,2436,0.359375	
275980,251,192,15,2086,326,2427,0.4	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
274073,242,163,15,2214,325,2234,0.3666666666666667	
272470,524,176,15,2389,341,2351,0.2833333333333333	
272455,434,175,13,2336,349,2306,0.3076923076923077	
274657,333,192,17,1981,347,2586,0.42647058823529416	
277748,474,144,13,2471,324,2251,0.28846153846153844	
267865,373,184,12,2325,305,2376,0.29166666666666663	
276240,335,156,15,2162,308,2506,0.4	
274932,484,171,14,2481,326,2280,0.2857142857142857	
265782,329,180,12,2210,299,2390,0.25	
271824,440,163,15,2120,336,2518,0.41666666666666663	
273187,357,180,13,2227,336,2362,0.23076923076923073	
278500,387,167,13,2290,278,2425,0.23076923076923073	
270778,285,179,16,2133,332,2380,0.421875	
271424,313,162,15,2197,331,2371,0.44999999999999996	
276058,325,173,14,2134,322,2402,0.3571428571428571	
264617,372,175,14,2043,402,2456,0.3214285714285714	
270490,350,186,15,2098,352,2453,0.43333333333333335	
277613,463,189,14,2444,312,2329,0.4107142857142857	
276734,322,190,16,2108,298,2482,0.359375	
272756,284,163,15,2133,353,2372,0.4666666666666667	
277355,293,178,17,2127,297,2468,0.38235294117647056	
276722,243,187,12,1913,277,2642,0.375	
272054,454,189,12,2243,291,2500,0.3125	
270643,352,176,11,2202,314,2375,0.2727272727272727	
270506,235,192,14,1822,356,2617,0.4464285714285714	
278141,367,190,15,2131,294,2495,0.44999999999999996	
270941,261,175,15,1997,240,2596,0.31666666666666665	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
261827,263,193,13,2088,320,2365,0.3653846153846154	
278836,276,158,13,2278,325,2252,0.32692307692307687	
273297,266,160,14,2157,323,2388,0.2321428571428571	
270386,216,184,16,2121,351,2335,0.4375	
270386,216,184,16,2121,351,2335,0.4375	
278457,202,179,16,1822,307,2632,0.421875	
270579,412,166,16,2091,366,2558,0.4375	
276861,214,184,18,1835,301,2639,0.45833333333333337	
275857,329,176,13,2257,313,2345,0.28846153846153844	
277541,331,162,15,2316,337,2290,0.35	
271809,483,159,13,2331,298,2403,0.34615384615384615	
270127,325,184,13,2058,351,2499,0.42307692307692313	
#
273601,289,173,16,2122,306,2436,0.359375	
277578,257,178,19,2043,217,2544,0.48684210526315785	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
265070,332,157,14,2300,318,2321,0.3928571428571429	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
278836,276,158,13,2278,325,2252,0.32692307692307687	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
274739,277,188,16,2084,244,2506,0.3125	
267615,351,166,14,1961,361,2578,0.3214285714285714	
275438,255,168,14,1964,363,2513,0.3214285714285714	
271996,221,179,15,1862,348,2575,0.4	
263598,389,178,15,2088,259,2602,0.35	
275088,278,156,13,2223,288,2400,0.2692307692307693	
271910,360,171,16,2171,309,2452,0.421875	
275980,251,192,15,2086,326,2427,0.4	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
274073,242,163,15,2214,325,2234,0.3666666666666667	
272470,524,176,15,2389,341,2351,0.2833333333333333	
272455,434,175,13,2336,349,2306,0.3076923076923077	
274657,333,192,17,1981,347,2586,0.42647058823529416	
272054,454,189,12,2243,291,2500,0.3125	
267865,373,184,12,2325,305,2376,0.29166666666666663	
276240,335,156,15,2162,308,2506,0.4	
274932,484,171,14,2481,326,2280,0.2857142857142857	
265782,329,180,12,2210,299,2390,0.25	
271824,440,163,15,2120,336,2518,0.41666666666666663	
273187,357,180,13,2227,336,2362,0.23076923076923073	
270778,285,179,16,2133,332,2380,0.421875	
271424,313,162,15,2197,331,2371,0.44999999999999996	
264617,372,175,14,2043,402,2456,0.3214285714285714	
270490,350,186,15,2098,352,2453,0.43333333333333335	
277613,463,189,14,2444,312,2329,0.4107142857142857	
276734,322,190,16,2108,298,2482,0.359375	
272756,284,163,15,2133,353,2372,0.4666666666666667	
277355,293,178,17,2127,297,2468,0.38235294117647056	
276722,243,187,12,1913,277,2642,0.375	
270643,352,176,11,2202,314,2375,0.2727272727272727	
270506,235,192,14,1822,356,2617,0.4464285714285714	
278141,367,190,15,2131,294,2495,0.44999999999999996	
270941,261,175,15,1997,240,2596,0.31666666666666665	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
261827,263,193,13,2088,320,2365,0.3653846153846154	
273297,266,160,14,2157,323,2388,0.2321428571428571	
270386,216,184,16,2121,351,2335,0.4375	
277555,425,155,13,2517,363,2226,0.32692307692307687	
278457,202,179,16,1822,307,2632,0.421875	
270579,412,166,16,2091,366,2558,0.4375	
276861,214,184,18,1835,301,2639,0.45833333333333337	
275857,329,176,13,2257,313,2345,0.28846153846153844	
277541,331,162,15,2316,337,2290,0.35	
271809,483,159,13,2331,298,2403,0.34615384615384615	
270127,325,184,13,2058,351,2499,0.42307692307692313	
#
273601,289,173,16,2122,306,2436,0.359375	
277578,257,178,19,2043,217,2544,0.48684210526315785	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
265070,332,157,14,2300,318,2321,0.3928571428571429	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
276860,364,179,14,1986,349,2606,0.4107142857142857	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
274739,277,188,16,2084,244,2506,0.3125	
267615,351,166,14,1961,361,2578,0.3214285714285714	
275438,255,168,14,1964,363,2513,0.3214285714285714	
271996,221,179,15,1862,348,2575,0.4	
263598,389,178,15,2088,259,2602,0.35	
275088,278,156,13,2223,288,2400,0.2692307692307693	
271910,360,171,16,2171,309,2452,0.421875	
271771,328,163,15,2087,310,2481,0.35	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
274073,242,163,15,2214,325,2234,0.3666666666666667	
272470,524,176,15,2389,341,2351,0.2833333333333333	
274657,333,192,17,1981,347,2586,0.42647058823529416	
272054,454,189,12,2243,291,2500,0.3125	
267865,373,184,12,2325,305,2376,0.29166666666666663	
269585,424,177,11,2354,415,2270,0.2727272727272727	
274932,484,171,14,2481,326,2280,0.2857142857142857	
265782,329,180,12,2210,299,2390,0.25	
273187,357,180,13,2227,336,2362,0.23076923076923073	
270778,285,179,16,2133,332,2380,0.421875	
271424,313,162,15,2197,331,2371,0.44999999999999996	
264617,372,175,14,2043,402,2456,0.3214285714285714	
270490,350,186,15,2098,352,2453,0.43333333333333335	
277613,463,189,14,2444,312,2329,0.4107142857142857	
276734,322,190,16,2108,298,2482,0.359375	
272756,284,163,15,2133,353,2372,0.4666666666666667	
277355,293,178,17,2127,297,2468,0.38235294117647056	
276722,243,187,12,1913,277,2642,0.375	
270643,352,176,11,2202,314,2375,0.2727272727272727	
278057,277,174,16,2110,293,2434,0.484375	
270941,261,175,15,1997,240,2596,0.31666666666666665	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
261827,263,193,13,2088,320,2365,0.3653846153846154	
270506,235,192,14,1822,356,2617,0.4464285714285714	
278836,276,158,13,2278,325,2252,0.32692307692307687	
273297,266,160,14,2157,323,2388,0.2321428571428571	
270386,216,184,16,2121,351,2335,0.4375	
277095,435,141,14,2340,299,2430,0.3035714285714286	
278457,202,179,16,1822,307,2632,0.421875	
270579,412,166,16,2091,366,2558,0.4375	
276640,342,194,15,2134,329,2454,0.31666666666666665	
275857,329,176,13,2257,313,2345,0.28846153846153844	
266998,367,169,12,2097,302,2498,0.39583333333333337	
274461,338,180,14,2120,306,2484,0.4285714285714286	
271809,483,159,13,2331,298,2403,0.34615384615384615	
270127,325,184,13,2058,351,2499,0.42307692307692313	
279256,355,181,16,2032,281,2585,0.421875	
#
273601,289,173,16,2122,306,2436,0.359375	
277578,257,178,19,2043,217,2544,0.48684210526315785	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
265070,332,157,14,2300,318,2321,0.3928571428571429	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
271910,360,171,16,2171,309,2452,0.421875	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
273297,266,160,14,2157,323,2388,0.2321428571428571	
267615,351,166,14,1961,361,2578,0.3214285714285714	
275438,255,168,14,1964,363,2513,0.3214285714285714	
271996,221,179,15,1862,348,2575,0.4	
263598,389,178,15,2088,259,2602,0.35	
275088,278,156,13,2223,288,2400,0.2692307692307693	
271771,328,163,15,2087,310,2481,0.35	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
274073,242,163,15,2214,325,2234,0.3666666666666667	
272470,524,176,15,2389,341,2351,0.2833333333333333	
272054,454,189,12,2243,291,2500,0.3125	
267865,373,184,12,2325,305,2376,0.29166666666666663	
269585,424,177,11,2354,415,2270,0.2727272727272727	
274932,484,171,14,2481,326,2280,0.2857142857142857	
265782,329,180,12,2210,299,2390,0.25	
273187,357,180,13,2227,336,2362,0.23076923076923073	
270778,285,179,16,2133,332,2380,0.421875	
271424,313,162,15,2197,331,2371,0.44999999999999996	
264617,372,175,14,2043,402,2456,0.3214285714285714	
270490,350,186,15,2098,352,2453,0.43333333333333335	
264691,264,192,15,1951,339,2546,0.41666666666666663	
276734,322,190,16,2108,298,2482,0.359375	
272756,284,163,15,2133,353,2372,0.4666666666666667	
277355,293,178,17,2127,297,2468,0.38235294117647056	
275857,329,176,13,2257,313,2345,0.28846153846153844	
270643,352,176,11,2202,314,2375,0.2727272727272727	
278019,474,193,14,2094,317,2601,0.3571428571428571	
270941,261,175,15,1997,240,2596,0.31666666666666665	
271809,483,159,13,2331,298,2403,0.34615384615384615	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
261827,263,193,13,2088,320,2365,0.3653846153846154	
270506,235,192,14,1822,356,2617,0.4464285714285714	
278836,276,158,13,2278,325,2252,0.32692307692307687	
270386,216,184,16,2121,351,2335,0.4375	
276722,243,187,12,1913,277,2642,0.375	
278457,202,179,16,1822,307,2632,0.421875	
270579,412,166,16,2091,366,2558,0.4375	
276640,342,194,15,2134,329,2454,0.31666666666666665	
266998,367,169,12,2097,302,2498,0.39583333333333337	
274461,338,180,14,2120,306,2484,0.4285714285714286	
270127,325,184,13,2058,351,2499,0.42307692307692313	
279256,355,181,16,2032,281,2585,0.421875	
#
273601,289,173,16,2122,306,2436,0.359375	
278764,497,168,13,2249,324,2511,0.40384615384615385	
277578,257,178,19,2043,217,2544,0.48684210526315785	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
265070,332,157,14,2300,318,2321,0.3928571428571429	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
271910,360,171,16,2171,309,2452,0.421875	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
273297,266,160,14,2157,323,2388,0.2321428571428571	
267615,351,166,14,1961,361,2578,0.3214285714285714	
275438,255,168,14,1964,363,2513,0.3214285714285714	
271996,221,179,15,1862,348,2575,0.4	
263598,389,178,15,2088,259,2602,0.35	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
274073,242,163,15,2214,325,2234,0.3666666666666667	
272470,524,176,15,2389,341,2351,0.2833333333333333	
267865,373,184,12,2325,305,2376,0.29166666666666663	
269585,424,177,11,2354,415,2270,0.2727272727272727	
274932,484,171,14,2481,326,2280,0.2857142857142857	
265782,329,180,12,2210,299,2390,0.25	
271824,440,163,15,2120,336,2518,0.41666666666666663	
273187,357,180,13,2227,336,2362,0.23076923076923073	
270778,285,179,16,2133,332,2380,0.421875	
271424,313,162,15,2197,331,2371,0.44999999999999996	
264617,372,175,14,2043,402,2456,0.3214285714285714	
264691,264,192,15,1951,339,2546,0.41666666666666663	
276734,322,190,16,2108,298,2482,0.359375	
272756,284,163,15,2133,353,2372,0.4666666666666667	
277355,293,178,17,2127,297,2468,0.38235294117647056	
275857,329,176,13,2257,313,2345,0.28846153846153844	
270643,352,176,11,2202,314,2375,0.2727272727272727	
270941,261,175,15,1997,240,2596,0.31666666666666665	
276421,292,175,12,1962,304,2557,0.3125	
271809,483,159,13,2331,298,2403,0.34615384615384615	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
261827,263,193,13,2088,320,2365,0.3653846153846154	
270506,235,192,14,1822,356,2617,0.4464285714285714	
278836,276,158,13,2278,325,2252,0.32692307692307687	
270386,216,184,16,2121,351,2335,0.4375	
276722,243,187,12,1913,277,2642,0.375	
278457,202,179,16,1822,307,2632,0.421875	
270579,412,166,16,2091,366,2558,0.4375	
276640,342,194,15,2134,329,2454,0.31666666666666665	
266998,367,169,12,2097,302,2498,0.39583333333333337	
274461,338,180,14,2120,306,2484,0.4285714285714286	
270127,325,184,13,2058,351,2499,0.42307692307692313	
#
273601,289,173,16,2122,306,2436,0.359375	
259464,323,179,13,1975,406,2533,0.28846153846153844	
275889,410,173,14,2404,304,2308,0.4464285714285714	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
265070,332,157,14,2300,318,2321,0.3928571428571429	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
271910,360,171,16,2171,309,2452,0.421875	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
267615,351,166,14,1961,361,2578,0.3214285714285714	
275438,255,168,14,1964,363,2513,0.3214285714285714	
271996,221,179,15,1862,348,2575,0.4	
263598,389,178,15,2088,259,2602,0.35	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
274073,242,163,15,2214,325,2234,0.3666666666666667	
272470,524,176,15,2389,341,2351,0.2833333333333333	
267865,373,184,12,2325,305,2376,0.29166666666666663	
269585,424,177,11,2354,415,2270,0.2727272727272727	
274932,484,171,14,2481,326,2280,0.2857142857142857	
265782,329,180,12,2210,299,2390,0.25	
273187,357,180,13,2227,336,2362,0.23076923076923073	
270778,285,179,16,2133,332,2380,0.421875	
271824,440,163,15,2120,336,2518,0.41666666666666663	
271424,313,162,15,2197,331,2371,0.44999999999999996	
264617,372,175,14,2043,402,2456,0.3214285714285714	
264691,264,192,15,1951,339,2546,0.41666666666666663	
276734,322,190,16,2108,298,2482,0.359375	
272756,284,163,15,2133,353,2372,0.4666666666666667	
275857,329,176,13,2257,313,2345,0.28846153846153844	
270643,352,176,11,2202,314,2375,0.2727272727272727	
270941,261,175,15,1997,240,2596,0.31666666666666665	
271809,483,159,13,2331,298,2403,0.34615384615384615	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
261827,263,193,13,2088,320,2365,0.3653846153846154	
270506,235,192,14,1822,356,2617,0.4464285714285714	
278836,276,158,13,2278,325,2252,0.32692307692307687	
270386,216,184,16,2121,351,2335,0.4375	
270386,216,184,16,2121,351,2335,0.4375	
270579,412,166,16,2091,366,2558,0.4375	
276640,342,194,15,2134,329,2454,0.31666666666666665	
266998,367,169,12,2097,302,2498,0.39583333333333337	
274461,338,180,14,2120,306,2484,0.4285714285714286	
270127,325,184,13,2058,351,2499,0.42307692307692313	
278764,497,168,13,2249,324,2511,0.40384615384615385	
#
273601,289,173,16,2122,306,2436,0.359375	
259464,323,179,13,1975,406,2533,0.28846153846153844	
275889,410,173,14,2404,304,2308,0.4464285714285714	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
265070,332,157,14,2300,318,2321,0.3928571428571429	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
271910,360,171,16,2171,309,2452,0.421875	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
267615,351,166,14,1961,361,2578,0.3214285714285714	
263598,389,178,15,2088,259,2602,0.35	
271996,221,179,15,1862,348,2575,0.4	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
271778,611,153,12,2460,338,2456,0.35416666666666663	
272470,524,176,15,2389,341,2351,0.2833333333333333	
267865,373,184,12,2325,305,2376,0.29166666666666663	
269585,424,177,11,2354,415,2270,0.2727272727272727	
274932,484,171,14,2481,326,2280,0.2857142857142857	
265782,329,180,12,2210,299,2390,0.25	
273187,357,180,13,2227,336,2362,0.23076923076923073	
270778,285,179,16,2133,332,2380,0.421875	
271824,440,163,15,2120,336,2518,0.41666666666666663	
271424,313,162,15,2197,331,2371,0.44999999999999996	
264617,372,175,14,2043,402,2456,0.3214285714285714	
264691,264,192,15,1951,339,2546,0.41666666666666663	
272756,284,163,15,2133,353,2372,0.4666666666666667	
275438,255,168,14,1964,363,2513,0.3214285714285714	
276734,322,190,16,2108,298,2482,0.359375	
275857,329,176,13,2257,313,2345,0.28846153846153844	
256513,306,164,13,1980,331,2597,0.32692307692307687	
270941,261,175,15,1997,240,2596,0.31666666666666665	
271809,483,159,13,2331,298,2403,0.34615384615384615	
261108,453,165,12,2398,308,2363,0.3125	
273085,284,172,16,2023,344,2488,0.34375	
261827,263,193,13,2088,320,2365,0.3653846153846154	
270506,235,192,14,1822,356,2617,0.4464285714285714	
270545,329,152,15,2209,279,2440,0.4	
270386,216,184,16,2121,351,2335,0.4375	
270386,216,184,16,2121,351,2335,0.4375	
274880,328,192,15,2211,300,2363,0.3666666666666667	
270579,412,166,16,2091,366,2558,0.4375	
276640,342,194,15,2134,329,2454,0.31666666666666665	
266998,367,169,12,2097,302,2498,0.39583333333333337	
274461,338,180,14,2120,306,2484,0.4285714285714286	
270127,325,184,13,2058,351,2499,0.42307692307692313	
277992,413,171,14,2633,331,2112,0.3571428571428571	
#
273601,289,173,16,2122,306,2436,0.359375	
259464,323,179,13,1975,406,2533,0.28846153846153844	
269902,371,180,13,2115,337,2439,0.34615384615384615	
258455,367,169,12,2181,377,2428,0.33333333333333337	
265070,332,157,14,2300,318,2321,0.3928571428571429	
260343,425,163,12,2190,272,2559,0.375	
271111,352,173,14,2133,345,2434,0.4464285714285714	
271910,360,171,16,2171,309,2452,0.421875	
265879,367,171,15,2051,302,2592,0.35	
270648,240,186,14,1949,350,2463,0.4285714285714286	
267615,351,166,14,1961,361,2578,0.3214285714285714	
263598,389,178,15,2088,259,2602,0.35	
271996,221,179,15,1862,348,2575,0.4	
264876,425,166,13,2308,354,2361,0.3076923076923077	
272729,408,161,15,1954,292,2737,0.4	
271778,611,153,12,2460,338,2456,0.35416666666666663	
272470,524,176,15,2389,341,2351,0.2833333333333333	
267865,373,184,12,2325,305,2376,0.29166666666666663	
269585,424,177,11,2354,415,2270,0.2727272727272727	
274932,484,171,14,2481,326,2280,0.2857142857142857	
265782,329,180,12,2210,299,2390,0.25	
270778,285,179,16,2133,332,2380,0.421875	
