#
257823,363,182,12,2085,355,2475,0.35416666666666663	
266135,460,153,13,2257,327,2462,0.25	
265993,441,183,13,2288,356,2331,0.3846153846153846	
268678,438,157,13,2173,316,2511,0.3653846153846154	
260558,279,167,12,1999,293,2515,0.375	
273078,430,197,13,2368,350,2320,0.3653846153846154	
274265,433,170,12,2192,344,2418,0.33333333333333337	
269090,407,166,13,2225,311,2455,0.3653846153846154	
275119,300,170,16,1995,368,2465,0.390625	
269495,368,175,14,2223,318,2472,0.3214285714285714	
258029,391,163,12,2240,394,2367,0.27083333333333337	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258692,333,183,14,2095,326,2502,0.3035714285714286	
270842,451,168,14,2465,313,2284,0.3214285714285714	
265032,398,186,14,2223,312,2447,0.3392857142857143	
269228,322,177,15,2148,312,2409,0.41666666666666663	
271362,275,177,12,2016,319,2452,0.29166666666666663	
270513,286,154,15,1982,323,2522,0.3666666666666667	
269073,312,166,13,2166,335,2327,0.3076923076923077	
275196,462,192,12,2263,298,2463,0.29166666666666663	
266177,338,173,12,2199,281,2421,0.375	
269973,405,186,15,2280,263,2418,0.35	
273740,438,152,13,2390,324,2341,0.28846153846153844	
268928,310,182,15,2183,302,2435,0.35	
266955,311,145,13,2115,322,2406,0.34615384615384615	
271959,477,150,11,2436,373,2289,0.2954545454545454	
268945,349,156,13,2193,303,2429,0.4423076923076923	
272886,417,179,13,2224,338,2427,0.28846153846153844	
270530,528,176,12,2285,332,2497,0.29166666666666663	
267639,202,177,13,1982,290,2450,0.28846153846153844	
265042,424,166,13,2051,380,2531,0.40384615384615385	
260226,285,167,15,2061,327,2422,0.33333333333333337	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
267064,425,199,17,2237,275,2507,0.4117647058823529	
269107,426,186,13,2228,262,2531,0.3653846153846154	
265314,236,159,13,1883,318,2547,0.3076923076923077	
259363,288,168,12,2038,316,2510,0.35416666666666663	
268263,367,185,11,2308,325,2281,0.25	
268113,342,138,14,2037,310,2513,0.375	
271290,394,183,12,2301,360,2299,0.35416666666666663	
270068,272,167,14,2068,298,2428,0.4107142857142857	
272938,276,173,15,1965,284,2546,0.43333333333333335	
276193,404,162,13,2219,400,2359,0.3076923076923077	
268264,510,182,12,2406,321,2364,0.3125	
270629,291,160,14,2118,335,2383,0.3571428571428571	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
266135,460,153,13,2257,327,2462,0.25	
265993,441,183,13,2288,356,2331,0.3846153846153846	
268678,438,157,13,2173,316,2511,0.3653846153846154	
260558,279,167,12,1999,293,2515,0.375	
273844,352,184,16,2220,311,2397,0.421875	
269090,407,166,13,2225,311,2455,0.3653846153846154	
275119,300,170,16,1995,368,2465,0.390625	
265964,437,163,13,2432,350,2206,0.40384615384615385	
269495,368,175,14,2223,318,2472,0.3214285714285714	
258029,391,163,12,2240,394,2367,0.27083333333333337	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258692,333,183,14,2095,326,2502,0.3035714285714286	
270842,451,168,14,2465,313,2284,0.3214285714285714	
265032,398,186,14,2223,312,2447,0.3392857142857143	
269228,322,177,15,2148,312,2409,0.41666666666666663	
277011,351,149,14,2180,333,2341,0.375	
271362,275,177,12,2016,319,2452,0.29166666666666663	
270513,286,154,15,1982,323,2522,0.3666666666666667	
269073,312,166,13,2166,335,2327,0.3076923076923077	
275196,462,192,12,2263,298,2463,0.29166666666666663	
266177,338,173,12,2199,281,2421,0.375	
269973,405,186,15,2280,263,2418,0.35	
273740,438,152,13,2390,324,2341,0.28846153846153844	
268928,310,182,15,2183,302,2435,0.35	
266955,311,145,13,2115,322,2406,0.34615384615384615	
271959,477,150,11,2436,373,2289,0.2954545454545454	
268945,349,156,13,2193,303,2429,0.4423076923076923	
270676,367,160,13,2008,306,2579,0.4423076923076923	
272886,417,179,13,2224,338,2427,0.28846153846153844	
270530,528,176,12,2285,332,2497,0.29166666666666663	
267639,202,177,13,1982,290,2450,0.28846153846153844	
263269,449,181,13,2201,361,2422,0.3846153846153846	
265042,424,166,13,2051,380,2531,0.40384615384615385	
260226,285,167,15,2061,327,2422,0.33333333333333337	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
267064,425,199,17,2237,275,2507,0.4117647058823529	
269107,426,186,13,2228,262,2531,0.3653846153846154	
265314,236,159,13,1883,318,2547,0.3076923076923077	
259363,288,168,12,2038,316,2510,0.35416666666666663	
268263,367,185,11,2308,325,2281,0.25	
268113,342,138,14,2037,310,2513,0.375	
271290,394,183,12,2301,360,2299,0.35416666666666663	
270068,272,167,14,2068,298,2428,0.4107142857142857	
272938,276,173,15,1965,284,2546,0.43333333333333335	
268264,510,182,12,2406,321,2364,0.3125	
270629,291,160,14,2118,335,2383,0.3571428571428571	
275272,182,180,15,1866,265,2531,0.4666666666666667	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
266135,460,153,13,2257,327,2462,0.25	
265964,437,163,13,2432,350,2206,0.40384615384615385	
265993,441,183,13,2288,356,2331,0.3846153846153846	
267098,268,186,14,2023,319,2459,0.3928571428571429	
260558,279,167,12,1999,293,2515,0.375	
273844,352,184,16,2220,311,2397,0.421875	
269090,407,166,13,2225,311,2455,0.3653846153846154	
273050,333,177,13,2153,346,2365,0.40384615384615385	
253717,455,176,16,2039,389,2582,0.46875	
258029,391,163,12,2240,394,2367,0.27083333333333337	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258692,333,183,14,2095,326,2502,0.3035714285714286	
270842,451,168,14,2465,313,2284,0.3214285714285714	
265032,398,186,14,2223,312,2447,0.3392857142857143	
269228,322,177,15,2148,312,2409,0.41666666666666663	
261571,376,177,11,2190,340,2412,0.34090909090909094	
271362,275,177,12,2016,319,2452,0.29166666666666663	
270513,286,154,15,1982,323,2522,0.3666666666666667	
269073,312,166,13,2166,335,2327,0.3076923076923077	
275196,462,192,12,2263,298,2463,0.29166666666666663	
266177,338,173,12,2199,281,2421,0.375	
268678,438,157,13,2173,316,2511,0.3653846153846154	
269973,405,186,15,2280,263,2418,0.35	
273740,438,152,13,2390,324,2341,0.28846153846153844	
268928,310,182,15,2183,302,2435,0.35	
266955,311,145,13,2115,322,2406,0.34615384615384615	
271959,477,150,11,2436,373,2289,0.2954545454545454	
268945,349,156,13,2193,303,2429,0.4423076923076923	
270676,367,160,13,2008,306,2579,0.4423076923076923	
272886,417,179,13,2224,338,2427,0.28846153846153844	
270530,528,176,12,2285,332,2497,0.29166666666666663	
267639,202,177,13,1982,290,2450,0.28846153846153844	
265042,424,166,13,2051,380,2531,0.40384615384615385	
260226,285,167,15,2061,327,2422,0.33333333333333337	
277518,360,173,14,2151,264,2473,0.3571428571428571	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
267064,425,199,17,2237,275,2507,0.4117647058823529	
269107,426,186,13,2228,262,2531,0.3653846153846154	
265314,236,159,13,1883,318,2547,0.3076923076923077	
259363,288,168,12,2038,316,2510,0.35416666666666663	
268263,367,185,11,2308,325,2281,0.25	
268113,342,138,14,2037,310,2513,0.375	
271290,394,183,12,2301,360,2299,0.35416666666666663	
270068,272,167,14,2068,298,2428,0.4107142857142857	
272938,276,173,15,1965,284,2546,0.43333333333333335	
274698,459,173,13,2248,379,2421,0.32692307692307687	
268264,510,182,12,2406,321,2364,0.3125	
270629,291,160,14,2118,335,2383,0.3571428571428571	
265964,437,163,13,2432,350,2206,0.40384615384615385	
275272,182,180,15,1866,265,2531,0.4666666666666667	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
266135,460,153,13,2257,327,2462,0.25	
265993,441,183,13,2288,356,2331,0.3846153846153846	
267098,268,186,14,2023,319,2459,0.3928571428571429	
260558,279,167,12,1999,293,2515,0.375	
273523,365,169,16,2293,335,2346,0.328125	
269090,407,166,13,2225,311,2455,0.3653846153846154	
273050,333,177,13,2153,346,2365,0.40384615384615385	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258692,333,183,14,2095,326,2502,0.3035714285714286	
270842,451,168,14,2465,313,2284,0.3214285714285714	
265032,398,186,14,2223,312,2447,0.3392857142857143	
269228,322,177,15,2148,312,2409,0.41666666666666663	
261571,376,177,11,2190,340,2412,0.34090909090909094	
271362,275,177,12,2016,319,2452,0.29166666666666663	
270513,286,154,15,1982,323,2522,0.3666666666666667	
253850,324,180,12,2025,329,2510,0.375	
266177,338,173,12,2199,281,2421,0.375	
258029,391,163,12,2240,394,2367,0.27083333333333337	
268678,438,157,13,2173,316,2511,0.3653846153846154	
269973,405,186,15,2280,263,2418,0.35	
273740,438,152,13,2390,324,2341,0.28846153846153844	
268928,310,182,15,2183,302,2435,0.35	
266955,311,145,13,2115,322,2406,0.34615384615384615	
271959,477,150,11,2436,373,2289,0.2954545454545454	
268945,349,156,13,2193,303,2429,0.4423076923076923	
270676,367,160,13,2008,306,2579,0.4423076923076923	
272886,417,179,13,2224,338,2427,0.28846153846153844	
270530,528,176,12,2285,332,2497,0.29166666666666663	
267639,202,177,13,1982,290,2450,0.28846153846153844	
265042,424,166,13,2051,380,2531,0.40384615384615385	
260226,285,167,15,2061,327,2422,0.33333333333333337	
275376,333,176,13,2309,319,2261,0.25	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
267064,425,199,17,2237,275,2507,0.4117647058823529	
269107,426,186,13,2228,262,2531,0.3653846153846154	
265314,236,159,13,1883,318,2547,0.3076923076923077	
259363,288,168,12,2038,316,2510,0.35416666666666663	
268263,367,185,11,2308,325,2281,0.25	
268113,342,138,14,2037,310,2513,0.375	
260247,340,155,11,2159,305,2413,0.2272727272727273	
270068,272,167,14,2068,298,2428,0.4107142857142857	
271387,258,158,13,1933,301,2535,0.3846153846153846	
274296,419,149,12,2128,343,2513,0.29166666666666663	
268264,510,182,12,2406,321,2364,0.3125	
270629,291,160,14,2118,335,2383,0.3571428571428571	
265964,437,163,13,2432,350,2206,0.40384615384615385	
269973,405,186,15,2280,263,2418,0.35	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
266135,460,153,13,2257,327,2462,0.25	
265993,441,183,13,2288,356,2331,0.3846153846153846	
267098,268,186,14,2023,319,2459,0.3928571428571429	
260558,279,167,12,1999,293,2515,0.375	
273523,365,169,16,2293,335,2346,0.328125	
267360,431,177,14,2253,378,2368,0.3571428571428571	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258146,433,154,11,2214,335,2454,0.2954545454545454	
270842,451,168,14,2465,313,2284,0.3214285714285714	
269228,322,177,15,2148,312,2409,0.41666666666666663	
261571,376,177,11,2190,340,2412,0.34090909090909094	
271362,275,177,12,2016,319,2452,0.29166666666666663	
270513,286,154,15,1982,323,2522,0.3666666666666667	
253850,324,180,12,2025,329,2510,0.375	
266177,338,173,12,2199,281,2421,0.375	
258029,391,163,12,2240,394,2367,0.27083333333333337	
268928,310,182,15,2183,302,2435,0.35	
266955,311,145,13,2115,322,2406,0.34615384615384615	
271959,477,150,11,2436,373,2289,0.2954545454545454	
270265,522,165,11,2456,341,2346,0.31818181818181823	
270676,367,160,13,2008,306,2579,0.4423076923076923	
271479,236,167,14,1990,329,2420,0.4107142857142857	
267639,202,177,13,1982,290,2450,0.28846153846153844	
265042,424,166,13,2051,380,2531,0.40384615384615385	
260226,285,167,15,2061,327,2422,0.33333333333333337	
275376,333,176,13,2309,319,2261,0.25	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
267064,425,199,17,2237,275,2507,0.4117647058823529	
269107,426,186,13,2228,262,2531,0.3653846153846154	
265314,236,159,13,1883,318,2547,0.3076923076923077	
259363,288,168,12,2038,316,2510,0.35416666666666663	
268263,367,185,11,2308,325,2281,0.25	
267639,202,177,13,1982,290,2450,0.28846153846153844	
260247,340,155,11,2159,305,2413,0.2272727272727273	
270068,272,167,14,2068,298,2428,0.4107142857142857	
271387,258,158,13,1933,301,2535,0.3846153846153846	
268264,510,182,12,2406,321,2364,0.3125	
268113,342,138,14,2037,310,2513,0.375	
270629,291,160,14,2118,335,2383,0.3571428571428571	
265964,437,163,13,2432,350,2206,0.40384615384615385	
269973,405,186,15,2280,263,2418,0.35	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
266135,460,153,13,2257,327,2462,0.25	
265993,441,183,13,2288,356,2331,0.3846153846153846	
267098,268,186,14,2023,319,2459,0.3928571428571429	
260558,279,167,12,1999,293,2515,0.375	
273523,365,169,16,2293,335,2346,0.328125	
267360,431,177,14,2253,378,2368,0.3571428571428571	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258146,433,154,11,2214,335,2454,0.2954545454545454	
270842,451,168,14,2465,313,2284,0.3214285714285714	
269228,322,177,15,2148,312,2409,0.41666666666666663	
261571,376,177,11,2190,340,2412,0.34090909090909094	
271362,275,177,12,2016,319,2452,0.29166666666666663	
270513,286,154,15,1982,323,2522,0.3666666666666667	
253850,324,180,12,2025,329,2510,0.375	
266177,338,173,12,2199,281,2421,0.375	
258029,391,163,12,2240,394,2367,0.27083333333333337	
268928,310,182,15,2183,302,2435,0.35	
266955,311,145,13,2115,322,2406,0.34615384615384615	
270265,522,165,11,2456,341,2346,0.31818181818181823	
270676,367,160,13,2008,306,2579,0.4423076923076923	
271479,236,167,14,1990,329,2420,0.4107142857142857	
265042,424,166,13,2051,380,2531,0.40384615384615385	
260226,285,167,15,2061,327,2422,0.33333333333333337	
274555,179,157,15,1930,373,2389,0.43333333333333335	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
267064,425,199,17,2237,275,2507,0.4117647058823529	
265964,437,163,13,2432,350,2206,0.40384615384615385	
260692,259,152,14,1987,307,2468,0.3214285714285714	
259363,288,168,12,2038,316,2510,0.35416666666666663	
268263,367,185,11,2308,325,2281,0.25	
267639,202,177,13,1982,290,2450,0.28846153846153844	
260247,340,155,11,2159,305,2413,0.2272727272727273	
270068,272,167,14,2068,298,2428,0.4107142857142857	
271387,258,158,13,1933,301,2535,0.3846153846153846	
268264,510,182,12,2406,321,2364,0.3125	
267828,294,152,16,1924,316,2585,0.375	
269973,405,186,15,2280,263,2418,0.35	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
266135,460,153,13,2257,327,2462,0.25	
267098,268,186,14,2023,319,2459,0.3928571428571429	
268113,342,138,14,2037,310,2513,0.375	
260558,279,167,12,1999,293,2515,0.375	
273523,365,169,16,2293,335,2346,0.328125	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258146,433,154,11,2214,335,2454,0.2954545454545454	
270842,451,168,14,2465,313,2284,0.3214285714285714	
269228,322,177,15,2148,312,2409,0.41666666666666663	
256742,261,158,11,2179,356,2286,0.2954545454545454	
271362,275,177,12,2016,319,2452,0.29166666666666663	
270513,286,154,15,1982,323,2522,0.3666666666666667	
253850,324,180,12,2025,329,2510,0.375	
266177,338,173,12,2199,281,2421,0.375	
258029,391,163,12,2240,394,2367,0.27083333333333337	
250448,294,153,12,2192,344,2296,0.35416666666666663	
268928,310,182,15,2183,302,2435,0.35	
266955,311,145,13,2115,322,2406,0.34615384615384615	
270265,522,165,11,2456,341,2346,0.31818181818181823	
270676,367,160,13,2008,306,2579,0.4423076923076923	
271479,236,167,14,1990,329,2420,0.4107142857142857	
270864,434,158,12,2246,336,2400,0.41666666666666663	
269107,426,186,13,2228,262,2531,0.3653846153846154	
265042,424,166,13,2051,380,2531,0.40384615384615385	
260226,285,167,15,2061,327,2422,0.33333333333333337	
274555,179,157,15,1930,373,2389,0.43333333333333335	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
267064,425,199,17,2237,275,2507,0.4117647058823529	
265964,437,163,13,2432,350,2206,0.40384615384615385	
260692,259,152,14,1987,307,2468,0.3214285714285714	
259363,288,168,12,2038,316,2510,0.35416666666666663	
268263,367,185,11,2308,325,2281,0.25	
267639,202,177,13,1982,290,2450,0.28846153846153844	
260247,340,155,11,2159,305,2413,0.2272727272727273	
270068,272,167,14,2068,298,2428,0.4107142857142857	
271387,258,158,13,1933,301,2535,0.3846153846153846	
268264,510,182,12,2406,321,2364,0.3125	
267828,294,152,16,1924,316,2585,0.375	
265395,303,166,14,2144,325,2362,0.3571428571428571	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
266135,460,153,13,2257,327,2462,0.25	
267098,268,186,14,2023,319,2459,0.3928571428571429	
268113,342,138,14,2037,310,2513,0.375	
255404,260,177,10,2183,329,2277,0.17500000000000004	
273070,207,180,16,1760,348,2609,0.46875	
259369,233,177,14,1904,340,2523,0.4107142857142857	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258146,433,154,11,2214,335,2454,0.2954545454545454	
270842,451,168,14,2465,313,2284,0.3214285714285714	
269228,322,177,15,2148,312,2409,0.41666666666666663	
256742,261,158,11,2179,356,2286,0.2954545454545454	
271362,275,177,12,2016,319,2452,0.29166666666666663	
270513,286,154,15,1982,323,2522,0.3666666666666667	
253850,324,180,12,2025,329,2510,0.375	
266177,338,173,12,2199,281,2421,0.375	
258029,391,163,12,2240,394,2367,0.27083333333333337	
269973,405,186,15,2280,263,2418,0.35	
273523,365,169,16,2293,335,2346,0.328125	
250448,294,153,12,2192,344,2296,0.35416666666666663	
268928,310,182,15,2183,302,2435,0.35	
266955,311,145,13,2115,322,2406,0.34615384615384615	
270265,522,165,11,2456,341,2346,0.31818181818181823	
270864,434,158,12,2246,336,2400,0.41666666666666663	
269107,426,186,13,2228,262,2531,0.3653846153846154	
259686,305,162,15,1937,328,2540,0.44999999999999996	
260226,285,167,15,2061,327,2422,0.33333333333333337	
273928,220,177,19,2103,318,2334,0.48684210526315785	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
267064,425,199,17,2237,275,2507,0.4117647058823529	
265964,437,163,13,2432,350,2206,0.40384615384615385	
260692,259,152,14,1987,307,2468,0.3214285714285714	
259363,288,168,12,2038,316,2510,0.35416666666666663	
261398,277,178,14,2046,330,2411,0.3571428571428571	
267639,202,177,13,1982,290,2450,0.28846153846153844	
260247,340,155,11,2159,305,2413,0.2272727272727273	
270068,272,167,14,2068,298,2428,0.4107142857142857	
271387,258,158,13,1933,301,2535,0.3846153846153846	
268264,510,182,12,2406,321,2364,0.3125	
267828,294,152,16,1924,316,2585,0.375	
265395,303,166,14,2144,325,2362,0.3571428571428571	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
266135,460,153,13,2257,327,2462,0.25	
263336,205,149,14,1962,343,2402,0.375	
267098,268,186,14,2023,319,2459,0.3928571428571429	
268113,342,138,14,2037,310,2513,0.375	
255404,260,177,10,2183,329,2277,0.17500000000000004	
273070,207,180,16,1760,348,2609,0.46875	
259369,233,177,14,1904,340,2523,0.4107142857142857	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258146,433,154,11,2214,335,2454,0.2954545454545454	
270842,451,168,14,2465,313,2284,0.3214285714285714	
256742,261,158,11,2179,356,2286,0.2954545454545454	
271362,275,177,12,2016,319,2452,0.29166666666666663	
270513,286,154,15,1982,323,2522,0.3666666666666667	
253850,324,180,12,2025,329,2510,0.375	
264281,291,164,14,2088,279,2482,0.3928571428571429	
266177,338,173,12,2199,281,2421,0.375	
258029,391,163,12,2240,394,2367,0.27083333333333337	
269973,405,186,15,2280,263,2418,0.35	
273141,323,178,13,2271,309,2339,0.40384615384615385	
250448,294,153,12,2192,344,2296,0.35416666666666663	
268928,310,182,15,2183,302,2435,0.35	
266955,311,145,13,2115,322,2406,0.34615384615384615	
266101,238,177,14,2053,331,2402,0.3571428571428571	
270265,522,165,11,2456,341,2346,0.31818181818181823	
270864,434,158,12,2246,336,2400,0.41666666666666663	
259686,305,162,15,1937,328,2540,0.44999999999999996	
260226,285,167,15,2061,327,2422,0.33333333333333337	
273807,371,170,15,2102,358,2477,0.31666666666666665	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
265395,303,166,14,2144,325,2362,0.3571428571428571	
265964,437,163,13,2432,350,2206,0.40384615384615385	
260692,259,152,14,1987,307,2468,0.3214285714285714	
259363,288,168,12,2038,316,2510,0.35416666666666663	
261398,277,178,14,2046,330,2411,0.3571428571428571	
267639,202,177,13,1982,290,2450,0.28846153846153844	
260247,340,155,11,2159,305,2413,0.2272727272727273	
270068,272,167,14,2068,298,2428,0.4107142857142857	
267970,255,177,15,1860,326,2581,0.41666666666666663	
268264,510,182,12,2406,321,2364,0.3125	
267828,294,152,16,1924,316,2585,0.375	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
264445,269,166,13,1995,315,2486,0.3653846153846154	
263336,205,149,14,1962,343,2402,0.375	
267098,268,186,14,2023,319,2459,0.3928571428571429	
268113,342,138,14,2037,310,2513,0.375	
255404,260,177,10,2183,329,2277,0.17500000000000004	
271387,258,158,13,1933,301,2535,0.3846153846153846	
272886,299,163,12,2105,398,2351,0.27083333333333337	
259369,233,177,14,1904,340,2523,0.4107142857142857	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
270582,368,128,14,2187,268,2488,0.2857142857142857	
258146,433,154,11,2214,335,2454,0.2954545454545454	
270842,451,168,14,2465,313,2284,0.3214285714285714	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256742,261,158,11,2179,356,2286,0.2954545454545454	
266238,215,177,18,1981,307,2446,0.5277777777777778	
270513,286,154,15,1982,323,2522,0.3666666666666667	
253850,324,180,12,2025,329,2510,0.375	
264281,291,164,14,2088,279,2482,0.3928571428571429	
266177,338,173,12,2199,281,2421,0.375	
269973,405,186,15,2280,263,2418,0.35	
273141,323,178,13,2271,309,2339,0.40384615384615385	
250448,294,153,12,2192,344,2296,0.35416666666666663	
263380,234,162,15,1939,299,2511,0.4666666666666667	
260915,431,163,12,2337,341,2291,0.35416666666666663	
266101,238,177,14,2053,331,2402,0.3571428571428571	
270265,522,165,11,2456,341,2346,0.31818181818181823	
270864,434,158,12,2246,336,2400,0.41666666666666663	
268928,310,182,15,2183,302,2435,0.35	
260036,355,166,14,1959,339,2564,0.4464285714285714	
259686,305,162,15,1937,328,2540,0.44999999999999996	
260226,285,167,15,2061,327,2422,0.33333333333333337	
273807,371,170,15,2102,358,2477,0.31666666666666665	
#
264839,442,177,13,2153,352,2465,0.3846153846153846	
265395,303,166,14,2144,325,2362,0.3571428571428571	
265964,437,163,13,2432,350,2206,0.40384615384615385	
260692,259,152,14,1987,307,2468,0.3214285714285714	
259363,288,168,12,2038,316,2510,0.35416666666666663	
261398,277,178,14,2046,330,2411,0.3571428571428571	
257904,253,152,13,1941,311,2531,0.3653846153846154	
260247,340,155,11,2159,305,2413,0.2272727272727273	
267098,268,186,14,2023,319,2459,0.3928571428571429	
270842,451,168,14,2465,313,2284,0.3214285714285714	
267970,255,177,15,1860,326,2581,0.41666666666666663	
268264,510,182,12,2406,321,2364,0.3125	
267828,294,152,16,1924,316,2585,0.375	
256090,234,153,14,2030,345,2402,0.3214285714285714	
257823,363,182,12,2085,355,2475,0.35416666666666663	
264445,269,166,13,1995,315,2486,0.3653846153846154	
263336,205,149,14,1962,343,2402,0.375	
267972,260,178,14,2049,336,2408,0.3571428571428571	
255404,260,177,10,2183,329,2277,0.17500000000000004	
271387,258,158,13,1933,301,2535,0.3846153846153846	
272798,412,182,14,2239,262,2483,0.4285714285714286	
267433,260,178,14,2048,336,2409,0.3571428571428571	
259369,233,177,14,1904,340,2523,0.4107142857142857	
253717,455,176,16,2039,389,2582,0.46875	
264067,229,155,14,1939,362,2458,0.4285714285714286	
269977,387,179,13,2317,313,2310,0.40384615384615385	
258146,433,154,11,2214,335,2454,0.2954545454545454	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256742,261,158,11,2179,356,2286,0.2954545454545454	
264281,291,164,14,2088,279,2482,0.3928571428571429	
270513,286,154,15,1982,323,2522,0.3666666666666667	
253850,324,180,12,2025,329,2510,0.375	
266177,338,173,12,2199,281,2421,0.375	
269973,405,186,15,2280,263,2418,0.35	
272504,292,171,14,2123,371,2367,0.2857142857142857	
250448,294,153,12,2192,344,2296,0.35416666666666663	
263380,234,162,15,1939,299,2511,0.4666666666666667	
260915,431,163,12,2337,341,2291,0.35416666666666663	
266101,238,177,14,2053,331,2402,0.3571428571428571	
270265,522,165,11,2456,341,2346,0.31818181818181823	
265539,363,174,11,2082,377,2500,0.36363636363636365	
261884,381,166,13,2239,295,2421,0.3846153846153846	
271042,291,187,18,2043,295,2501,0.45833333333333337	
270864,434,158,12,2246,336,2400,0.41666666666666663	
268928,310,182,15,2183,302,2435,0.35	
270068,272,167,14,2068,298,2428,0.4107142857142857	
262096,232,177,14,1825,310,2607,0.4642857142857143	
259686,305,162,15,1937,328,2540,0.44999999999999996	
260226,285,167,15,2061,327,2422,0.33333333333333337	
273141,323,178,13,2271,309,2339,0.40384615384615385	
#
265395,303,166,14,2144,325,2362,0.3571428571428571	
265964,437,163,13,2432,350,2206,0.40384615384615385	
260692,259,152,14,1987,307,2468,0.3214285714285714	
259363,288,168,12,2038,316,2510,0.35416666666666663	
261398,277,178,14,2046,330,2411,0.3571428571428571	
257904,253,152,13,1941,311,2531,0.3653846153846154	
260247,340,155,11,2159,305,2413,0.2272727272727273	
267098,268,186,14,2023,319,2459,0.3928571428571429	
270842,451,168,14,2465,313,2284,0.3214285714285714	
268532,247,177,16,2018,313,2448,0.421875	
267970,255,177,15,1860,326,2581,0.41666666666666663	
268264,510,182,12,2406,321,2364,0.3125	
267828,294,152,16,1924,316,2585,0.375	
256090,234,153,14,2030,345,2402,0.3214285714285714	
264445,269,166,13,1995,315,2486,0.3653846153846154	
263336,205,149,14,1962,343,2402,0.375	
257120,282,162,12,1993,348,2449,0.3125	
267972,260,178,14,2049,336,2408,0.3571428571428571	
255404,260,177,10,2183,329,2277,0.17500000000000004	
271387,258,158,13,1933,301,2535,0.3846153846153846	
259369,233,177,14,1904,340,2523,0.4107142857142857	
253717,455,176,16,2039,389,2582,0.46875	
262071,365,180,18,1839,310,2746,0.5	
269977,387,179,13,2317,313,2310,0.40384615384615385	
258146,433,154,11,2214,335,2454,0.2954545454545454	
269973,405,186,15,2280,263,2418,0.35	
258029,391,163,12,2240,394,2367,0.27083333333333337	
256742,261,158,11,2179,356,2286,0.2954545454545454	
264281,291,164,14,2088,279,2482,0.3928571428571429	
270513,286,154,15,1982,323,2522,0.3666666666666667	
270495,331,159,13,2139,320,2431,0.32692307692307687	
253850,324,180,12,2025,329,2510,0.375	
266177,338,173,12,2199,281,2421,0.375	
271612,331,154,11,2287,350,2238,0.34090909090909094	
266262,260,178,13,2048,336,2409,0.32692307692307687	
