#
255025,193,180,14,1988,328,2432,0.4285714285714286	
254761,530,160,13,2174,280,2637,0.3076923076923077	
252672,246,180,14,1990,297,2514,0.4642857142857143	
265890,321,170,13,2314,291,2311,0.32692307692307687	
256588,431,170,15,2275,323,2411,0.3833333333333333	
255971,331,163,12,2184,337,2377,0.33333333333333337	
264150,289,183,15,1872,310,2625,0.44999999999999996	
261885,381,190,12,2278,325,2366,0.27083333333333337	
265170,233,165,15,2020,281,2492,0.3833333333333333	
256222,210,176,16,2074,285,2441,0.421875	
263991,200,188,13,1987,295,2506,0.3653846153846154	
264012,288,172,14,2133,347,2390,0.3928571428571429	
256884,215,142,13,2169,310,2280,0.23076923076923073	
259977,266,173,15,2077,354,2438,0.41666666666666663	
254111,283,168,13,1901,281,2678,0.3846153846153846	
257027,176,158,15,1939,317,2489,0.43333333333333335	
260270,462,173,14,2157,364,2557,0.2857142857142857	
256302,339,154,13,2136,287,2495,0.3653846153846154	
257114,267,159,15,2270,361,2230,0.4	
252320,343,185,17,2079,292,2549,0.42647058823529416	
263914,309,185,12,2032,317,2528,0.27083333333333337	
255810,259,161,13,2047,313,2468,0.46153846153846156	
258002,332,169,14,2150,290,2507,0.375	
267206,225,170,16,2117,285,2425,0.421875	
261381,270,175,15,2135,330,2361,0.41666666666666663	
256020,280,180,12,2202,337,2317,0.3125	
265455,349,176,14,2191,309,2414,0.4285714285714286	
256911,311,151,15,2056,362,2450,0.4666666666666667	
#
256159,180,180,14,2086,323,2365,0.4107142857142857	
258545,274,135,10,2191,336,2342,0.19999999999999996	
256420,244,181,16,2117,318,2413,0.46875	
258560,317,161,16,2067,311,2527,0.4375	
234415,343,181,12,2208,356,2353,0.39583333333333337	
259516,313,183,15,2142,280,2472,0.43333333333333335	
258551,465,163,11,2493,284,2271,0.34090909090909094	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
261868,216,178,13,2031,293,2443,0.34615384615384615	
256568,329,163,13,2344,330,2290,0.28846153846153844	
259684,268,159,12,2189,373,2310,0.33333333333333337	
255971,331,163,12,2184,337,2377,0.33333333333333337	
256749,307,176,14,1967,268,2628,0.4107142857142857	
260535,200,153,15,1961,303,2510,0.3666666666666667	
256342,292,182,13,2234,334,2295,0.3846153846153846	
258873,412,182,13,2276,297,2419,0.34615384615384615	
258596,214,164,15,2049,305,2393,0.43333333333333335	
257960,316,167,12,2174,360,2324,0.35416666666666663	
257298,226,188,15,1994,301,2492,0.4	
252433,425,174,12,2291,321,2378,0.35416666666666663	
254054,240,159,11,2136,333,2367,0.40909090909090906	
246578,284,159,14,1948,310,2576,0.3214285714285714	
255025,193,180,14,1988,328,2432,0.4285714285714286	
254761,530,160,13,2174,280,2637,0.3076923076923077	
252672,246,180,14,1990,297,2514,0.4642857142857143	
265890,321,170,13,2314,291,2311,0.32692307692307687	
256588,431,170,15,2275,323,2411,0.3833333333333333	
264150,289,183,15,1872,310,2625,0.44999999999999996	
261885,381,190,12,2278,325,2366,0.27083333333333337	
265170,233,165,15,2020,281,2492,0.3833333333333333	
256222,210,176,16,2074,285,2441,0.421875	
263596,157,180,16,2096,275,2365,0.359375	
264012,288,172,14,2133,347,2390,0.3928571428571429	
256884,215,142,13,2169,310,2280,0.23076923076923073	
259977,266,173,15,2077,354,2438,0.41666666666666663	
260365,268,144,13,2147,300,2397,0.3846153846153846	
254111,283,168,13,1901,281,2678,0.3846153846153846	
257027,176,158,15,1939,317,2489,0.43333333333333335	
260270,462,173,14,2157,364,2557,0.2857142857142857	
256302,339,154,13,2136,287,2495,0.3653846153846154	
257114,267,159,15,2270,361,2230,0.4	
252320,343,185,17,2079,292,2549,0.42647058823529416	
263914,309,185,12,2032,317,2528,0.27083333333333337	
260392,189,164,14,1890,315,2517,0.4107142857142857	
255810,259,161,13,2047,313,2468,0.46153846153846156	
258002,332,169,14,2150,290,2507,0.375	
261381,270,175,15,2135,330,2361,0.41666666666666663	
256020,280,180,12,2202,337,2317,0.3125	
260914,309,167,11,2308,353,2247,0.2954545454545454	
255024,342,182,11,2221,319,2432,0.31818181818181823	
#
256159,180,180,14,2086,323,2365,0.4107142857142857	
258545,274,135,10,2191,336,2342,0.19999999999999996	
256420,244,181,16,2117,318,2413,0.46875	
258560,317,161,16,2067,311,2527,0.4375	
234415,343,181,12,2208,356,2353,0.39583333333333337	
259516,313,183,15,2142,280,2472,0.43333333333333335	
258551,465,163,11,2493,284,2271,0.34090909090909094	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
256568,329,163,13,2344,330,2290,0.28846153846153844	
259684,268,159,12,2189,373,2310,0.33333333333333337	
252433,425,174,12,2291,321,2378,0.35416666666666663	
256749,307,176,14,1967,268,2628,0.4107142857142857	
260535,200,153,15,1961,303,2510,0.3666666666666667	
256342,292,182,13,2234,334,2295,0.3846153846153846	
258873,412,182,13,2276,297,2419,0.34615384615384615	
255025,193,180,14,1988,328,2432,0.4285714285714286	
257960,316,167,12,2174,360,2324,0.35416666666666663	
257298,226,188,15,1994,301,2492,0.4	
254054,240,159,11,2136,333,2367,0.40909090909090906	
246578,284,159,14,1948,310,2576,0.3214285714285714	
254761,530,160,13,2174,280,2637,0.3076923076923077	
252672,246,180,14,1990,297,2514,0.4642857142857143	
264315,335,170,14,2270,282,2383,0.4642857142857143	
256588,431,170,15,2275,323,2411,0.3833333333333333	
261868,216,178,13,2031,293,2443,0.34615384615384615	
255971,331,163,12,2184,337,2377,0.33333333333333337	
264150,289,183,15,1872,310,2625,0.44999999999999996	
261885,381,190,12,2278,325,2366,0.27083333333333337	
265170,233,165,15,2020,281,2492,0.3833333333333333	
256222,210,176,16,2074,285,2441,0.421875	
263596,157,180,16,2096,275,2365,0.359375	
265890,321,170,13,2314,291,2311,0.32692307692307687	
256884,215,142,13,2169,310,2280,0.23076923076923073	
264012,288,172,14,2133,347,2390,0.3928571428571429	
259977,266,173,15,2077,354,2438,0.41666666666666663	
260365,268,144,13,2147,300,2397,0.3846153846153846	
254111,283,168,13,1901,281,2678,0.3846153846153846	
257027,176,158,15,1939,317,2489,0.43333333333333335	
260270,462,173,14,2157,364,2557,0.2857142857142857	
256302,339,154,13,2136,287,2495,0.3653846153846154	
252320,343,185,17,2079,292,2549,0.42647058823529416	
261664,341,150,12,2070,358,2467,0.39583333333333337	
255810,259,161,13,2047,313,2468,0.46153846153846156	
258002,332,169,14,2150,290,2507,0.375	
263654,308,172,13,2137,314,2470,0.42307692307692313	
261381,270,175,15,2135,330,2361,0.41666666666666663	
256020,280,180,12,2202,337,2317,0.3125	
260914,309,167,11,2308,353,2247,0.2954545454545454	
255024,342,182,11,2221,319,2432,0.31818181818181823	
#
256159,180,180,14,2086,323,2365,0.4107142857142857	
258545,274,135,10,2191,336,2342,0.19999999999999996	
256420,244,181,16,2117,318,2413,0.46875	
258560,317,161,16,2067,311,2527,0.4375	
234415,343,181,12,2208,356,2353,0.39583333333333337	
259516,313,183,15,2142,280,2472,0.43333333333333335	
258551,465,163,11,2493,284,2271,0.34090909090909094	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
255971,331,163,12,2184,337,2377,0.33333333333333337	
256568,329,163,13,2344,330,2290,0.28846153846153844	
259684,268,159,12,2189,373,2310,0.33333333333333337	
252433,425,174,12,2291,321,2378,0.35416666666666663	
256749,307,176,14,1967,268,2628,0.4107142857142857	
255024,342,182,11,2221,319,2432,0.31818181818181823	
256342,292,182,13,2234,334,2295,0.3846153846153846	
258873,412,182,13,2276,297,2419,0.34615384615384615	
255025,193,180,14,1988,328,2432,0.4285714285714286	
257960,316,167,12,2174,360,2324,0.35416666666666663	
257298,226,188,15,1994,301,2492,0.4	
254054,240,159,11,2136,333,2367,0.40909090909090906	
255810,259,161,13,2047,313,2468,0.46153846153846156	
246578,284,159,14,1948,310,2576,0.3214285714285714	
254761,530,160,13,2174,280,2637,0.3076923076923077	
252672,246,180,14,1990,297,2514,0.4642857142857143	
261583,365,139,14,2102,345,2544,0.3928571428571429	
256588,431,170,15,2275,323,2411,0.3833333333333333	
261868,216,178,13,2031,293,2443,0.34615384615384615	
264150,289,183,15,1872,310,2625,0.44999999999999996	
261885,381,190,12,2278,325,2366,0.27083333333333337	
264874,280,178,13,2107,319,2431,0.3076923076923077	
263596,157,180,16,2096,275,2365,0.359375	
256222,210,176,16,2074,285,2441,0.421875	
256884,215,142,13,2169,310,2280,0.23076923076923073	
264012,288,172,14,2133,347,2390,0.3928571428571429	
260365,268,144,13,2147,300,2397,0.3846153846153846	
254111,283,168,13,1901,281,2678,0.3846153846153846	
257027,176,158,15,1939,317,2489,0.43333333333333335	
260270,462,173,14,2157,364,2557,0.2857142857142857	
256302,339,154,13,2136,287,2495,0.3653846153846154	
252320,343,185,17,2079,292,2549,0.42647058823529416	
261664,341,150,12,2070,358,2467,0.39583333333333337	
258002,332,169,14,2150,290,2507,0.375	
263654,308,172,13,2137,314,2470,0.42307692307692313	
261381,270,175,15,2135,330,2361,0.41666666666666663	
256020,280,180,12,2202,337,2317,0.3125	
257076,291,158,15,2116,307,2460,0.4	
#
256159,180,180,14,2086,323,2365,0.4107142857142857	
258545,274,135,10,2191,336,2342,0.19999999999999996	
256420,244,181,16,2117,318,2413,0.46875	
234415,343,181,12,2208,356,2353,0.39583333333333337	
259516,313,183,15,2142,280,2472,0.43333333333333335	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
255971,331,163,12,2184,337,2377,0.33333333333333337	
256568,329,163,13,2344,330,2290,0.28846153846153844	
252433,425,174,12,2291,321,2378,0.35416666666666663	
255024,342,182,11,2221,319,2432,0.31818181818181823	
256342,292,182,13,2234,334,2295,0.3846153846153846	
258873,412,182,13,2276,297,2419,0.34615384615384615	
255025,193,180,14,1988,328,2432,0.4285714285714286	
257960,316,167,12,2174,360,2324,0.35416666666666663	
257298,226,188,15,1994,301,2492,0.4	
254054,240,159,11,2136,333,2367,0.40909090909090906	
255810,259,161,13,2047,313,2468,0.46153846153846156	
253911,351,160,12,2326,340,2339,0.29166666666666663	
246578,284,159,14,1948,310,2576,0.3214285714285714	
254761,530,160,13,2174,280,2637,0.3076923076923077	
252672,246,180,14,1990,297,2514,0.4642857142857143	
258551,465,163,11,2493,284,2271,0.34090909090909094	
261583,365,139,14,2102,345,2544,0.3928571428571429	
256588,431,170,15,2275,323,2411,0.3833333333333333	
261868,216,178,13,2031,293,2443,0.34615384615384615	
264150,289,183,15,1872,310,2625,0.44999999999999996	
261885,381,190,12,2278,325,2366,0.27083333333333337	
257027,176,158,15,1939,317,2489,0.43333333333333335	
263596,157,180,16,2096,275,2365,0.359375	
256222,210,176,16,2074,285,2441,0.421875	
257130,282,153,12,2169,301,2371,0.25	
256884,215,142,13,2169,310,2280,0.23076923076923073	
263934,207,181,15,2013,320,2449,0.3666666666666667	
260365,268,144,13,2147,300,2397,0.3846153846153846	
254111,283,168,13,1901,281,2678,0.3846153846153846	
260270,462,173,14,2157,364,2557,0.2857142857142857	
256302,339,154,13,2136,287,2495,0.3653846153846154	
252320,343,185,17,2079,292,2549,0.42647058823529416	
261664,341,150,12,2070,358,2467,0.39583333333333337	
256766,381,158,13,2062,319,2525,0.40384615384615385	
261381,270,175,15,2135,330,2361,0.41666666666666663	
254830,133,160,13,1928,258,2514,0.3846153846153846	
256020,280,180,12,2202,337,2317,0.3125	
257076,291,158,15,2116,307,2460,0.4	
265664,231,189,16,1993,366,2431,0.40625	
#
256159,180,180,14,2086,323,2365,0.4107142857142857	
258545,274,135,10,2191,336,2342,0.19999999999999996	
255277,229,180,12,2037,352,2423,0.35416666666666663	
234415,343,181,12,2208,356,2353,0.39583333333333337	
259516,313,183,15,2142,280,2472,0.43333333333333335	
256420,244,181,16,2117,318,2413,0.46875	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
255971,331,163,12,2184,337,2377,0.33333333333333337	
256568,329,163,13,2344,330,2290,0.28846153846153844	
244621,366,180,12,2160,296,2516,0.33333333333333337	
252433,425,174,12,2291,321,2378,0.35416666666666663	
254761,530,160,13,2174,280,2637,0.3076923076923077	
255024,342,182,11,2221,319,2432,0.31818181818181823	
256342,292,182,13,2234,334,2295,0.3846153846153846	
258181,287,165,12,2068,330,2461,0.27083333333333337	
255025,193,180,14,1988,328,2432,0.4285714285714286	
257960,316,167,12,2174,360,2324,0.35416666666666663	
254054,240,159,11,2136,333,2367,0.40909090909090906	
255810,259,161,13,2047,313,2468,0.46153846153846156	
253911,351,160,12,2326,340,2339,0.29166666666666663	
246578,284,159,14,1948,310,2576,0.3214285714285714	
252672,246,180,14,1990,297,2514,0.4642857142857143	
258551,465,163,11,2493,284,2271,0.34090909090909094	
263478,187,162,13,2136,329,2300,0.42307692307692313	
261583,365,139,14,2102,345,2544,0.3928571428571429	
256588,431,170,15,2275,323,2411,0.3833333333333333	
261868,216,178,13,2031,293,2443,0.34615384615384615	
264150,289,183,15,1872,310,2625,0.44999999999999996	
261885,381,190,12,2278,325,2366,0.27083333333333337	
257027,176,158,15,1939,317,2489,0.43333333333333335	
263596,157,180,16,2096,275,2365,0.359375	
256222,210,176,16,2074,285,2441,0.421875	
257130,282,153,12,2169,301,2371,0.25	
256884,215,142,13,2169,310,2280,0.23076923076923073	
260365,268,144,13,2147,300,2397,0.3846153846153846	
254111,283,168,13,1901,281,2678,0.3846153846153846	
252320,343,185,17,2079,292,2549,0.42647058823529416	
256302,339,154,13,2136,287,2495,0.3653846153846154	
262917,210,180,13,2131,276,2381,0.3846153846153846	
261664,341,150,12,2070,358,2467,0.39583333333333337	
256766,381,158,13,2062,319,2525,0.40384615384615385	
261381,270,175,15,2135,330,2361,0.41666666666666663	
254830,133,160,13,1928,258,2514,0.3846153846153846	
256020,280,180,12,2202,337,2317,0.3125	
257076,291,158,15,2116,307,2460,0.4	
#
256159,180,180,14,2086,323,2365,0.4107142857142857	
256020,280,180,12,2202,337,2317,0.3125	
258545,274,135,10,2191,336,2342,0.19999999999999996	
255277,229,180,12,2037,352,2423,0.35416666666666663	
234415,343,181,12,2208,356,2353,0.39583333333333337	
259516,313,183,15,2142,280,2472,0.43333333333333335	
256420,244,181,16,2117,318,2413,0.46875	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
255971,331,163,12,2184,337,2377,0.33333333333333337	
244621,366,180,12,2160,296,2516,0.33333333333333337	
252433,425,174,12,2291,321,2378,0.35416666666666663	
254761,530,160,13,2174,280,2637,0.3076923076923077	
255024,342,182,11,2221,319,2432,0.31818181818181823	
256342,292,182,13,2234,334,2295,0.3846153846153846	
256568,329,163,13,2344,330,2290,0.28846153846153844	
258181,287,165,12,2068,330,2461,0.27083333333333337	
255025,193,180,14,1988,328,2432,0.4285714285714286	
257960,316,167,12,2174,360,2324,0.35416666666666663	
254054,240,159,11,2136,333,2367,0.40909090909090906	
255810,259,161,13,2047,313,2468,0.46153846153846156	
253911,351,160,12,2326,340,2339,0.29166666666666663	
246578,284,159,14,1948,310,2576,0.3214285714285714	
252672,246,180,14,1990,297,2514,0.4642857142857143	
258551,465,163,11,2493,284,2271,0.34090909090909094	
263478,187,162,13,2136,329,2300,0.42307692307692313	
261583,365,139,14,2102,345,2544,0.3928571428571429	
256588,431,170,15,2275,323,2411,0.3833333333333333	
261868,216,178,13,2031,293,2443,0.34615384615384615	
264150,289,183,15,1872,310,2625,0.44999999999999996	
257027,176,158,15,1939,317,2489,0.43333333333333335	
263596,157,180,16,2096,275,2365,0.359375	
256222,210,176,16,2074,285,2441,0.421875	
256509,204,153,13,1958,341,2463,0.32692307692307687	
257130,282,153,12,2169,301,2371,0.25	
256884,215,142,13,2169,310,2280,0.23076923076923073	
258941,201,161,14,2169,334,2300,0.3392857142857143	
260365,268,144,13,2147,300,2397,0.3846153846153846	
254111,283,168,13,1901,281,2678,0.3846153846153846	
252320,343,185,17,2079,292,2549,0.42647058823529416	
256302,339,154,13,2136,287,2495,0.3653846153846154	
262917,210,180,13,2131,276,2381,0.3846153846153846	
261664,341,150,12,2070,358,2467,0.39583333333333337	
254301,266,167,14,2062,314,2456,0.4107142857142857	
261381,270,175,15,2135,330,2361,0.41666666666666663	
254830,133,160,13,1928,258,2514,0.3846153846153846	
257076,291,158,15,2116,307,2460,0.4	
264326,523,155,12,2460,330,2291,0.1875	
#
256159,180,180,14,2086,323,2365,0.4107142857142857	
256020,280,180,12,2202,337,2317,0.3125	
258545,274,135,10,2191,336,2342,0.19999999999999996	
255277,229,180,12,2037,352,2423,0.35416666666666663	
234415,343,181,12,2208,356,2353,0.39583333333333337	
259516,313,183,15,2142,280,2472,0.43333333333333335	
256420,244,181,16,2117,318,2413,0.46875	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
244621,366,180,12,2160,296,2516,0.33333333333333337	
254761,530,160,13,2174,280,2637,0.3076923076923077	
255024,342,182,11,2221,319,2432,0.31818181818181823	
256342,292,182,13,2234,334,2295,0.3846153846153846	
256568,329,163,13,2344,330,2290,0.28846153846153844	
258181,287,165,12,2068,330,2461,0.27083333333333337	
255025,193,180,14,1988,328,2432,0.4285714285714286	
257960,316,167,12,2174,360,2324,0.35416666666666663	
254054,240,159,11,2136,333,2367,0.40909090909090906	
255810,259,161,13,2047,313,2468,0.46153846153846156	
246578,284,159,14,1948,310,2576,0.3214285714285714	
252672,246,180,14,1990,297,2514,0.4642857142857143	
258551,465,163,11,2493,284,2271,0.34090909090909094	
252823,220,182,13,2217,281,2338,0.34615384615384615	
261583,365,139,14,2102,345,2544,0.3928571428571429	
259778,352,158,14,2087,306,2559,0.3928571428571429	
257027,176,158,15,1939,317,2489,0.43333333333333335	
256222,210,176,16,2074,285,2441,0.421875	
263478,187,162,13,2136,329,2300,0.42307692307692313	
256509,204,153,13,1958,341,2463,0.32692307692307687	
257130,282,153,12,2169,301,2371,0.25	
256884,215,142,13,2169,310,2280,0.23076923076923073	
258941,201,161,14,2169,334,2300,0.3392857142857143	
254944,282,152,12,2158,310,2373,0.25	
252320,343,185,17,2079,292,2549,0.42647058823529416	
256302,339,154,13,2136,287,2495,0.3653846153846154	
262917,210,180,13,2131,276,2381,0.3846153846153846	
261664,341,150,12,2070,358,2467,0.39583333333333337	
254301,266,167,14,2062,314,2456,0.4107142857142857	
256108,250,180,13,1919,288,2584,0.3846153846153846	
254830,133,160,13,1928,258,2514,0.3846153846153846	
251490,250,144,12,2186,313,2331,0.27083333333333337	
257076,291,158,15,2116,307,2460,0.4	
264326,523,155,12,2460,330,2291,0.1875	
#
256159,180,180,14,2086,323,2365,0.4107142857142857	
259195,286,191,14,2095,287,2474,0.375	
256020,280,180,12,2202,337,2317,0.3125	
258545,274,135,10,2191,336,2342,0.19999999999999996	
255277,229,180,12,2037,352,2423,0.35416666666666663	
257773,224,169,15,2036,320,2397,0.30000000000000004	
234415,343,181,12,2208,356,2353,0.39583333333333337	
259516,313,183,15,2142,280,2472,0.43333333333333335	
256420,244,181,16,2117,318,2413,0.46875	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
254761,530,160,13,2174,280,2637,0.3076923076923077	
255024,342,182,11,2221,319,2432,0.31818181818181823	
256342,292,182,13,2234,334,2295,0.3846153846153846	
256568,329,163,13,2344,330,2290,0.28846153846153844	
258181,287,165,12,2068,330,2461,0.27083333333333337	
255025,193,180,14,1988,328,2432,0.4285714285714286	
257960,316,167,12,2174,360,2324,0.35416666666666663	
252320,343,185,17,2079,292,2549,0.42647058823529416	
254054,240,159,11,2136,333,2367,0.40909090909090906	
255810,259,161,13,2047,313,2468,0.46153846153846156	
251604,477,140,11,2135,350,2603,0.2954545454545454	
246578,284,159,14,1948,310,2576,0.3214285714285714	
252672,246,180,14,1990,297,2514,0.4642857142857143	
258551,465,163,11,2493,284,2271,0.34090909090909094	
252823,220,182,13,2217,281,2338,0.34615384615384615	
259778,352,158,14,2087,306,2559,0.3928571428571429	
257027,176,158,15,1939,317,2489,0.43333333333333335	
261583,365,139,14,2102,345,2544,0.3928571428571429	
256222,210,176,16,2074,285,2441,0.421875	
256509,204,153,13,1958,341,2463,0.32692307692307687	
257130,282,153,12,2169,301,2371,0.25	
256884,215,142,13,2169,310,2280,0.23076923076923073	
258941,201,161,14,2169,334,2300,0.3392857142857143	
254944,282,152,12,2158,310,2373,0.25	
256302,339,154,13,2136,287,2495,0.3653846153846154	
256108,250,180,13,1919,288,2584,0.3846153846153846	
254830,133,160,13,1928,258,2514,0.3846153846153846	
251490,250,144,12,2186,313,2331,0.27083333333333337	
#
259195,286,191,14,2095,287,2474,0.375	
257485,183,158,13,1962,347,2407,0.34615384615384615	
255277,229,180,12,2037,352,2423,0.35416666666666663	
256756,244,170,14,1979,303,2535,0.375	
234415,343,181,12,2208,356,2353,0.39583333333333337	
255960,178,153,15,1970,265,2499,0.44999999999999996	
256420,244,181,16,2117,318,2413,0.46875	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
254761,530,160,13,2174,280,2637,0.3076923076923077	
255024,342,182,11,2221,319,2432,0.31818181818181823	
256342,292,182,13,2234,334,2295,0.3846153846153846	
256568,329,163,13,2344,330,2290,0.28846153846153844	
254944,282,152,12,2158,310,2373,0.25	
255025,193,180,14,1988,328,2432,0.4285714285714286	
252320,343,185,17,2079,292,2549,0.42647058823529416	
254054,240,159,11,2136,333,2367,0.40909090909090906	
255810,259,161,13,2047,313,2468,0.46153846153846156	
251604,477,140,11,2135,350,2603,0.2954545454545454	
246578,284,159,14,1948,310,2576,0.3214285714285714	
252672,246,180,14,1990,297,2514,0.4642857142857143	
258551,465,163,11,2493,284,2271,0.34090909090909094	
252823,220,182,13,2217,281,2338,0.34615384615384615	
257243,177,153,12,1966,342,2413,0.33333333333333337	
256894,270,170,13,2048,326,2449,0.3846153846153846	
257027,176,158,15,1939,317,2489,0.43333333333333335	
261583,365,139,14,2102,345,2544,0.3928571428571429	
256222,210,176,16,2074,285,2441,0.421875	
256509,204,153,13,1958,341,2463,0.32692307692307687	
256884,215,142,13,2169,310,2280,0.23076923076923073	
256159,180,180,14,2086,323,2365,0.4107142857142857	
258941,201,161,14,2169,334,2300,0.3392857142857143	
260270,462,173,14,2157,364,2557,0.2857142857142857	
256302,339,154,13,2136,287,2495,0.3653846153846154	
256108,250,180,13,1919,288,2584,0.3846153846153846	
254830,133,160,13,1928,258,2514,0.3846153846153846	
256020,280,180,12,2202,337,2317,0.3125	
251490,250,144,12,2186,313,2331,0.27083333333333337	
#
259195,286,191,14,2095,287,2474,0.375	
257485,183,158,13,1962,347,2407,0.34615384615384615	
255277,229,180,12,2037,352,2423,0.35416666666666663	
256756,244,170,14,1979,303,2535,0.375	
234415,343,181,12,2208,356,2353,0.39583333333333337	
255960,178,153,15,1970,265,2499,0.44999999999999996	
256420,244,181,16,2117,318,2413,0.46875	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
254830,133,160,13,1928,258,2514,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
254761,530,160,13,2174,280,2637,0.3076923076923077	
255024,342,182,11,2221,319,2432,0.31818181818181823	
256342,292,182,13,2234,334,2295,0.3846153846153846	
256568,329,163,13,2344,330,2290,0.28846153846153844	
254944,282,152,12,2158,310,2373,0.25	
255025,193,180,14,1988,328,2432,0.4285714285714286	
252320,343,185,17,2079,292,2549,0.42647058823529416	
254054,240,159,11,2136,333,2367,0.40909090909090906	
255810,259,161,13,2047,313,2468,0.46153846153846156	
251604,477,140,11,2135,350,2603,0.2954545454545454	
246578,284,159,14,1948,310,2576,0.3214285714285714	
252672,246,180,14,1990,297,2514,0.4642857142857143	
258551,465,163,11,2493,284,2271,0.34090909090909094	
252823,220,182,13,2217,281,2338,0.34615384615384615	
257243,177,153,12,1966,342,2413,0.33333333333333337	
256894,270,170,13,2048,326,2449,0.3846153846153846	
257002,444,173,12,2265,304,2481,0.3125	
256222,210,176,16,2074,285,2441,0.421875	
256509,204,153,13,1958,341,2463,0.32692307692307687	
256884,215,142,13,2169,310,2280,0.23076923076923073	
256159,180,180,14,2086,323,2365,0.4107142857142857	
251779,307,165,9,2062,332,2563,0.3055555555555556	
260270,462,173,14,2157,364,2557,0.2857142857142857	
257027,176,158,15,1939,317,2489,0.43333333333333335	
256302,339,154,13,2136,287,2495,0.3653846153846154	
256108,250,180,13,1919,288,2584,0.3846153846153846	
256020,280,180,12,2202,337,2317,0.3125	
251490,250,144,12,2186,313,2331,0.27083333333333337	
261270,332,95,11,2077,347,2480,0.31818181818181823	
#
259195,286,191,14,2095,287,2474,0.375	
257002,444,173,12,2265,304,2481,0.3125	
255277,229,180,12,2037,352,2423,0.35416666666666663	
256756,244,170,14,1979,303,2535,0.375	
234415,343,181,12,2208,356,2353,0.39583333333333337	
255960,178,153,15,1970,265,2499,0.44999999999999996	
256420,244,181,16,2117,318,2413,0.46875	
248979,229,149,11,2170,319,2344,0.38636363636363635	
253868,421,185,13,2159,271,2553,0.3846153846153846	
246525,485,180,9,2243,328,2480,0.25	
254830,133,160,13,1928,258,2514,0.3846153846153846	
244621,366,180,12,2160,296,2516,0.33333333333333337	
251483,210,150,12,2048,304,2414,0.39583333333333337	
254761,530,160,13,2174,280,2637,0.3076923076923077	
255024,342,182,11,2221,319,2432,0.31818181818181823	
256342,292,182,13,2234,334,2295,0.3846153846153846	
256568,329,163,13,2344,330,2290,0.28846153846153844	
254944,282,152,12,2158,310,2373,0.25	
255025,193,180,14,1988,328,2432,0.4285714285714286	
252320,343,185,17,2079,292,2549,0.42647058823529416	
252096,367,165,11,2056,298,2545,0.36363636363636365	
254054,240,159,11,2136,333,2367,0.40909090909090906	
255810,259,161,13,2047,313,2468,0.46153846153846156	
251604,477,140,11,2135,350,2603,0.2954545454545454	
246578,284,159,14,1948,310,2576,0.3214285714285714	
252672,246,180,14,1990,297,2514,0.4642857142857143	
258551,465,163,11,2493,284,2271,0.34090909090909094	
252823,220,182,13,2217,281,2338,0.34615384615384615	
256222,210,176,16,2074,285,2441,0.421875	
260270,462,173,14,2157,364,2557,0.2857142857142857	
256894,270,170,13,2048,326,2449,0.3846153846153846	
256884,215,142,13,2169,310,2280,0.23076923076923073	
256159,180,180,14,2086,323,2365,0.4107142857142857	
251779,307,165,9,2062,332,2563,0.3055555555555556	
257218,153,160,18,1661,276,2748,0.4444444444444444	
257027,176,158,15,1939,317,2489,0.43333333333333335	
256302,339,154,13,2136,287,2495,0.3653846153846154	
256108,250,180,13,1919,288,2584,0.3846153846153846	
253105,334,162,14,2123,288,2514,0.3928571428571429	
251490,250,144,12,2186,313,2331,0.27083333333333337	
254545,294,191,15,2029,277,2547,0.43333333333333335	
