#
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
272942.0,406.0,150.0,12.0,2285.0,368.0,2368.0,0.27083333333333337
269338.0,569.0,163.0,12.0,2279.0,313.0,2561.0,0.25
271824.0,241.0,156.0,13.0,1929.0,307.0,2545.0,0.34615384615384615
277665.0,569.0,158.0,15.0,2300.0,300.0,2582.0,0.43333333333333335
272329.0,405.0,177.0,15.0,2164.0,332.0,2474.0,0.41666666666666663
265500.0,330.0,161.0,12.0,1993.0,278.0,2580.0,0.33333333333333337
270317.0,523.0,152.0,13.0,2299.0,364.0,2406.0,0.34615384615384615
265716.0,310.0,179.0,12.0,2167.0,350.0,2347.0,0.39583333333333337
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
272166.0,429.0,185.0,14.0,2168.0,273.0,2542.0,0.25
276553.0,274.0,160.0,12.0,2034.0,327.0,2487.0,0.29166666666666663
262907.0,383.0,156.0,12.0,2346.0,335.0,2292.0,0.3125
273753.0,414.0,158.0,13.0,2250.0,302.0,2419.0,0.3653846153846154
271228.0,550.0,178.0,15.0,2158.0,275.0,2724.0,0.41666666666666663
270631.0,355.0,173.0,13.0,2082.0,345.0,2505.0,0.3653846153846154
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
272934.0,463.0,144.0,12.0,2303.0,311.0,2455.0,0.22916666666666663
275598.0,447.0,157.0,13.0,2348.0,333.0,2334.0,0.2692307692307693
270318.0,545.0,177.0,12.0,2284.0,310.0,2542.0,0.33333333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
269938.0,317.0,158.0,13.0,2183.0,336.0,2391.0,0.3076923076923077
282053.0,375.0,174.0,17.0,2197.0,307.0,2486.0,0.5
274404.0,440.0,166.0,11.0,2288.0,312.0,2444.0,0.20454545454545459
277593.0,336.0,185.0,14.0,1970.0,304.0,2597.0,0.3928571428571429
281712.0,366.0,183.0,13.0,2391.0,275.0,2246.0,0.3653846153846154
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
273159.0,382.0,174.0,15.0,2270.0,305.0,2404.0,0.33333333333333337
278442.0,388.0,185.0,15.0,2173.0,319.0,2430.0,0.43333333333333335
274325.0,266.0,162.0,16.0,1993.0,333.0,2475.0,0.375
272429.0,460.0,176.0,14.0,2254.0,261.0,2494.0,0.4107142857142857
277039.0,347.0,152.0,14.0,2013.0,303.0,2588.0,0.3035714285714286
281571.0,450.0,166.0,13.0,2267.0,405.0,2358.0,0.25
277994.0,340.0,184.0,14.0,2078.0,317.0,2499.0,0.3571428571428571
272729.0,392.0,170.0,11.0,2292.0,319.0,2376.0,0.2727272727272727
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
278581.0,567.0,157.0,11.0,2435.0,298.0,2380.0,0.2727272727272727
281661.0,458.0,183.0,15.0,2201.0,280.0,2521.0,0.3833333333333333
267940.0,574.0,184.0,12.0,2288.0,327.0,2566.0,0.41666666666666663
273709.0,461.0,164.0,11.0,2391.0,333.0,2333.0,0.2727272727272727
273111.0,468.0,175.0,12.0,2162.0,390.0,2488.0,0.375
277256.0,481.0,169.0,14.0,2420.0,361.0,2235.0,0.375
273253.0,231.0,178.0,14.0,2094.0,349.0,2312.0,0.3392857142857143
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
258825.0,234.0,187.0,15.0,2088.0,286.0,2414.0,0.3833333333333333
276099.0,552.0,163.0,14.0,2450.0,317.0,2426.0,0.3571428571428571
276922.0,572.0,179.0,12.0,2416.0,313.0,2415.0,0.3125
276130.0,327.0,157.0,15.0,2144.0,308.0,2452.0,0.3833333333333333
280354.0,247.0,165.0,19.0,1990.0,305.0,2533.0,0.4473684210526315
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
268701.0,331.0,169.0,12.0,2292.0,357.0,2240.0,0.33333333333333337
267388.0,389.0,141.0,12.0,2201.0,375.0,2383.0,0.20833333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
266169.0,543.0,192.0,13.0,2325.0,312.0,2491.0,0.2692307692307693
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
272942.0,406.0,150.0,12.0,2285.0,368.0,2368.0,0.27083333333333337
269338.0,569.0,163.0,12.0,2279.0,313.0,2561.0,0.25
271824.0,241.0,156.0,13.0,1929.0,307.0,2545.0,0.34615384615384615
277665.0,569.0,158.0,15.0,2300.0,300.0,2582.0,0.43333333333333335
272329.0,405.0,177.0,15.0,2164.0,332.0,2474.0,0.41666666666666663
265234.0,335.0,164.0,12.0,2066.0,341.0,2503.0,0.29166666666666663
270317.0,523.0,152.0,13.0,2299.0,364.0,2406.0,0.34615384615384615
265716.0,310.0,179.0,12.0,2167.0,350.0,2347.0,0.39583333333333337
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
272166.0,429.0,185.0,14.0,2168.0,273.0,2542.0,0.25
276553.0,274.0,160.0,12.0,2034.0,327.0,2487.0,0.29166666666666663
262907.0,383.0,156.0,12.0,2346.0,335.0,2292.0,0.3125
273753.0,414.0,158.0,13.0,2250.0,302.0,2419.0,0.3653846153846154
271228.0,550.0,178.0,15.0,2158.0,275.0,2724.0,0.41666666666666663
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
272934.0,463.0,144.0,12.0,2303.0,311.0,2455.0,0.22916666666666663
282047.0,301.0,148.0,12.0,2135.0,315.0,2447.0,0.3125
275598.0,447.0,157.0,13.0,2348.0,333.0,2334.0,0.2692307692307693
270318.0,545.0,177.0,12.0,2284.0,310.0,2542.0,0.33333333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
269938.0,317.0,158.0,13.0,2183.0,336.0,2391.0,0.3076923076923077
279159.0,467.0,143.0,13.0,2294.0,364.0,2436.0,0.32692307692307687
274404.0,440.0,166.0,11.0,2288.0,312.0,2444.0,0.20454545454545459
277593.0,336.0,185.0,14.0,1970.0,304.0,2597.0,0.3928571428571429
279115.0,364.0,184.0,15.0,2300.0,255.0,2398.0,0.33333333333333337
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
273159.0,382.0,174.0,15.0,2270.0,305.0,2404.0,0.33333333333333337
278442.0,388.0,185.0,15.0,2173.0,319.0,2430.0,0.43333333333333335
274325.0,266.0,162.0,16.0,1993.0,333.0,2475.0,0.375
272429.0,460.0,176.0,14.0,2254.0,261.0,2494.0,0.4107142857142857
277039.0,347.0,152.0,14.0,2013.0,303.0,2588.0,0.3035714285714286
277994.0,340.0,184.0,14.0,2078.0,317.0,2499.0,0.3571428571428571
272729.0,392.0,170.0,11.0,2292.0,319.0,2376.0,0.2727272727272727
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
270612.0,269.0,177.0,14.0,1985.0,286.0,2555.0,0.3214285714285714
281661.0,458.0,183.0,15.0,2201.0,280.0,2521.0,0.3833333333333333
267940.0,574.0,184.0,12.0,2288.0,327.0,2566.0,0.41666666666666663
273709.0,461.0,164.0,11.0,2391.0,333.0,2333.0,0.2727272727272727
273111.0,468.0,175.0,12.0,2162.0,390.0,2488.0,0.375
277256.0,481.0,169.0,14.0,2420.0,361.0,2235.0,0.375
273253.0,231.0,178.0,14.0,2094.0,349.0,2312.0,0.3392857142857143
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
258825.0,234.0,187.0,15.0,2088.0,286.0,2414.0,0.3833333333333333
276099.0,552.0,163.0,14.0,2450.0,317.0,2426.0,0.3571428571428571
276922.0,572.0,179.0,12.0,2416.0,313.0,2415.0,0.3125
276130.0,327.0,157.0,15.0,2144.0,308.0,2452.0,0.3833333333333333
265875.0,401.0,179.0,15.0,2031.0,302.0,2623.0,0.4
279798.0,412.0,182.0,14.0,2247.0,324.0,2449.0,0.3214285714285714
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
268701.0,331.0,169.0,12.0,2292.0,357.0,2240.0,0.33333333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
266169.0,543.0,192.0,13.0,2325.0,312.0,2491.0,0.2692307692307693
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
272942.0,406.0,150.0,12.0,2285.0,368.0,2368.0,0.27083333333333337
269338.0,569.0,163.0,12.0,2279.0,313.0,2561.0,0.25
271824.0,241.0,156.0,13.0,1929.0,307.0,2545.0,0.34615384615384615
277665.0,569.0,158.0,15.0,2300.0,300.0,2582.0,0.43333333333333335
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
265234.0,335.0,164.0,12.0,2066.0,341.0,2503.0,0.29166666666666663
269851.0,486.0,180.0,14.0,2127.0,309.0,2598.0,0.3571428571428571
265716.0,310.0,179.0,12.0,2167.0,350.0,2347.0,0.39583333333333337
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
272166.0,429.0,185.0,14.0,2168.0,273.0,2542.0,0.25
276553.0,274.0,160.0,12.0,2034.0,327.0,2487.0,0.29166666666666663
262907.0,383.0,156.0,12.0,2346.0,335.0,2292.0,0.3125
273753.0,414.0,158.0,13.0,2250.0,302.0,2419.0,0.3653846153846154
271228.0,550.0,178.0,15.0,2158.0,275.0,2724.0,0.41666666666666663
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
272934.0,463.0,144.0,12.0,2303.0,311.0,2455.0,0.22916666666666663
274002.0,346.0,148.0,13.0,2321.0,274.0,2361.0,0.34615384615384615
278069.0,319.0,155.0,15.0,2124.0,309.0,2424.0,0.30000000000000004
275598.0,447.0,157.0,13.0,2348.0,333.0,2334.0,0.2692307692307693
270318.0,545.0,177.0,12.0,2284.0,310.0,2542.0,0.33333333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
269938.0,317.0,158.0,13.0,2183.0,336.0,2391.0,0.3076923076923077
279159.0,467.0,143.0,13.0,2294.0,364.0,2436.0,0.32692307692307687
274404.0,440.0,166.0,11.0,2288.0,312.0,2444.0,0.20454545454545459
277593.0,336.0,185.0,14.0,1970.0,304.0,2597.0,0.3928571428571429
279115.0,364.0,184.0,15.0,2300.0,255.0,2398.0,0.33333333333333337
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
273159.0,382.0,174.0,15.0,2270.0,305.0,2404.0,0.33333333333333337
274325.0,266.0,162.0,16.0,1993.0,333.0,2475.0,0.375
272429.0,460.0,176.0,14.0,2254.0,261.0,2494.0,0.4107142857142857
277039.0,347.0,152.0,14.0,2013.0,303.0,2588.0,0.3035714285714286
270612.0,269.0,177.0,14.0,1985.0,286.0,2555.0,0.3214285714285714
268557.0,413.0,145.0,13.0,2298.0,311.0,2384.0,0.34615384615384615
267388.0,389.0,141.0,12.0,2201.0,375.0,2383.0,0.20833333333333337
272729.0,392.0,170.0,11.0,2292.0,319.0,2376.0,0.2727272727272727
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
262550.0,302.0,167.0,10.0,2082.0,356.0,2410.0,0.35
267940.0,574.0,184.0,12.0,2288.0,327.0,2566.0,0.41666666666666663
273709.0,461.0,164.0,11.0,2391.0,333.0,2333.0,0.2727272727272727
277439.0,344.0,184.0,18.0,1872.0,339.0,2663.0,0.45833333333333337
277256.0,481.0,169.0,14.0,2420.0,361.0,2235.0,0.375
273253.0,231.0,178.0,14.0,2094.0,349.0,2312.0,0.3392857142857143
258825.0,234.0,187.0,15.0,2088.0,286.0,2414.0,0.3833333333333333
276922.0,572.0,179.0,12.0,2416.0,313.0,2415.0,0.3125
276130.0,327.0,157.0,15.0,2144.0,308.0,2452.0,0.3833333333333333
265875.0,401.0,179.0,15.0,2031.0,302.0,2623.0,0.4
279798.0,412.0,182.0,14.0,2247.0,324.0,2449.0,0.3214285714285714
280475.0,469.0,147.0,12.0,2464.0,344.0,2306.0,0.3125
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
268701.0,331.0,169.0,12.0,2292.0,357.0,2240.0,0.33333333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
266169.0,543.0,192.0,13.0,2325.0,312.0,2491.0,0.2692307692307693
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
272942.0,406.0,150.0,12.0,2285.0,368.0,2368.0,0.27083333333333337
269338.0,569.0,163.0,12.0,2279.0,313.0,2561.0,0.25
271824.0,241.0,156.0,13.0,1929.0,307.0,2545.0,0.34615384615384615
269011.0,470.0,185.0,14.0,2270.0,255.0,2557.0,0.3214285714285714
277665.0,569.0,158.0,15.0,2300.0,300.0,2582.0,0.43333333333333335
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
265234.0,335.0,164.0,12.0,2066.0,341.0,2503.0,0.29166666666666663
269851.0,486.0,180.0,14.0,2127.0,309.0,2598.0,0.3571428571428571
265716.0,310.0,179.0,12.0,2167.0,350.0,2347.0,0.39583333333333337
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.359375
272166.0,429.0,185.0,14.0,2168.0,273.0,2542.0,0.25
276553.0,274.0,160.0,12.0,2034.0,327.0,2487.0,0.29166666666666663
262907.0,383.0,156.0,12.0,2346.0,335.0,2292.0,0.3125
269938.0,317.0,158.0,13.0,2183.0,336.0,2391.0,0.3076923076923077
273753.0,414.0,158.0,13.0,2250.0,302.0,2419.0,0.3653846153846154
271228.0,550.0,178.0,15.0,2158.0,275.0,2724.0,0.41666666666666663
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
272934.0,463.0,144.0,12.0,2303.0,311.0,2455.0,0.22916666666666663
274002.0,346.0,148.0,13.0,2321.0,274.0,2361.0,0.34615384615384615
278069.0,319.0,155.0,15.0,2124.0,309.0,2424.0,0.30000000000000004
275598.0,447.0,157.0,13.0,2348.0,333.0,2334.0,0.2692307692307693
270318.0,545.0,177.0,12.0,2284.0,310.0,2542.0,0.33333333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
275346.0,487.0,163.0,13.0,2198.0,270.0,2624.0,0.40384615384615385
274404.0,440.0,166.0,11.0,2288.0,312.0,2444.0,0.20454545454545459
277593.0,336.0,185.0,14.0,1970.0,304.0,2597.0,0.3928571428571429
279115.0,364.0,184.0,15.0,2300.0,255.0,2398.0,0.33333333333333337
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
273159.0,382.0,174.0,15.0,2270.0,305.0,2404.0,0.33333333333333337
274325.0,266.0,162.0,16.0,1993.0,333.0,2475.0,0.375
272429.0,460.0,176.0,14.0,2254.0,261.0,2494.0,0.4107142857142857
277039.0,347.0,152.0,14.0,2013.0,303.0,2588.0,0.3035714285714286
270612.0,269.0,177.0,14.0,1985.0,286.0,2555.0,0.3214285714285714
268557.0,413.0,145.0,13.0,2298.0,311.0,2384.0,0.34615384615384615
267388.0,389.0,141.0,12.0,2201.0,375.0,2383.0,0.20833333333333337
272729.0,392.0,170.0,11.0,2292.0,319.0,2376.0,0.2727272727272727
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
262550.0,302.0,167.0,10.0,2082.0,356.0,2410.0,0.35
278532.0,298.0,179.0,16.0,2186.0,349.0,2310.0,0.359375
267940.0,574.0,184.0,12.0,2288.0,327.0,2566.0,0.41666666666666663
273709.0,461.0,164.0,11.0,2391.0,333.0,2333.0,0.2727272727272727
277256.0,481.0,169.0,14.0,2420.0,361.0,2235.0,0.375
273253.0,231.0,178.0,14.0,2094.0,349.0,2312.0,0.3392857142857143
258825.0,234.0,187.0,15.0,2088.0,286.0,2414.0,0.3833333333333333
276922.0,572.0,179.0,12.0,2416.0,313.0,2415.0,0.3125
276130.0,327.0,157.0,15.0,2144.0,308.0,2452.0,0.3833333333333333
265875.0,401.0,179.0,15.0,2031.0,302.0,2623.0,0.4
277280.0,662.0,175.0,19.0,2248.0,267.0,2740.0,0.48684210526315785
280475.0,469.0,147.0,12.0,2464.0,344.0,2306.0,0.3125
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
268701.0,331.0,169.0,12.0,2292.0,357.0,2240.0,0.33333333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
266169.0,543.0,192.0,13.0,2325.0,312.0,2491.0,0.2692307692307693
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
272942.0,406.0,150.0,12.0,2285.0,368.0,2368.0,0.27083333333333337
269338.0,569.0,163.0,12.0,2279.0,313.0,2561.0,0.25
271824.0,241.0,156.0,13.0,1929.0,307.0,2545.0,0.34615384615384615
269011.0,470.0,185.0,14.0,2270.0,255.0,2557.0,0.3214285714285714
276457.0,314.0,163.0,12.0,2108.0,276.0,2531.0,0.33333333333333337
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
265234.0,335.0,164.0,12.0,2066.0,341.0,2503.0,0.29166666666666663
269851.0,486.0,180.0,14.0,2127.0,309.0,2598.0,0.3571428571428571
265716.0,310.0,179.0,12.0,2167.0,350.0,2347.0,0.39583333333333337
275296.0,402.0,176.0,15.0,2297.0,308.0,2393.0,0.4
272166.0,429.0,185.0,14.0,2168.0,273.0,2542.0,0.25
276553.0,274.0,160.0,12.0,2034.0,327.0,2487.0,0.29166666666666663
262907.0,383.0,156.0,12.0,2346.0,335.0,2292.0,0.3125
269938.0,317.0,158.0,13.0,2183.0,336.0,2391.0,0.3076923076923077
277450.0,369.0,153.0,15.0,2124.0,301.0,2551.0,0.44999999999999996
271228.0,550.0,178.0,15.0,2158.0,275.0,2724.0,0.41666666666666663
274404.0,440.0,166.0,11.0,2288.0,312.0,2444.0,0.20454545454545459
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
272934.0,463.0,144.0,12.0,2303.0,311.0,2455.0,0.22916666666666663
274002.0,346.0,148.0,13.0,2321.0,274.0,2361.0,0.34615384615384615
276922.0,572.0,179.0,12.0,2416.0,313.0,2415.0,0.3125
275598.0,447.0,157.0,13.0,2348.0,333.0,2334.0,0.2692307692307693
270318.0,545.0,177.0,12.0,2284.0,310.0,2542.0,0.33333333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
275346.0,487.0,163.0,13.0,2198.0,270.0,2624.0,0.40384615384615385
277593.0,336.0,185.0,14.0,1970.0,304.0,2597.0,0.3928571428571429
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
273159.0,382.0,174.0,15.0,2270.0,305.0,2404.0,0.33333333333333337
262550.0,302.0,167.0,10.0,2082.0,356.0,2410.0,0.35
273987.0,397.0,179.0,15.0,2384.0,305.0,2287.0,0.3666666666666667
272429.0,460.0,176.0,14.0,2254.0,261.0,2494.0,0.4107142857142857
276825.0,331.0,169.0,14.0,2131.0,320.0,2411.0,0.375
270612.0,269.0,177.0,14.0,1985.0,286.0,2555.0,0.3214285714285714
268557.0,413.0,145.0,13.0,2298.0,311.0,2384.0,0.34615384615384615
267388.0,389.0,141.0,12.0,2201.0,375.0,2383.0,0.20833333333333337
272729.0,392.0,170.0,11.0,2292.0,319.0,2376.0,0.2727272727272727
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
277862.0,234.0,182.0,16.0,1875.0,256.0,2644.0,0.421875
267940.0,574.0,184.0,12.0,2288.0,327.0,2566.0,0.41666666666666663
273709.0,461.0,164.0,11.0,2391.0,333.0,2333.0,0.2727272727272727
273253.0,231.0,178.0,14.0,2094.0,349.0,2312.0,0.3392857142857143
258825.0,234.0,187.0,15.0,2088.0,286.0,2414.0,0.3833333333333333
276849.0,394.0,155.0,11.0,2395.0,336.0,2223.0,0.2272727272727273
276130.0,327.0,157.0,15.0,2144.0,308.0,2452.0,0.3833333333333333
265875.0,401.0,179.0,15.0,2031.0,302.0,2623.0,0.4
265791.0,525.0,160.0,11.0,2344.0,340.0,2444.0,0.34090909090909094
277280.0,662.0,175.0,19.0,2248.0,267.0,2740.0,0.48684210526315785
279230.0,238.0,111.0,13.0,2028.0,290.0,2468.0,0.28846153846153844
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
268701.0,331.0,169.0,12.0,2292.0,357.0,2240.0,0.33333333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
266169.0,543.0,192.0,13.0,2325.0,312.0,2491.0,0.2692307692307693
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
272942.0,406.0,150.0,12.0,2285.0,368.0,2368.0,0.27083333333333337
269338.0,569.0,163.0,12.0,2279.0,313.0,2561.0,0.25
271824.0,241.0,156.0,13.0,1929.0,307.0,2545.0,0.34615384615384615
269011.0,470.0,185.0,14.0,2270.0,255.0,2557.0,0.3214285714285714
276457.0,314.0,163.0,12.0,2108.0,276.0,2531.0,0.33333333333333337
262001.0,266.0,165.0,15.0,2150.0,289.0,2389.0,0.3833333333333333
265234.0,335.0,164.0,12.0,2066.0,341.0,2503.0,0.29166666666666663
269851.0,486.0,180.0,14.0,2127.0,309.0,2598.0,0.3571428571428571
265716.0,310.0,179.0,12.0,2167.0,350.0,2347.0,0.39583333333333337
272166.0,429.0,185.0,14.0,2168.0,273.0,2542.0,0.25
276553.0,274.0,160.0,12.0,2034.0,327.0,2487.0,0.29166666666666663
262907.0,383.0,156.0,12.0,2346.0,335.0,2292.0,0.3125
269938.0,317.0,158.0,13.0,2183.0,336.0,2391.0,0.3076923076923077
277450.0,369.0,153.0,15.0,2124.0,301.0,2551.0,0.44999999999999996
271228.0,550.0,178.0,15.0,2158.0,275.0,2724.0,0.41666666666666663
274404.0,440.0,166.0,11.0,2288.0,312.0,2444.0,0.20454545454545459
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
272934.0,463.0,144.0,12.0,2303.0,311.0,2455.0,0.22916666666666663
262550.0,302.0,167.0,10.0,2082.0,356.0,2410.0,0.35
272729.0,392.0,170.0,11.0,2292.0,319.0,2376.0,0.2727272727272727
276922.0,572.0,179.0,12.0,2416.0,313.0,2415.0,0.3125
275598.0,447.0,157.0,13.0,2348.0,333.0,2334.0,0.2692307692307693
270318.0,545.0,177.0,12.0,2284.0,310.0,2542.0,0.33333333333333337
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.25
275346.0,487.0,163.0,13.0,2198.0,270.0,2624.0,0.40384615384615385
252917.0,325.0,171.0,13.0,2062.0,309.0,2523.0,0.3846153846153846
277593.0,336.0,185.0,14.0,1970.0,304.0,2597.0,0.3928571428571429
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
273159.0,382.0,174.0,15.0,2270.0,305.0,2404.0,0.33333333333333337
272429.0,460.0,176.0,14.0,2254.0,261.0,2494.0,0.4107142857142857
276825.0,331.0,169.0,14.0,2131.0,320.0,2411.0,0.375
270612.0,269.0,177.0,14.0,1985.0,286.0,2555.0,0.3214285714285714
268557.0,413.0,145.0,13.0,2298.0,311.0,2384.0,0.34615384615384615
267388.0,389.0,141.0,12.0,2201.0,375.0,2383.0,0.20833333333333337
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
277862.0,234.0,182.0,16.0,1875.0,256.0,2644.0,0.421875
267940.0,574.0,184.0,12.0,2288.0,327.0,2566.0,0.41666666666666663
271815.0,434.0,137.0,12.0,2215.0,398.0,2423.0,0.27083333333333337
273253.0,231.0,178.0,14.0,2094.0,349.0,2312.0,0.3392857142857143
271339.0,574.0,147.0,15.0,2378.0,287.0,2473.0,0.35
258825.0,234.0,187.0,15.0,2088.0,286.0,2414.0,0.3833333333333333
276849.0,394.0,155.0,11.0,2395.0,336.0,2223.0,0.2272727272727273
276130.0,327.0,157.0,15.0,2144.0,308.0,2452.0,0.3833333333333333
265875.0,401.0,179.0,15.0,2031.0,302.0,2623.0,0.4
265791.0,525.0,160.0,11.0,2344.0,340.0,2444.0,0.34090909090909094
277280.0,662.0,175.0,19.0,2248.0,267.0,2740.0,0.48684210526315785
#
268903.0,622.0,173.0,13.0,2430.0,304.0,2474.0,0.3653846153846154
268701.0,331.0,169.0,12.0,2292.0,357.0,2240.0,0.33333333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
266169.0,543.0,192.0,13.0,2325.0,312.0,2491.0,0.2692307692307693
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
269011.0,470.0,185.0,14.0,2270.0,255.0,2557.0,0.3214285714285714
271824.0,241.0,156.0,13.0,1929.0,307.0,2545.0,0.34615384615384615
273757.0,209.0,154.0,16.0,2097.0,255.0,2382.0,0.375
262001.0,266.0,165.0,15.0,2150.0,289.0,2389.0,0.3833333333333333
265234.0,335.0,164.0,12.0,2066.0,341.0,2503.0,0.29166666666666663
269851.0,486.0,180.0,14.0,2127.0,309.0,2598.0,0.3571428571428571
265716.0,310.0,179.0,12.0,2167.0,350.0,2347.0,0.39583333333333337
272166.0,429.0,185.0,14.0,2168.0,273.0,2542.0,0.25
276553.0,274.0,160.0,12.0,2034.0,327.0,2487.0,0.29166666666666663
262907.0,383.0,156.0,12.0,2346.0,335.0,2292.0,0.3125
269938.0,317.0,158.0,13.0,2183.0,336.0,2391.0,0.3076923076923077
277450.0,369.0,153.0,15.0,2124.0,301.0,2551.0,0.44999999999999996
271228.0,550.0,178.0,15.0,2158.0,275.0,2724.0,0.41666666666666663
274404.0,440.0,166.0,11.0,2288.0,312.0,2444.0,0.20454545454545459
271551.0,327.0,185.0,13.0,2305.0,290.0,2342.0,0.3076923076923077
272934.0,463.0,144.0,12.0,2303.0,311.0,2455.0,0.22916666666666663
262550.0,302.0,167.0,10.0,2082.0,356.0,2410.0,0.35
272729.0,392.0,170.0,11.0,2292.0,319.0,2376.0,0.2727272727272727
270586.0,273.0,190.0,15.0,2171.0,284.0,2419.0,0.44999999999999996
270318.0,545.0,177.0,12.0,2284.0,310.0,2542.0,0.33333333333333337
275346.0,487.0,163.0,13.0,2198.0,270.0,2624.0,0.40384615384615385
274105.0,322.0,157.0,12.0,1857.0,322.0,2676.0,0.33333333333333337
252917.0,325.0,171.0,13.0,2062.0,309.0,2523.0,0.3846153846153846
276849.0,394.0,155.0,11.0,2395.0,336.0,2223.0,0.2272727272727273
276109.0,628.0,160.0,13.0,2368.0,269.0,2599.0,0.3653846153846154
266514.0,488.0,180.0,13.0,2317.0,384.0,2366.0,0.32692307692307687
278045.0,507.0,154.0,13.0,2277.0,284.0,2512.0,0.3653846153846154
269733.0,438.0,189.0,12.0,2210.0,315.0,2507.0,0.39583333333333337
272429.0,460.0,176.0,14.0,2254.0,261.0,2494.0,0.4107142857142857
276825.0,331.0,169.0,14.0,2131.0,320.0,2411.0,0.375
270612.0,269.0,177.0,14.0,1985.0,286.0,2555.0,0.3214285714285714
268557.0,413.0,145.0,13.0,2298.0,311.0,2384.0,0.34615384615384615
267388.0,389.0,141.0,12.0,2201.0,375.0,2383.0,0.20833333333333337
272270.0,356.0,182.0,12.0,2181.0,307.0,2449.0,0.33333333333333337
273875.0,571.0,177.0,14.0,2482.0,274.0,2391.0,0.3214285714285714
277155.0,410.0,193.0,13.0,2260.0,325.0,2422.0,0.40384615384615385
275855.0,517.0,163.0,15.0,2276.0,304.0,2580.0,0.41666666666666663
267940.0,574.0,184.0,12.0,2288.0,327.0,2566.0,0.41666666666666663
272942.0,406.0,150.0,12.0,2285.0,368.0,2368.0,0.27083333333333337
