#
269336,348,159,14,2099,350,2486,0.4285714285714286	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
269356,282,172,16,1930,355,2567,0.421875	
274654,424,166,15,1969,303,2713,0.44999999999999996	
277839,483,165,13,2345,367,2377,0.34615384615384615	
278881,432,172,14,2323,306,2353,0.3392857142857143	
268161,494,158,15,2190,268,2619,0.3666666666666667	
280343,384,184,19,2056,251,2640,0.4605263157894737	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
273441,402,176,13,2198,302,2479,0.3653846153846154	
266632,391,184,14,2279,266,2424,0.3571428571428571	
272483,402,156,13,2381,374,2302,0.3846153846153846	
271638,303,170,18,1960,261,2635,0.45833333333333337	
277426,300,166,15,2112,315,2436,0.3666666666666667	
273632,334,175,17,1900,269,2694,0.4852941176470589	
271312,171,176,13,1813,293,2612,0.25	
275773,417,167,13,2250,330,2426,0.32692307692307687	
273062,255,160,14,2165,327,2290,0.3928571428571429	
270103,467,169,12,2318,330,2381,0.25	
268761,396,170,14,2109,272,2566,0.3571428571428571	
276834,447,165,12,2427,281,2356,0.35416666666666663	
276944,467,152,16,2146,285,2614,0.375	
276104,479,151,15,2254,274,2563,0.3833333333333333	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
275082,394,173,13,2102,311,2526,0.3846153846153846	
260954,279,179,13,2173,322,2377,0.3846153846153846	
264844,565,175,13,2177,382,2603,0.3846153846153846	
263178,244,180,13,2092,341,2382,0.32692307692307687	
269802,479,184,14,2283,238,2562,0.3928571428571429	
272017,203,169,16,2020,324,2428,0.390625	
279049,502,181,14,2404,287,2427,0.3392857142857143	
269743,391,170,13,2171,305,2481,0.3076923076923077	
276099,237,157,13,2244,310,2255,0.32692307692307687	
265344,272,180,18,1876,275,2702,0.48611111111111116	
267792,158,179,11,2070,299,2323,0.2727272727272727	
274272,376,183,14,2228,277,2443,0.3571428571428571	
273747,442,170,13,2232,306,2472,0.32692307692307687	
273266,430,161,14,2161,336,2494,0.375	
275756,353,153,15,2209,310,2389,0.4	
263933,326,181,14,2140,289,2495,0.3392857142857143	
278119,378,147,13,2131,369,2501,0.3076923076923077	
263226,369,180,14,2215,349,2372,0.3392857142857143	
275525,467,164,13,2312,352,2403,0.34615384615384615	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
264316,385,185,16,2284,366,2362,0.421875	
272004,415,178,14,2248,350,2383,0.3571428571428571	
259379,303,165,16,1962,292,2594,0.390625	
270852,369,175,14,1999,267,2655,0.4285714285714286	
270242,275,149,17,1960,288,2552,0.3970588235294118	
269336,348,159,14,2099,350,2486,0.4285714285714286	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
278188,406,154,15,2358,313,2286,0.3666666666666667	
264921,362,151,12,1986,305,2647,0.33333333333333337	
269356,282,172,16,1930,355,2567,0.421875	
274654,424,166,15,1969,303,2713,0.44999999999999996	
278881,432,172,14,2323,306,2353,0.3392857142857143	
268161,494,158,15,2190,268,2619,0.3666666666666667	
280343,384,184,19,2056,251,2640,0.4605263157894737	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
273441,402,176,13,2198,302,2479,0.3653846153846154	
266632,391,184,14,2279,266,2424,0.3571428571428571	
272483,402,156,13,2381,374,2302,0.3846153846153846	
271638,303,170,18,1960,261,2635,0.45833333333333337	
277426,300,166,15,2112,315,2436,0.3666666666666667	
273632,334,175,17,1900,269,2694,0.4852941176470589	
271312,171,176,13,1813,293,2612,0.25	
273266,430,161,14,2161,336,2494,0.375	
273062,255,160,14,2165,327,2290,0.3928571428571429	
270103,467,169,12,2318,330,2381,0.25	
268761,396,170,14,2109,272,2566,0.3571428571428571	
276834,447,165,12,2427,281,2356,0.35416666666666663	
276522,415,176,13,2294,282,2455,0.3653846153846154	
276104,479,151,15,2254,274,2563,0.3833333333333333	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
275082,394,173,13,2102,311,2526,0.3846153846153846	
260954,279,179,13,2173,322,2377,0.3846153846153846	
264844,565,175,13,2177,382,2603,0.3846153846153846	
263178,244,180,13,2092,341,2382,0.32692307692307687	
269802,479,184,14,2283,238,2562,0.3928571428571429	
272017,203,169,16,2020,324,2428,0.390625	
267792,158,179,11,2070,299,2323,0.2727272727272727	
269743,391,170,13,2171,305,2481,0.3076923076923077	
274973,429,164,11,2448,291,2328,0.2272727272727273	
265344,272,180,18,1876,275,2702,0.48611111111111116	
274272,376,183,14,2228,277,2443,0.3571428571428571	
273747,442,170,13,2232,306,2472,0.32692307692307687	
270242,275,149,17,1960,288,2552,0.3970588235294118	
263933,326,181,14,2140,289,2495,0.3392857142857143	
278119,378,147,13,2131,369,2501,0.3076923076923077	
275756,353,153,15,2209,310,2389,0.4	
263226,369,180,14,2215,349,2372,0.3392857142857143	
275525,467,164,13,2312,352,2403,0.34615384615384615	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
264316,385,185,16,2284,366,2362,0.421875	
272004,415,178,14,2248,350,2383,0.3571428571428571	
259379,303,165,16,1962,292,2594,0.390625	
270852,369,175,14,1999,267,2655,0.4285714285714286	
267600,334,169,14,2181,344,2394,0.2678571428571429	
269336,348,159,14,2099,350,2486,0.4285714285714286	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
278188,406,154,15,2358,313,2286,0.3666666666666667	
264921,362,151,12,1986,305,2647,0.33333333333333337	
269356,282,172,16,1930,355,2567,0.421875	
278093,262,178,14,2088,311,2436,0.3035714285714286	
274654,424,166,15,1969,303,2713,0.44999999999999996	
277839,483,165,13,2345,367,2377,0.34615384615384615	
271789,430,173,17,2082,290,2590,0.3382352941176471	
268161,494,158,15,2190,268,2619,0.3666666666666667	
270536,323,170,17,2001,280,2625,0.42647058823529416	
278340,437,150,11,2412,327,2269,0.31818181818181823	
#
263770,319,182,12,2009,361,2560,0.375	
273288,420,162,13,2280,311,2405,0.2692307692307693	
271638,303,170,18,1960,261,2635,0.45833333333333337	
266632,391,184,14,2279,266,2424,0.3571428571428571	
270686,409,172,14,2218,300,2456,0.25	
271312,171,176,13,1813,293,2612,0.25	
273266,430,161,14,2161,336,2494,0.375	
273062,255,160,14,2165,327,2290,0.3928571428571429	
270103,467,169,12,2318,330,2381,0.25	
268761,396,170,14,2109,272,2566,0.3571428571428571	
268403,248,180,14,2062,294,2461,0.3928571428571429	
266239,303,170,16,1960,262,2634,0.4375	
275490,262,161,18,1979,325,2497,0.4305555555555556	
276104,479,151,15,2254,274,2563,0.3833333333333333	
264347,268,161,15,1984,292,2529,0.41666666666666663	
275082,394,173,13,2102,311,2526,0.3846153846153846	
260954,279,179,13,2173,322,2377,0.3846153846153846	
264844,565,175,13,2177,382,2603,0.3846153846153846	
256431,255,181,16,1855,340,2601,0.4375	
263178,244,180,13,2092,341,2382,0.32692307692307687	
269802,479,184,14,2283,238,2562,0.3928571428571429	
272017,203,169,16,2020,324,2428,0.390625	
267792,158,179,11,2070,299,2323,0.2727272727272727	
269743,391,170,13,2171,305,2481,0.3076923076923077	
264316,385,185,16,2284,366,2362,0.421875	
265344,272,180,18,1876,275,2702,0.48611111111111116	
274272,376,183,14,2228,277,2443,0.3571428571428571	
270112,293,174,18,1983,224,2583,0.38888888888888884	
272769,337,179,13,2271,317,2305,0.34615384615384615	
270242,275,149,17,1960,288,2552,0.3970588235294118	
263933,326,181,14,2140,289,2495,0.3392857142857143	
277692,445,173,17,2287,251,2459,0.42647058823529416	
273747,442,170,13,2232,306,2472,0.32692307692307687	
275756,353,153,15,2209,310,2389,0.4	
263226,369,180,14,2215,349,2372,0.3392857142857143	
275525,467,164,13,2312,352,2403,0.34615384615384615	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
272004,415,178,14,2248,350,2383,0.3571428571428571	
259379,303,165,16,1962,292,2594,0.390625	
267600,334,169,14,2181,344,2394,0.2678571428571429	
266045,426,177,10,2454,256,2276,0.25	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
273441,402,176,13,2198,302,2479,0.3653846153846154	
277852,364,172,13,2376,292,2264,0.3076923076923077	
264921,362,151,12,1986,305,2647,0.33333333333333337	
269356,282,172,16,1930,355,2567,0.421875	
274654,424,166,15,1969,303,2713,0.44999999999999996	
277839,483,165,13,2345,367,2377,0.34615384615384615	
277426,300,166,15,2112,315,2436,0.3666666666666667	
271789,430,173,17,2082,290,2590,0.3382352941176471	
268161,494,158,15,2190,268,2619,0.3666666666666667	
270536,323,170,17,2001,280,2625,0.42647058823529416	
278340,437,150,11,2412,327,2269,0.31818181818181823	
#
263770,319,182,12,2009,361,2560,0.375	
271638,303,170,18,1960,261,2635,0.45833333333333337	
266632,391,184,14,2279,266,2424,0.3571428571428571	
270686,409,172,14,2218,300,2456,0.25	
271312,171,176,13,1813,293,2612,0.25	
273062,255,160,14,2165,327,2290,0.3928571428571429	
270103,467,169,12,2318,330,2381,0.25	
260530,229,146,12,2042,299,2477,0.3125	
268403,248,180,14,2062,294,2461,0.3928571428571429	
266239,303,170,16,1960,262,2634,0.4375	
268761,396,170,14,2109,272,2566,0.3571428571428571	
275490,262,161,18,1979,325,2497,0.4305555555555556	
264347,268,161,15,1984,292,2529,0.41666666666666663	
260954,279,179,13,2173,322,2377,0.3846153846153846	
256431,255,181,16,1855,340,2601,0.4375	
263178,244,180,13,2092,341,2382,0.32692307692307687	
269802,479,184,14,2283,238,2562,0.3928571428571429	
272017,203,169,16,2020,324,2428,0.390625	
267792,158,179,11,2070,299,2323,0.2727272727272727	
269743,391,170,13,2171,305,2481,0.3076923076923077	
264316,385,185,16,2284,366,2362,0.421875	
265344,272,180,18,1876,275,2702,0.48611111111111116	
270112,293,174,18,1983,224,2583,0.38888888888888884	
272769,337,179,13,2271,317,2305,0.34615384615384615	
270242,275,149,17,1960,288,2552,0.3970588235294118	
263933,326,181,14,2140,289,2495,0.3392857142857143	
277692,445,173,17,2287,251,2459,0.42647058823529416	
263226,369,180,14,2215,349,2372,0.3392857142857143	
275525,467,164,13,2312,352,2403,0.34615384615384615	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
263370,389,181,17,1952,302,2707,0.5	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
267600,334,169,14,2181,344,2394,0.2678571428571429	
266045,426,177,10,2454,256,2276,0.25	
276443,329,163,16,2131,334,2453,0.46875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
277852,364,172,13,2376,292,2264,0.3076923076923077	
264921,362,151,12,1986,305,2647,0.33333333333333337	
269356,282,172,16,1930,355,2567,0.421875	
274654,424,166,15,1969,303,2713,0.44999999999999996	
277839,483,165,13,2345,367,2377,0.34615384615384615	
277426,300,166,15,2112,315,2436,0.3666666666666667	
271789,430,173,17,2082,290,2590,0.3382352941176471	
268161,494,158,15,2190,268,2619,0.3666666666666667	
270536,323,170,17,2001,280,2625,0.42647058823529416	
278340,437,150,11,2412,327,2269,0.31818181818181823	
#
263770,319,182,12,2009,361,2560,0.375	
269425,482,175,13,2436,363,2300,0.40384615384615385	
266632,391,184,14,2279,266,2424,0.3571428571428571	
271638,303,170,18,1960,261,2635,0.45833333333333337	
263178,244,180,13,2092,341,2382,0.32692307692307687	
271312,171,176,13,1813,293,2612,0.25	
273062,255,160,14,2165,327,2290,0.3928571428571429	
266147,413,161,14,2249,315,2471,0.4285714285714286	
270103,467,169,12,2318,330,2381,0.25	
260530,229,146,12,2042,299,2477,0.3125	
268403,248,180,14,2062,294,2461,0.3928571428571429	
266239,303,170,16,1960,262,2634,0.4375	
268761,396,170,14,2109,272,2566,0.3571428571428571	
275490,262,161,18,1979,325,2497,0.4305555555555556	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
260954,279,179,13,2173,322,2377,0.3846153846153846	
256431,255,181,16,1855,340,2601,0.4375	
267800,334,184,14,1959,303,2653,0.3571428571428571	
272017,203,169,16,2020,324,2428,0.390625	
258962,287,142,14,1803,325,2691,0.4107142857142857	
269743,391,170,13,2171,305,2481,0.3076923076923077	
250089,348,154,15,1975,327,2618,0.41666666666666663	
265344,272,180,18,1876,275,2702,0.48611111111111116	
267792,158,179,11,2070,299,2323,0.2727272727272727	
270112,293,174,18,1983,224,2583,0.38888888888888884	
272769,337,179,13,2271,317,2305,0.34615384615384615	
266846,284,165,15,1987,305,2557,0.3833333333333333	
270242,275,149,17,1960,288,2552,0.3970588235294118	
263933,326,181,14,2140,289,2495,0.3392857142857143	
277692,445,173,17,2287,251,2459,0.42647058823529416	
263226,369,180,14,2215,349,2372,0.3392857142857143	
275525,467,164,13,2312,352,2403,0.34615384615384615	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
267600,334,169,14,2181,344,2394,0.2678571428571429	
269142,308,174,16,2019,264,2595,0.421875	
269436,562,178,10,2463,365,2339,0.30000000000000004	
276443,329,163,16,2131,334,2453,0.46875	
277426,300,166,15,2112,315,2436,0.3666666666666667	
264921,362,151,12,1986,305,2647,0.33333333333333337	
269356,282,172,16,1930,355,2567,0.421875	
274654,424,166,15,1969,303,2713,0.44999999999999996	
277839,483,165,13,2345,367,2377,0.34615384615384615	
271789,430,173,17,2082,290,2590,0.3382352941176471	
268161,494,158,15,2190,268,2619,0.3666666666666667	
270536,323,170,17,2001,280,2625,0.42647058823529416	
278340,437,150,11,2412,327,2269,0.31818181818181823	
#
263770,319,182,12,2009,361,2560,0.375	
269425,482,175,13,2436,363,2300,0.40384615384615385	
266632,391,184,14,2279,266,2424,0.3571428571428571	
271638,303,170,18,1960,261,2635,0.45833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
263178,244,180,13,2092,341,2382,0.32692307692307687	
271312,171,176,13,1813,293,2612,0.25	
273647,406,172,15,2013,342,2604,0.3666666666666667	
273658,466,179,12,2399,309,2375,0.29166666666666663	
273062,255,160,14,2165,327,2290,0.3928571428571429	
266147,413,161,14,2249,315,2471,0.4285714285714286	
270103,467,169,12,2318,330,2381,0.25	
260530,229,146,12,2042,299,2477,0.3125	
268403,248,180,14,2062,294,2461,0.3928571428571429	
266239,303,170,16,1960,262,2634,0.4375	
266846,284,165,15,1987,305,2557,0.3833333333333333	
268761,396,170,14,2109,272,2566,0.3571428571428571	
275490,262,161,18,1979,325,2497,0.4305555555555556	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
260954,279,179,13,2173,322,2377,0.3846153846153846	
256431,255,181,16,1855,340,2601,0.4375	
270644,310,183,13,2117,311,2449,0.3653846153846154	
267800,334,184,14,1959,303,2653,0.3571428571428571	
272017,203,169,16,2020,324,2428,0.390625	
258962,287,142,14,1803,325,2691,0.4107142857142857	
269743,391,170,13,2171,305,2481,0.3076923076923077	
250089,348,154,15,1975,327,2618,0.41666666666666663	
265344,272,180,18,1876,275,2702,0.48611111111111116	
272760,278,180,14,2070,314,2450,0.4107142857142857	
270112,293,174,18,1983,224,2583,0.38888888888888884	
269518,221,183,16,1796,314,2663,0.4375	
270242,275,149,17,1960,288,2552,0.3970588235294118	
263933,326,181,14,2140,289,2495,0.3392857142857143	
274135,291,170,15,2159,323,2372,0.30000000000000004	
263226,369,180,14,2215,349,2372,0.3392857142857143	
275525,467,164,13,2312,352,2403,0.34615384615384615	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
256969,260,158,13,1942,355,2527,0.3076923076923077	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
267600,334,169,14,2181,344,2394,0.2678571428571429	
269142,308,174,16,2019,264,2595,0.421875	
269436,562,178,10,2463,365,2339,0.30000000000000004	
275793,412,185,15,2220,297,2466,0.31666666666666665	
271422,357,194,13,2193,303,2448,0.32692307692307687	
277426,300,166,15,2112,315,2436,0.3666666666666667	
264921,362,151,12,1986,305,2647,0.33333333333333337	
269356,282,172,16,1930,355,2567,0.421875	
274654,424,166,15,1969,303,2713,0.44999999999999996	
277839,483,165,13,2345,367,2377,0.34615384615384615	
267700,183,183,16,1722,344,2627,0.40625	
271789,430,173,17,2082,290,2590,0.3382352941176471	
268161,494,158,15,2190,268,2619,0.3666666666666667	
270536,323,170,17,2001,280,2625,0.42647058823529416	
278340,437,150,11,2412,327,2269,0.31818181818181823	
#
263770,319,182,12,2009,361,2560,0.375	
269425,482,175,13,2436,363,2300,0.40384615384615385	
266632,391,184,14,2279,266,2424,0.3571428571428571	
271638,303,170,18,1960,261,2635,0.45833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
251437,356,183,15,1999,315,2599,0.3833333333333333	
263178,244,180,13,2092,341,2382,0.32692307692307687	
271312,171,176,13,1813,293,2612,0.25	
263112,359,175,15,1860,297,2750,0.4	
273658,466,179,12,2399,309,2375,0.29166666666666663	
273062,255,160,14,2165,327,2290,0.3928571428571429	
266147,413,161,14,2249,315,2471,0.4285714285714286	
270103,467,169,12,2318,330,2381,0.25	
260530,229,146,12,2042,299,2477,0.3125	
250089,348,154,15,1975,327,2618,0.41666666666666663	
266239,303,170,16,1960,262,2634,0.4375	
266846,284,165,15,1987,305,2557,0.3833333333333333	
268761,396,170,14,2109,272,2566,0.3571428571428571	
270149,311,154,14,1879,322,2674,0.4285714285714286	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
259848,368,175,13,2210,342,2458,0.34615384615384615	
260954,279,179,13,2173,322,2377,0.3846153846153846	
256431,255,181,16,1855,340,2601,0.4375	
270644,310,183,13,2117,311,2449,0.3653846153846154	
267800,334,184,14,1959,303,2653,0.3571428571428571	
272017,203,169,16,2020,324,2428,0.390625	
258962,287,142,14,1803,325,2691,0.4107142857142857	
269743,391,170,13,2171,305,2481,0.3076923076923077	
265344,272,180,18,1876,275,2702,0.48611111111111116	
267600,334,169,14,2181,344,2394,0.2678571428571429	
270112,293,174,18,1983,224,2583,0.38888888888888884	
269518,221,183,16,1796,314,2663,0.4375	
270242,275,149,17,1960,288,2552,0.3970588235294118	
263933,326,181,14,2140,289,2495,0.3392857142857143	
263226,369,180,14,2215,349,2372,0.3392857142857143	
274741,310,169,14,2207,357,2341,0.3571428571428571	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
256969,260,158,13,1942,355,2527,0.3076923076923077	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
269142,308,174,16,2019,264,2595,0.421875	
273927,453,192,11,2332,348,2368,0.2727272727272727	
269436,562,178,10,2463,365,2339,0.30000000000000004	
275793,412,185,15,2220,297,2466,0.31666666666666665	
271422,357,194,13,2193,303,2448,0.32692307692307687	
275002,397,180,16,2359,266,2360,0.40625	
264921,362,151,12,1986,305,2647,0.33333333333333337	
269356,282,172,16,1930,355,2567,0.421875	
272439,337,181,13,2222,321,2420,0.32692307692307687	
270465,414,173,15,2293,341,2409,0.31666666666666665	
277638,372,175,17,1891,285,2739,0.4411764705882353	
267700,183,183,16,1722,344,2627,0.40625	
268161,494,158,15,2190,268,2619,0.3666666666666667	
267503,242,170,15,1936,321,2537,0.44999999999999996	
277817,319,192,14,1960,353,2562,0.3571428571428571	
#
263770,319,182,12,2009,361,2560,0.375	
269425,482,175,13,2436,363,2300,0.40384615384615385	
271638,303,170,18,1960,261,2635,0.45833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
251437,356,183,15,1999,315,2599,0.3833333333333333	
263178,244,180,13,2092,341,2382,0.32692307692307687	
267383,241,165,13,1871,326,2620,0.3846153846153846	
263112,359,175,15,1860,297,2750,0.4	
268509,232,166,13,1964,273,2501,0.3846153846153846	
260882,380,154,13,2160,282,2542,0.34615384615384615	
270103,467,169,12,2318,330,2381,0.25	
260530,229,146,12,2042,299,2477,0.3125	
250089,348,154,15,1975,327,2618,0.41666666666666663	
266239,303,170,16,1960,262,2634,0.4375	
266846,284,165,15,1987,305,2557,0.3833333333333333	
268761,396,170,14,2109,272,2566,0.3571428571428571	
269485,222,161,15,1964,315,2497,0.3666666666666667	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
259848,368,175,13,2210,342,2458,0.34615384615384615	
260954,279,179,13,2173,322,2377,0.3846153846153846	
256431,255,181,16,1855,340,2601,0.4375	
270644,310,183,13,2117,311,2449,0.3653846153846154	
267800,334,184,14,1959,303,2653,0.3571428571428571	
269142,308,174,16,2019,264,2595,0.421875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
269743,391,170,13,2171,305,2481,0.3076923076923077	
265344,272,180,18,1876,275,2702,0.48611111111111116	
267600,334,169,14,2181,344,2394,0.2678571428571429	
270112,293,174,18,1983,224,2583,0.38888888888888884	
269518,221,183,16,1796,314,2663,0.4375	
270242,275,149,17,1960,288,2552,0.3970588235294118	
271312,171,176,13,1813,293,2612,0.25	
263933,326,181,14,2140,289,2495,0.3392857142857143	
263226,369,180,14,2215,349,2372,0.3392857142857143	
274725,311,174,13,2014,302,2572,0.3653846153846154	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
256969,260,158,13,1942,355,2527,0.3076923076923077	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
273927,453,192,11,2332,348,2368,0.2727272727272727	
269436,562,178,10,2463,365,2339,0.30000000000000004	
271422,357,194,13,2193,303,2448,0.32692307692307687	
264921,362,151,12,1986,305,2647,0.33333333333333337	
269356,282,172,16,1930,355,2567,0.421875	
272135,423,166,15,2291,321,2464,0.41666666666666663	
270465,414,173,15,2293,341,2409,0.31666666666666665	
274630,166,183,14,1807,304,2571,0.375	
267700,183,183,16,1722,344,2627,0.40625	
270149,311,154,14,1879,322,2674,0.4285714285714286	
268161,494,158,15,2190,268,2619,0.3666666666666667	
267503,242,170,15,1936,321,2537,0.44999999999999996	
276685,347,181,15,2281,309,2384,0.4	
#
263770,319,182,12,2009,361,2560,0.375	
269425,482,175,13,2436,363,2300,0.40384615384615385	
271638,303,170,18,1960,261,2635,0.45833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
251437,356,183,15,1999,315,2599,0.3833333333333333	
263178,244,180,13,2092,341,2382,0.32692307692307687	
267383,241,165,13,1871,326,2620,0.3846153846153846	
263112,359,175,15,1860,297,2750,0.4	
268509,232,166,13,1964,273,2501,0.3846153846153846	
260882,380,154,13,2160,282,2542,0.34615384615384615	
270103,467,169,12,2318,330,2381,0.25	
260530,229,146,12,2042,299,2477,0.3125	
250089,348,154,15,1975,327,2618,0.41666666666666663	
266239,303,170,16,1960,262,2634,0.4375	
266846,284,165,15,1987,305,2557,0.3833333333333333	
268761,396,170,14,2109,272,2566,0.3571428571428571	
269485,222,161,15,1964,315,2497,0.3666666666666667	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
259848,368,175,13,2210,342,2458,0.34615384615384615	
260954,279,179,13,2173,322,2377,0.3846153846153846	
256431,255,181,16,1855,340,2601,0.4375	
258900,362,181,17,2088,282,2569,0.4411764705882353	
254161,303,165,14,1998,287,2573,0.3392857142857143	
269142,308,174,16,2019,264,2595,0.421875	
258962,287,142,14,1803,325,2691,0.4107142857142857	
269743,391,170,13,2171,305,2481,0.3076923076923077	
265344,272,180,18,1876,275,2702,0.48611111111111116	
267600,334,169,14,2181,344,2394,0.2678571428571429	
267503,242,170,15,1936,321,2537,0.44999999999999996	
269518,221,183,16,1796,314,2663,0.4375	
268416,373,189,14,2146,269,2519,0.3214285714285714	
270242,275,149,17,1960,288,2552,0.3970588235294118	
271312,171,176,13,1813,293,2612,0.25	
263933,326,181,14,2140,289,2495,0.3392857142857143	
263226,369,180,14,2215,349,2372,0.3392857142857143	
269460,329,141,12,2077,359,2451,0.3125	
266001,279,149,16,2154,265,2415,0.375	
256969,260,158,13,1942,355,2527,0.3076923076923077	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
273927,453,192,11,2332,348,2368,0.2727272727272727	
269436,562,178,10,2463,365,2339,0.30000000000000004	
271422,357,194,13,2193,303,2448,0.32692307692307687	
264921,362,151,12,1986,305,2647,0.33333333333333337	
269356,282,172,16,1930,355,2567,0.421875	
272135,423,166,15,2291,321,2464,0.41666666666666663	
270465,414,173,15,2293,341,2409,0.31666666666666665	
267700,183,183,16,1722,344,2627,0.40625	
270149,311,154,14,1879,322,2674,0.4285714285714286	
268161,494,158,15,2190,268,2619,0.3666666666666667	
274926,427,151,15,2263,291,2454,0.41666666666666663	
#
263770,319,182,12,2009,361,2560,0.375	
259848,368,175,13,2210,342,2458,0.34615384615384615	
271638,303,170,18,1960,261,2635,0.45833333333333337	
251437,356,183,15,1999,315,2599,0.3833333333333333	
263178,244,180,13,2092,341,2382,0.32692307692307687	
267383,241,165,13,1871,326,2620,0.3846153846153846	
261706,261,183,13,1974,314,2515,0.42307692307692313	
263112,359,175,15,1860,297,2750,0.4	
268509,232,166,13,1964,273,2501,0.3846153846153846	
260882,380,154,13,2160,282,2542,0.34615384615384615	
260530,229,146,12,2042,299,2477,0.3125	
250089,348,154,15,1975,327,2618,0.41666666666666663	
266239,303,170,16,1960,262,2634,0.4375	
266846,284,165,15,1987,305,2557,0.3833333333333333	
268761,396,170,14,2109,272,2566,0.3571428571428571	
269485,222,161,15,1964,315,2497,0.3666666666666667	
270686,409,172,14,2218,300,2456,0.25	
264347,268,161,15,1984,292,2529,0.41666666666666663	
260954,279,179,13,2173,322,2377,0.3846153846153846	
256431,255,181,16,1855,340,2601,0.4375	
258900,362,181,17,2088,282,2569,0.4411764705882353	
254161,303,165,14,1998,287,2573,0.3392857142857143	
269142,308,174,16,2019,264,2595,0.421875	
257318,249,181,12,1949,280,2570,0.3125	
258962,287,142,14,1803,325,2691,0.4107142857142857	
269743,391,170,13,2171,305,2481,0.3076923076923077	
265344,272,180,18,1876,275,2702,0.48611111111111116	
262334,262,163,16,1821,291,2712,0.421875	
267600,334,169,14,2181,344,2394,0.2678571428571429	
267503,242,170,15,1936,321,2537,0.44999999999999996	
269518,221,183,16,1796,314,2663,0.4375	
268416,373,189,14,2146,269,2519,0.3214285714285714	
270242,275,149,17,1960,288,2552,0.3970588235294118	
269356,282,172,16,1930,355,2567,0.421875	
263933,326,181,14,2140,289,2495,0.3392857142857143	
271312,171,176,13,1813,293,2612,0.25	
263226,369,180,14,2215,349,2372,0.3392857142857143	
266153,335,176,12,2213,303,2395,0.35416666666666663	
256785,440,174,13,2076,355,2601,0.3076923076923077	
256969,260,158,13,1942,355,2527,0.3076923076923077	
259059,188,164,14,1844,308,2606,0.4464285714285714	
259379,303,165,16,1962,292,2594,0.390625	
273146,253,159,13,2032,328,2453,0.3846153846153846	
263157,230,183,12,1847,318,2620,0.45833333333333337	
269436,562,178,10,2463,365,2339,0.30000000000000004	
271422,357,194,13,2193,303,2448,0.32692307692307687	
273927,453,192,11,2332,348,2368,0.2727272727272727	
