#
274407,416,180,13,2362,378,2331,0.42307692307692313	
267441,406,163,14,1945,339,2686,0.3571428571428571	
#
268512,261,172,15,1988,376,2505,0.4	
264193,430,173,12,2173,379,2436,0.35416666666666663	
253239,400,193,18,2033,343,2615,0.4305555555555556	
271619,608,165,14,2424,261,2472,0.3214285714285714	
265709,427,177,13,2290,355,2356,0.3846153846153846	
260657,454,182,14,2201,405,2442,0.3571428571428571	
267630,466,173,16,2004,392,2614,0.34375	
270056,161,154,15,2089,283,2297,0.4	
266388,365,178,15,2097,323,2533,0.41666666666666663	
259432,421,192,15,2148,381,2509,0.4666666666666667	
266044,449,192,12,2201,305,2518,0.39583333333333337	
259711,466,192,15,2215,398,2466,0.4	
266345,300,154,12,2109,345,2414,0.33333333333333337	
263132,298,185,17,1979,318,2564,0.4411764705882353	
266036,491,177,15,1982,329,2690,0.3833333333333333	
272104,362,195,17,1943,359,2606,0.4558823529411765	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
266932,435,152,14,2355,331,2326,0.375	
263040,377,182,13,2308,346,2325,0.40384615384615385	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
269595,580,159,13,2383,378,2410,0.3846153846153846	
270272,423,163,13,2186,348,2465,0.3076923076923077	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265858,348,179,12,2270,358,2351,0.29166666666666663	
273019,409,182,15,2114,328,2553,0.3833333333333333	
266540,281,176,16,1984,313,2597,0.4375	
266602,479,167,16,1880,369,2772,0.4375	
253586,452,170,11,2252,340,2432,0.31818181818181823	
259895,410,196,13,2143,313,2521,0.34615384615384615	
258931,537,195,16,2217,334,2583,0.359375	
273262,535,187,12,2257,381,2529,0.25	
264774,508,169,14,2219,367,2482,0.3571428571428571	
265562,351,180,14,2056,331,2508,0.3571428571428571	
269443,311,141,13,2101,382,2384,0.40384615384615385	
263785,442,180,13,2126,368,2566,0.3846153846153846	
269498,350,182,16,2164,406,2346,0.40625	
265205,315,180,14,2162,270,2453,0.3214285714285714	
266676,450,195,11,2320,310,2416,0.2727272727272727	
254787,342,158,14,1951,318,2588,0.4107142857142857	
272817,329,181,15,2008,302,2611,0.3666666666666667	
259066,518,162,11,2253,368,2527,0.2727272727272727	
271433,478,179,14,2414,387,2295,0.3928571428571429	
273974,283,183,14,2251,302,2323,0.3035714285714286	
263126,314,167,13,2092,379,2406,0.34615384615384615	
263274,645,195,16,2301,332,2566,0.4375	
264470,454,192,15,2063,422,2556,0.43333333333333335	
269122,621,192,14,2348,346,2491,0.3035714285714286	
264320,430,193,13,2352,341,2338,0.3846153846153846	
262667,565,167,12,2203,313,2623,0.35416666666666663	
267441,406,163,14,1945,339,2686,0.3571428571428571	
#
268512,261,172,15,1988,376,2505,0.4	
264193,430,173,12,2173,379,2436,0.35416666666666663	
253239,400,193,18,2033,343,2615,0.4305555555555556	
265709,427,177,13,2290,355,2356,0.3846153846153846	
271841,427,188,20,2070,328,2581,0.4	
260910,339,182,13,2172,400,2377,0.46153846153846156	
260657,454,182,14,2201,405,2442,0.3571428571428571	
267630,466,173,16,2004,392,2614,0.34375	
270056,161,154,15,2089,283,2297,0.4	
266388,365,178,15,2097,323,2533,0.41666666666666663	
259432,421,192,15,2148,381,2509,0.4666666666666667	
266044,449,192,12,2201,305,2518,0.39583333333333337	
259711,466,192,15,2215,398,2466,0.4	
266345,300,154,12,2109,345,2414,0.33333333333333337	
264684,527,161,13,2320,310,2529,0.3653846153846154	
263132,298,185,17,1979,318,2564,0.4411764705882353	
266036,491,177,15,1982,329,2690,0.3833333333333333	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
266932,435,152,14,2355,331,2326,0.375	
263040,377,182,13,2308,346,2325,0.40384615384615385	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
269595,580,159,13,2383,378,2410,0.3846153846153846	
270272,423,163,13,2186,348,2465,0.3076923076923077	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265858,348,179,12,2270,358,2351,0.29166666666666663	
270548,434,161,12,2250,300,2482,0.3125	
266540,281,176,16,1984,313,2597,0.4375	
266602,479,167,16,1880,369,2772,0.4375	
253586,452,170,11,2252,340,2432,0.31818181818181823	
259895,410,196,13,2143,313,2521,0.34615384615384615	
258931,537,195,16,2217,334,2583,0.359375	
272745,409,184,14,2298,306,2409,0.3214285714285714	
264774,508,169,14,2219,367,2482,0.3571428571428571	
265562,351,180,14,2056,331,2508,0.3571428571428571	
269443,311,141,13,2101,382,2384,0.40384615384615385	
263785,442,180,13,2126,368,2566,0.3846153846153846	
265205,315,180,14,2162,270,2453,0.3214285714285714	
266676,450,195,11,2320,310,2416,0.2727272727272727	
254787,342,158,14,1951,318,2588,0.4107142857142857	
271025,321,158,15,2101,275,2546,0.4	
259066,518,162,11,2253,368,2527,0.2727272727272727	
263126,314,167,13,2092,379,2406,0.34615384615384615	
263274,645,195,16,2301,332,2566,0.4375	
264470,454,192,15,2063,422,2556,0.43333333333333335	
269122,621,192,14,2348,346,2491,0.3035714285714286	
264320,430,193,13,2352,341,2338,0.3846153846153846	
262667,565,167,12,2203,313,2623,0.35416666666666663	
266616,279,168,14,2041,354,2476,0.3928571428571429	
267441,406,163,14,1945,339,2686,0.3571428571428571	
#
264193,430,173,12,2173,379,2436,0.35416666666666663	
253239,400,193,18,2033,343,2615,0.4305555555555556	
265709,427,177,13,2290,355,2356,0.3846153846153846	
266044,449,192,12,2201,305,2518,0.39583333333333337	
260910,339,182,13,2172,400,2377,0.46153846153846156	
260657,454,182,14,2201,405,2442,0.3571428571428571	
267630,466,173,16,2004,392,2614,0.34375	
269439,558,140,12,2518,366,2305,0.375	
259711,466,192,15,2215,398,2466,0.4	
266345,300,154,12,2109,345,2414,0.33333333333333337	
264684,527,161,13,2320,310,2529,0.3653846153846154	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
266932,435,152,14,2355,331,2326,0.375	
259895,410,196,13,2143,313,2521,0.34615384615384615	
263040,377,182,13,2308,346,2325,0.40384615384615385	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
269595,580,159,13,2383,378,2410,0.3846153846153846	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265858,348,179,12,2270,358,2351,0.29166666666666663	
270548,434,161,12,2250,300,2482,0.3125	
266540,281,176,16,1984,313,2597,0.4375	
266602,479,167,16,1880,369,2772,0.4375	
264819,448,164,13,2271,403,2399,0.3846153846153846	
253586,452,170,11,2252,340,2432,0.31818181818181823	
272571,572,181,15,2423,327,2420,0.3833333333333333	
264774,508,169,14,2219,367,2482,0.3571428571428571	
263785,442,180,13,2126,368,2566,0.3846153846153846	
270272,423,163,13,2186,348,2465,0.3076923076923077	
258598,429,182,12,2095,362,2551,0.3125	
266676,450,195,11,2320,310,2416,0.2727272727272727	
254787,342,158,14,1951,318,2588,0.4107142857142857	
265205,315,180,14,2162,270,2453,0.3214285714285714	
271025,321,158,15,2101,275,2546,0.4	
259066,518,162,11,2253,368,2527,0.2727272727272727	
263126,314,167,13,2092,379,2406,0.34615384615384615	
256389,197,167,14,1963,314,2498,0.3571428571428571	
269122,621,192,14,2348,346,2491,0.3035714285714286	
264320,430,193,13,2352,341,2338,0.3846153846153846	
262667,565,167,12,2203,313,2623,0.35416666666666663	
266616,279,168,14,2041,354,2476,0.3928571428571429	
271607,419,169,11,2256,335,2402,0.18181818181818177	
272783,359,190,16,2112,305,2537,0.421875	
#
259839,398,185,12,2184,301,2510,0.39583333333333337	
265709,427,177,13,2290,355,2356,0.3846153846153846	
260786,496,157,12,2245,424,2456,0.3125	
260657,454,182,14,2201,405,2442,0.3571428571428571	
267630,466,173,16,2004,392,2614,0.34375	
259711,466,192,15,2215,398,2466,0.4	
266345,300,154,12,2109,345,2414,0.33333333333333337	
269912,304,161,17,2002,309,2575,0.4117647058823529	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
266932,435,152,14,2355,331,2326,0.375	
259895,410,196,13,2143,313,2521,0.34615384615384615	
263040,377,182,13,2308,346,2325,0.40384615384615385	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265858,348,179,12,2270,358,2351,0.29166666666666663	
270042,423,167,11,2388,421,2259,0.2727272727272727	
266602,479,167,16,1880,369,2772,0.4375	
264819,448,164,13,2271,403,2399,0.3846153846153846	
253586,452,170,11,2252,340,2432,0.31818181818181823	
264774,508,169,14,2219,367,2482,0.3571428571428571	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
270272,423,163,13,2186,348,2465,0.3076923076923077	
258598,429,182,12,2095,362,2551,0.3125	
266676,450,195,11,2320,310,2416,0.2727272727272727	
254787,342,158,14,1951,318,2588,0.4107142857142857	
265205,315,180,14,2162,270,2453,0.3214285714285714	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
256291,456,164,11,2156,372,2550,0.34090909090909094	
263126,314,167,13,2092,379,2406,0.34615384615384615	
256389,197,167,14,1963,314,2498,0.3571428571428571	
265945,369,181,12,2266,326,2388,0.3125	
269122,621,192,14,2348,346,2491,0.3035714285714286	
264320,430,193,13,2352,341,2338,0.3846153846153846	
262667,565,167,12,2203,313,2623,0.35416666666666663	
266616,279,168,14,2041,354,2476,0.3928571428571429	
272783,359,190,16,2112,305,2537,0.421875	
#
259839,398,185,12,2184,301,2510,0.39583333333333337	
265709,427,177,13,2290,355,2356,0.3846153846153846	
260786,496,157,12,2245,424,2456,0.3125	
260657,454,182,14,2201,405,2442,0.3571428571428571	
267630,466,173,16,2004,392,2614,0.34375	
259711,466,192,15,2215,398,2466,0.4	
266345,300,154,12,2109,345,2414,0.33333333333333337	
263395,443,159,10,2364,373,2327,0.30000000000000004	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
256597,475,190,13,2001,398,2666,0.4423076923076923	
259895,410,196,13,2143,313,2521,0.34615384615384615	
263040,377,182,13,2308,346,2325,0.40384615384615385	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
264224,587,128,11,2465,385,2350,0.25	
265829,425,195,12,2057,389,2564,0.3125	
269821,201,181,14,1878,321,2612,0.4107142857142857	
264320,430,193,13,2352,341,2338,0.3846153846153846	
269858,302,186,14,2177,296,2382,0.3928571428571429	
266602,479,167,16,1880,369,2772,0.4375	
264819,448,164,13,2271,403,2399,0.3846153846153846	
253586,452,170,11,2252,340,2432,0.31818181818181823	
264774,508,169,14,2219,367,2482,0.3571428571428571	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
258598,429,182,12,2095,362,2551,0.3125	
266676,450,195,11,2320,310,2416,0.2727272727272727	
254787,342,158,14,1951,318,2588,0.4107142857142857	
265205,315,180,14,2162,270,2453,0.3214285714285714	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
256291,456,164,11,2156,372,2550,0.34090909090909094	
266043,445,168,13,2014,409,2612,0.3076923076923077	
256389,197,167,14,1963,314,2498,0.3571428571428571	
269851,446,161,15,2238,338,2470,0.33333333333333337	
265945,369,181,12,2266,326,2388,0.3125	
252884,454,164,14,2088,408,2531,0.3928571428571429	
262667,565,167,12,2203,313,2623,0.35416666666666663	
266616,279,168,14,2041,354,2476,0.3928571428571429	
271321,389,192,14,2236,332,2416,0.3571428571428571	
#
266704,454,177,18,2138,308,2565,0.4444444444444444	
259839,398,185,12,2184,301,2510,0.39583333333333337	
265709,427,177,13,2290,355,2356,0.3846153846153846	
260786,496,157,12,2245,424,2456,0.3125	
260657,454,182,14,2201,405,2442,0.3571428571428571	
267630,466,173,16,2004,392,2614,0.34375	
266345,300,154,12,2109,345,2414,0.33333333333333337	
259711,466,192,15,2215,398,2466,0.4	
263592,541,178,12,2173,359,2598,0.35416666666666663	
263395,443,159,10,2364,373,2327,0.30000000000000004	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
256597,475,190,13,2001,398,2666,0.4423076923076923	
259895,410,196,13,2143,313,2521,0.34615384615384615	
263040,377,182,13,2308,346,2325,0.40384615384615385	
269017,411,160,13,2083,335,2567,0.3653846153846154	
253336,261,191,15,1926,323,2641,0.4666666666666667	
264224,587,128,11,2465,385,2350,0.25	
265829,425,195,12,2057,389,2564,0.3125	
267970,397,183,13,2174,330,2474,0.34615384615384615	
269223,377,172,12,2117,308,2533,0.33333333333333337	
264320,430,193,13,2352,341,2338,0.3846153846153846	
264819,448,164,13,2271,403,2399,0.3846153846153846	
253586,452,170,11,2252,340,2432,0.31818181818181823	
264774,508,169,14,2219,367,2482,0.3571428571428571	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
261740,463,162,17,2075,369,2563,0.4558823529411765	
258598,429,182,12,2095,362,2551,0.3125	
254787,342,158,14,1951,318,2588,0.4107142857142857	
265205,315,180,14,2162,270,2453,0.3214285714285714	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
256291,456,164,11,2156,372,2550,0.34090909090909094	
266043,445,168,13,2014,409,2612,0.3076923076923077	
256389,197,167,14,1963,314,2498,0.3571428571428571	
265065,329,183,18,2108,354,2455,0.4444444444444444	
265945,369,181,12,2266,326,2388,0.3125	
252884,454,164,14,2088,408,2531,0.3928571428571429	
266616,279,168,14,2041,354,2476,0.3928571428571429	
269851,446,161,15,2238,338,2470,0.33333333333333337	
#
266704,454,177,18,2138,308,2565,0.4444444444444444	
259839,398,185,12,2184,301,2510,0.39583333333333337	
265709,427,177,13,2290,355,2356,0.3846153846153846	
260786,496,157,12,2245,424,2456,0.3125	
260657,454,182,14,2201,405,2442,0.3571428571428571	
267630,466,173,16,2004,392,2614,0.34375	
266345,300,154,12,2109,345,2414,0.33333333333333337	
259711,466,192,15,2215,398,2466,0.4	
263592,541,178,12,2173,359,2598,0.35416666666666663	
263395,443,159,10,2364,373,2327,0.30000000000000004	
262335,687,167,11,2476,404,2420,0.36363636363636365	
262993,527,195,11,2162,368,2573,0.31818181818181823	
256597,475,190,13,2001,398,2666,0.4423076923076923	
259895,410,196,13,2143,313,2521,0.34615384615384615	
263040,377,182,13,2308,346,2325,0.40384615384615385	
253336,261,191,15,1926,323,2641,0.4666666666666667	
264224,587,128,11,2465,385,2350,0.25	
265829,425,195,12,2057,389,2564,0.3125	
269223,377,172,12,2117,308,2533,0.33333333333333337	
264320,430,193,13,2352,341,2338,0.3846153846153846	
267970,397,183,13,2174,330,2474,0.34615384615384615	
264819,448,164,13,2271,403,2399,0.3846153846153846	
253586,452,170,11,2252,340,2432,0.31818181818181823	
256389,197,167,14,1963,314,2498,0.3571428571428571	
264774,508,169,14,2219,367,2482,0.3571428571428571	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
261740,463,162,17,2075,369,2563,0.4558823529411765	
258598,429,182,12,2095,362,2551,0.3125	
254787,342,158,14,1951,318,2588,0.4107142857142857	
265205,315,180,14,2162,270,2453,0.3214285714285714	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
256291,456,164,11,2156,372,2550,0.34090909090909094	
265065,329,183,18,2108,354,2455,0.4444444444444444	
265945,369,181,12,2266,326,2388,0.3125	
252884,454,164,14,2088,408,2531,0.3928571428571429	
264104,529,193,13,2240,387,2512,0.32692307692307687	
266616,279,168,14,2041,354,2476,0.3928571428571429	
269271,511,142,14,2322,307,2465,0.4107142857142857	
#
259839,398,185,12,2184,301,2510,0.39583333333333337	
260786,496,157,12,2245,424,2456,0.3125	
260657,454,182,14,2201,405,2442,0.3571428571428571	
267630,466,173,16,2004,392,2614,0.34375	
266345,300,154,12,2109,345,2414,0.33333333333333337	
259711,466,192,15,2215,398,2466,0.4	
263592,541,178,12,2173,359,2598,0.35416666666666663	
265709,427,177,13,2290,355,2356,0.3846153846153846	
263395,443,159,10,2364,373,2327,0.30000000000000004	
262335,687,167,11,2476,404,2420,0.36363636363636365	
262993,527,195,11,2162,368,2573,0.31818181818181823	
256597,475,190,13,2001,398,2666,0.4423076923076923	
259895,410,196,13,2143,313,2521,0.34615384615384615	
263040,377,182,13,2308,346,2325,0.40384615384615385	
253336,261,191,15,1926,323,2641,0.4666666666666667	
264224,587,128,11,2465,385,2350,0.25	
265829,425,195,12,2057,389,2564,0.3125	
269223,377,172,12,2117,308,2533,0.33333333333333337	
264320,430,193,13,2352,341,2338,0.3846153846153846	
267970,397,183,13,2174,330,2474,0.34615384615384615	
263471,574,183,12,2202,332,2619,0.35416666666666663	
253586,452,170,11,2252,340,2432,0.31818181818181823	
256389,197,167,14,1963,314,2498,0.3571428571428571	
264774,508,169,14,2219,367,2482,0.3571428571428571	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
261740,463,162,17,2075,369,2563,0.4558823529411765	
258598,429,182,12,2095,362,2551,0.3125	
254787,342,158,14,1951,318,2588,0.4107142857142857	
265205,315,180,14,2162,270,2453,0.3214285714285714	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
256291,456,164,11,2156,372,2550,0.34090909090909094	
261429,515,163,12,2171,392,2547,0.45833333333333337	
265945,369,181,12,2266,326,2388,0.3125	
252884,454,164,14,2088,408,2531,0.3928571428571429	
264104,529,193,13,2240,387,2512,0.32692307692307687	
266616,279,168,14,2041,354,2476,0.3928571428571429	
267720,374,175,13,2388,361,2240,0.3846153846153846	
#
259839,398,185,12,2184,301,2510,0.39583333333333337	
259895,410,196,13,2143,313,2521,0.34615384615384615	
260786,496,157,12,2245,424,2456,0.3125	
260657,454,182,14,2201,405,2442,0.3571428571428571	
266345,300,154,12,2109,345,2414,0.33333333333333337	
259711,466,192,15,2215,398,2466,0.4	
263592,541,178,12,2173,359,2598,0.35416666666666663	
255922,464,190,15,2109,368,2585,0.4	
263395,443,159,10,2364,373,2327,0.30000000000000004	
262335,687,167,11,2476,404,2420,0.36363636363636365	
262993,527,195,11,2162,368,2573,0.31818181818181823	
256597,475,190,13,2001,398,2666,0.4423076923076923	
263040,377,182,13,2308,346,2325,0.40384615384615385	
265205,315,180,14,2162,270,2453,0.3214285714285714	
253336,261,191,15,1926,323,2641,0.4666666666666667	
264224,587,128,11,2465,385,2350,0.25	
265829,425,195,12,2057,389,2564,0.3125	
264320,430,193,13,2352,341,2338,0.3846153846153846	
263471,574,183,12,2202,332,2619,0.35416666666666663	
253586,452,170,11,2252,340,2432,0.31818181818181823	
256389,197,167,14,1963,314,2498,0.3571428571428571	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
261740,463,162,17,2075,369,2563,0.4558823529411765	
258598,429,182,12,2095,362,2551,0.3125	
253251,521,162,15,2121,374,2616,0.43333333333333335	
261673,627,160,15,2204,356,2669,0.41666666666666663	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
256291,456,164,11,2156,372,2550,0.34090909090909094	
265709,427,177,13,2290,355,2356,0.3846153846153846	
254229,484,178,14,2052,364,2635,0.4285714285714286	
261774,565,163,13,2254,394,2505,0.4423076923076923	
261429,515,163,12,2171,392,2547,0.45833333333333337	
265945,369,181,12,2266,326,2388,0.3125	
252884,454,164,14,2088,408,2531,0.3928571428571429	
264104,529,193,13,2240,387,2512,0.32692307692307687	
266616,279,168,14,2041,354,2476,0.3928571428571429	
269435,382,157,10,2130,423,2417,0.25	
#
259839,398,185,12,2184,301,2510,0.39583333333333337	
260657,454,182,14,2201,405,2442,0.3571428571428571	
259895,410,196,13,2143,313,2521,0.34615384615384615	
260786,496,157,12,2245,424,2456,0.3125	
265254,499,193,13,2262,338,2463,0.40384615384615385	
259711,466,192,15,2215,398,2466,0.4	
261429,515,163,12,2171,392,2547,0.45833333333333337	
255922,464,190,15,2109,368,2585,0.4	
263395,443,159,10,2364,373,2327,0.30000000000000004	
262335,687,167,11,2476,404,2420,0.36363636363636365	
262993,527,195,11,2162,368,2573,0.31818181818181823	
256597,475,190,13,2001,398,2666,0.4423076923076923	
257452,377,168,12,2264,319,2376,0.41666666666666663	
266345,300,154,12,2109,345,2414,0.33333333333333337	
263040,377,182,13,2308,346,2325,0.40384615384615385	
265205,315,180,14,2162,270,2453,0.3214285714285714	
253336,261,191,15,1926,323,2641,0.4666666666666667	
264104,529,193,13,2240,387,2512,0.32692307692307687	
264115,537,161,14,2170,428,2518,0.3214285714285714	
261774,565,163,13,2254,394,2505,0.4423076923076923	
264320,430,193,13,2352,341,2338,0.3846153846153846	
263471,574,183,12,2202,332,2619,0.35416666666666663	
253586,452,170,11,2252,340,2432,0.31818181818181823	
256389,197,167,14,1963,314,2498,0.3571428571428571	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
256291,456,164,11,2156,372,2550,0.34090909090909094	
258598,429,182,12,2095,362,2551,0.3125	
253251,521,162,15,2121,374,2616,0.43333333333333335	
261673,627,160,15,2204,356,2669,0.41666666666666663	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
252921,595,173,12,2271,371,2538,0.39583333333333337	
265945,369,181,12,2266,326,2388,0.3125	
252884,454,164,14,2088,408,2531,0.3928571428571429	
#
259839,398,185,12,2184,301,2510,0.39583333333333337	
260657,454,182,14,2201,405,2442,0.3571428571428571	
259895,410,196,13,2143,313,2521,0.34615384615384615	
260786,496,157,12,2245,424,2456,0.3125	
265254,499,193,13,2262,338,2463,0.40384615384615385	
259711,466,192,15,2215,398,2466,0.4	
261429,515,163,12,2171,392,2547,0.45833333333333337	
255922,464,190,15,2109,368,2585,0.4	
263395,443,159,10,2364,373,2327,0.30000000000000004	
262335,687,167,11,2476,404,2420,0.36363636363636365	
262993,527,195,11,2162,368,2573,0.31818181818181823	
256597,475,190,13,2001,398,2666,0.4423076923076923	
257452,377,168,12,2264,319,2376,0.41666666666666663	
266345,300,154,12,2109,345,2414,0.33333333333333337	
263040,377,182,13,2308,346,2325,0.40384615384615385	
265205,315,180,14,2162,270,2453,0.3214285714285714	
253336,261,191,15,1926,323,2641,0.4666666666666667	
264115,537,161,14,2170,428,2518,0.3214285714285714	
261774,565,163,13,2254,394,2505,0.4423076923076923	
264320,430,193,13,2352,341,2338,0.3846153846153846	
263471,574,183,12,2202,332,2619,0.35416666666666663	
253586,452,170,11,2252,340,2432,0.31818181818181823	
253319,443,167,10,2219,394,2458,0.25	
256389,197,167,14,1963,314,2498,0.3571428571428571	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
256291,456,164,11,2156,372,2550,0.34090909090909094	
258598,429,182,12,2095,362,2551,0.3125	
253251,521,162,15,2121,374,2616,0.43333333333333335	
261673,627,160,15,2204,356,2669,0.41666666666666663	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
252921,595,173,12,2271,371,2538,0.39583333333333337	
265945,369,181,12,2266,326,2388,0.3125	
252884,454,164,14,2088,408,2531,0.3928571428571429	
264104,529,193,13,2240,387,2512,0.32692307692307687	
#
260657,454,182,14,2201,405,2442,0.3571428571428571	
259895,410,196,13,2143,313,2521,0.34615384615384615	
260786,496,157,12,2245,424,2456,0.3125	
259839,398,185,12,2184,301,2510,0.39583333333333337	
259711,466,192,15,2215,398,2466,0.4	
261429,515,163,12,2171,392,2547,0.45833333333333337	
255922,464,190,15,2109,368,2585,0.4	
263395,443,159,10,2364,373,2327,0.30000000000000004	
262335,687,167,11,2476,404,2420,0.36363636363636365	
262993,527,195,11,2162,368,2573,0.31818181818181823	
256597,475,190,13,2001,398,2666,0.4423076923076923	
257452,377,168,12,2264,319,2376,0.41666666666666663	
263040,377,182,13,2308,346,2325,0.40384615384615385	
265205,315,180,14,2162,270,2453,0.3214285714285714	
253336,261,191,15,1926,323,2641,0.4666666666666667	
264115,537,161,14,2170,428,2518,0.3214285714285714	
264320,430,193,13,2352,341,2338,0.3846153846153846	
263471,574,183,12,2202,332,2619,0.35416666666666663	
253586,452,170,11,2252,340,2432,0.31818181818181823	
253319,443,167,10,2219,394,2458,0.25	
256389,197,167,14,1963,314,2498,0.3571428571428571	
256291,456,164,11,2156,372,2550,0.34090909090909094	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
258598,429,182,12,2095,362,2551,0.3125	
253251,521,162,15,2121,374,2616,0.43333333333333335	
261673,627,160,15,2204,356,2669,0.41666666666666663	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
252921,595,173,12,2271,371,2538,0.39583333333333337	
261774,565,163,13,2254,394,2505,0.4423076923076923	
251844,543,188,13,2252,372,2480,0.40384615384615385	
265945,369,181,12,2266,326,2388,0.3125	
252884,454,164,14,2088,408,2531,0.3928571428571429	
258601,452,195,14,2047,384,2594,0.3392857142857143	
261487,242,178,12,1980,317,2507,0.39583333333333337	
#
260657,454,182,14,2201,405,2442,0.3571428571428571	
259895,410,196,13,2143,313,2521,0.34615384615384615	
260786,496,157,12,2245,424,2456,0.3125	
259839,398,185,12,2184,301,2510,0.39583333333333337	
257452,377,168,12,2264,319,2376,0.41666666666666663	
265685,485,154,14,2293,367,2455,0.3392857142857143	
264373,321,172,15,1991,305,2651,0.43333333333333335	
259711,466,192,15,2215,398,2466,0.4	
261429,515,163,12,2171,392,2547,0.45833333333333337	
255922,464,190,15,2109,368,2585,0.4	
263395,443,159,10,2364,373,2327,0.30000000000000004	
252884,454,164,14,2088,408,2531,0.3928571428571429	
262993,527,195,11,2162,368,2573,0.31818181818181823	
262335,687,167,11,2476,404,2420,0.36363636363636365	
256597,475,190,13,2001,398,2666,0.4423076923076923	
263040,377,182,13,2308,346,2325,0.40384615384615385	
253336,261,191,15,1926,323,2641,0.4666666666666667	
264115,537,161,14,2170,428,2518,0.3214285714285714	
264320,430,193,13,2352,341,2338,0.3846153846153846	
263471,574,183,12,2202,332,2619,0.35416666666666663	
253586,452,170,11,2252,340,2432,0.31818181818181823	
253319,443,167,10,2219,394,2458,0.25	
256389,197,167,14,1963,314,2498,0.3571428571428571	
256291,456,164,11,2156,372,2550,0.34090909090909094	
263785,442,180,13,2126,368,2566,0.3846153846153846	
251796,336,188,12,2025,329,2596,0.39583333333333337	
258598,429,182,12,2095,362,2551,0.3125	
253251,521,162,15,2121,374,2616,0.43333333333333335	
262041,408,187,14,2257,353,2397,0.4285714285714286	
258913,388,195,13,2124,350,2534,0.34615384615384615	
259066,518,162,11,2253,368,2527,0.2727272727272727	
264732,423,178,13,2091,387,2539,0.3846153846153846	
252921,595,173,12,2271,371,2538,0.39583333333333337	
261774,565,163,13,2254,394,2505,0.4423076923076923	
251844,543,188,13,2252,372,2480,0.40384615384615385	
258601,452,195,14,2047,384,2594,0.3392857142857143	
261487,242,178,12,1980,317,2507,0.39583333333333337	
#
