#
270528.0,477.0,179.0,14.0,2301.0,275.0,2495.0,0.375
267294.0,356.0,168.0,12.0,2150.0,331.0,2440.0,0.3125
278893.0,357.0,162.0,12.0,2130.0,362.0,2363.0,0.375
279293.0,531.0,165.0,13.0,2328.0,311.0,2499.0,0.32692307692307687
275886.0,206.0,176.0,16.0,1959.0,314.0,2468.0,0.40625
275305.0,358.0,175.0,15.0,2085.0,335.0,2500.0,0.3833333333333333
272489.0,356.0,187.0,14.0,2207.0,321.0,2357.0,0.3392857142857143
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
273442.0,335.0,180.0,15.0,2088.0,335.0,2502.0,0.3833333333333333
283608.0,295.0,173.0,16.0,1988.0,321.0,2545.0,0.265625
#
267289.0,526.0,184.0,13.0,2376.0,300.0,2445.0,0.32692307692307687
266541.0,363.0,164.0,14.0,2078.0,344.0,2464.0,0.4464285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
270465.0,256.0,148.0,15.0,2102.0,273.0,2449.0,0.35
269033.0,271.0,171.0,14.0,2263.0,317.0,2287.0,0.3392857142857143
273022.0,412.0,180.0,16.0,2039.0,328.0,2615.0,0.359375
273923.0,340.0,180.0,12.0,2494.0,301.0,2155.0,0.3125
272403.0,592.0,165.0,14.0,2285.0,281.0,2610.0,0.3392857142857143
276608.0,440.0,174.0,13.0,2281.0,308.0,2431.0,0.3076923076923077
263042.0,213.0,174.0,14.0,1945.0,352.0,2460.0,0.3928571428571429
273369.0,439.0,182.0,13.0,2181.0,331.0,2490.0,0.28846153846153844
272066.0,339.0,184.0,15.0,1965.0,343.0,2556.0,0.4666666666666667
267441.0,351.0,163.0,14.0,2176.0,315.0,2425.0,0.4642857142857143
277685.0,349.0,178.0,13.0,2128.0,349.0,2440.0,0.34615384615384615
278354.0,351.0,153.0,14.0,2212.0,351.0,2393.0,0.3928571428571429
274839.0,194.0,178.0,16.0,1903.0,351.0,2464.0,0.390625
271116.0,357.0,156.0,15.0,2211.0,316.0,2385.0,0.4
277367.0,221.0,175.0,14.0,2002.0,347.0,2408.0,0.3392857142857143
272673.0,214.0,161.0,14.0,1955.0,347.0,2422.0,0.3928571428571429
274063.0,436.0,182.0,16.0,2243.0,319.0,2423.0,0.390625
271041.0,501.0,181.0,13.0,2432.0,345.0,2333.0,0.3846153846153846
278294.0,313.0,179.0,17.0,2061.0,285.0,2522.0,0.47058823529411764
272460.0,337.0,187.0,13.0,2239.0,291.0,2360.0,0.34615384615384615
281897.0,204.0,153.0,17.0,2148.0,282.0,2311.0,0.3970588235294118
259054.0,497.0,161.0,15.0,2018.0,304.0,2715.0,0.3666666666666667
269088.0,409.0,159.0,14.0,1985.0,294.0,2658.0,0.3928571428571429
273442.0,335.0,180.0,15.0,2088.0,335.0,2502.0,0.3833333333333333
258270.0,203.0,165.0,12.0,1774.0,339.0,2616.0,0.375
261043.0,236.0,147.0,13.0,1831.0,375.0,2567.0,0.3076923076923077
277593.0,419.0,163.0,12.0,2406.0,333.0,2303.0,0.33333333333333337
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
265275.0,324.0,178.0,17.0,1909.0,338.0,2592.0,0.4558823529411765
267813.0,461.0,174.0,10.0,2208.0,354.0,2506.0,0.22499999999999998
279171.0,356.0,191.0,16.0,2222.0,289.0,2430.0,0.359375
279724.0,505.0,170.0,14.0,2292.0,311.0,2498.0,0.4464285714285714
276303.0,415.0,149.0,11.0,2349.0,318.0,2366.0,0.2272727272727273
274847.0,353.0,181.0,14.0,2229.0,276.0,2404.0,0.3392857142857143
277014.0,370.0,186.0,12.0,2086.0,345.0,2536.0,0.35416666666666663
261183.0,379.0,179.0,14.0,2153.0,278.0,2518.0,0.3928571428571429
276382.0,483.0,190.0,13.0,2417.0,389.0,2320.0,0.3846153846153846
261577.0,333.0,193.0,12.0,2238.0,324.0,2383.0,0.3125
275323.0,256.0,189.0,17.0,1982.0,313.0,2477.0,0.4117647058823529
266593.0,462.0,161.0,15.0,2176.0,350.0,2582.0,0.3833333333333333
270528.0,477.0,179.0,14.0,2301.0,275.0,2495.0,0.375
267294.0,356.0,168.0,12.0,2150.0,331.0,2440.0,0.3125
278893.0,357.0,162.0,12.0,2130.0,362.0,2363.0,0.375
279293.0,531.0,165.0,13.0,2328.0,311.0,2499.0,0.32692307692307687
275886.0,206.0,176.0,16.0,1959.0,314.0,2468.0,0.40625
275305.0,358.0,175.0,15.0,2085.0,335.0,2500.0,0.3833333333333333
272489.0,356.0,187.0,14.0,2207.0,321.0,2357.0,0.3392857142857143
280620.0,541.0,184.0,15.0,2453.0,311.0,2386.0,0.4
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
#
267289.0,526.0,184.0,13.0,2376.0,300.0,2445.0,0.32692307692307687
266541.0,363.0,164.0,14.0,2078.0,344.0,2464.0,0.4464285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
270465.0,256.0,148.0,15.0,2102.0,273.0,2449.0,0.35
265020.0,275.0,175.0,15.0,1899.0,313.0,2576.0,0.4
258270.0,203.0,165.0,12.0,1774.0,339.0,2616.0,0.375
273022.0,412.0,180.0,16.0,2039.0,328.0,2615.0,0.359375
273923.0,340.0,180.0,12.0,2494.0,301.0,2155.0,0.3125
271855.0,246.0,136.0,11.0,1856.0,350.0,2581.0,0.2272727272727273
276608.0,440.0,174.0,13.0,2281.0,308.0,2431.0,0.3076923076923077
263042.0,213.0,174.0,14.0,1945.0,352.0,2460.0,0.3928571428571429
273369.0,439.0,182.0,13.0,2181.0,331.0,2490.0,0.28846153846153844
272066.0,339.0,184.0,15.0,1965.0,343.0,2556.0,0.4666666666666667
267441.0,351.0,163.0,14.0,2176.0,315.0,2425.0,0.4642857142857143
259233.0,493.0,172.0,12.0,2375.0,358.0,2354.0,0.33333333333333337
278354.0,351.0,153.0,14.0,2212.0,351.0,2393.0,0.3928571428571429
279293.0,531.0,165.0,13.0,2328.0,311.0,2499.0,0.32692307692307687
274839.0,194.0,178.0,16.0,1903.0,351.0,2464.0,0.390625
271116.0,357.0,156.0,15.0,2211.0,316.0,2385.0,0.4
277367.0,221.0,175.0,14.0,2002.0,347.0,2408.0,0.3392857142857143
277079.0,388.0,157.0,12.0,2391.0,360.0,2258.0,0.33333333333333337
266844.0,299.0,169.0,14.0,2166.0,345.0,2334.0,0.3571428571428571
277498.0,442.0,171.0,14.0,2334.0,344.0,2357.0,0.375
272673.0,214.0,161.0,14.0,1955.0,347.0,2422.0,0.3928571428571429
274063.0,436.0,182.0,16.0,2243.0,319.0,2423.0,0.390625
271041.0,501.0,181.0,13.0,2432.0,345.0,2333.0,0.3846153846153846
278294.0,313.0,179.0,17.0,2061.0,285.0,2522.0,0.47058823529411764
272460.0,337.0,187.0,13.0,2239.0,291.0,2360.0,0.34615384615384615
280355.0,422.0,170.0,17.0,2273.0,294.0,2446.0,0.3970588235294118
259054.0,497.0,161.0,15.0,2018.0,304.0,2715.0,0.3666666666666667
269088.0,409.0,159.0,14.0,1985.0,294.0,2658.0,0.3928571428571429
273442.0,335.0,180.0,15.0,2088.0,335.0,2502.0,0.3833333333333333
261043.0,236.0,147.0,13.0,1831.0,375.0,2567.0,0.3076923076923077
277593.0,419.0,163.0,12.0,2406.0,333.0,2303.0,0.33333333333333337
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
267813.0,461.0,174.0,10.0,2208.0,354.0,2506.0,0.22499999999999998
279171.0,356.0,191.0,16.0,2222.0,289.0,2430.0,0.359375
279724.0,505.0,170.0,14.0,2292.0,311.0,2498.0,0.4464285714285714
276303.0,415.0,149.0,11.0,2349.0,318.0,2366.0,0.2272727272727273
274847.0,353.0,181.0,14.0,2229.0,276.0,2404.0,0.3392857142857143
277685.0,349.0,178.0,13.0,2128.0,349.0,2440.0,0.34615384615384615
261183.0,379.0,179.0,14.0,2153.0,278.0,2518.0,0.3928571428571429
276382.0,483.0,190.0,13.0,2417.0,389.0,2320.0,0.3846153846153846
261577.0,333.0,193.0,12.0,2238.0,324.0,2383.0,0.3125
275323.0,256.0,189.0,17.0,1982.0,313.0,2477.0,0.4117647058823529
266593.0,462.0,161.0,15.0,2176.0,350.0,2582.0,0.3833333333333333
270528.0,477.0,179.0,14.0,2301.0,275.0,2495.0,0.375
267294.0,356.0,168.0,12.0,2150.0,331.0,2440.0,0.3125
278893.0,357.0,162.0,12.0,2130.0,362.0,2363.0,0.375
275886.0,206.0,176.0,16.0,1959.0,314.0,2468.0,0.40625
275305.0,358.0,175.0,15.0,2085.0,335.0,2500.0,0.3833333333333333
272489.0,356.0,187.0,14.0,2207.0,321.0,2357.0,0.3392857142857143
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
282182.0,415.0,169.0,15.0,2391.0,363.0,2241.0,0.43333333333333335
#
267289.0,526.0,184.0,13.0,2376.0,300.0,2445.0,0.32692307692307687
266541.0,363.0,164.0,14.0,2078.0,344.0,2464.0,0.4464285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
270465.0,256.0,148.0,15.0,2102.0,273.0,2449.0,0.35
265020.0,275.0,175.0,15.0,1899.0,313.0,2576.0,0.4
258270.0,203.0,165.0,12.0,1774.0,339.0,2616.0,0.375
273022.0,412.0,180.0,16.0,2039.0,328.0,2615.0,0.359375
273923.0,340.0,180.0,12.0,2494.0,301.0,2155.0,0.3125
271855.0,246.0,136.0,11.0,1856.0,350.0,2581.0,0.2272727272727273
276608.0,440.0,174.0,13.0,2281.0,308.0,2431.0,0.3076923076923077
263042.0,213.0,174.0,14.0,1945.0,352.0,2460.0,0.3928571428571429
273369.0,439.0,182.0,13.0,2181.0,331.0,2490.0,0.28846153846153844
276918.0,351.0,174.0,16.0,1994.0,281.0,2686.0,0.328125
272066.0,339.0,184.0,15.0,1965.0,343.0,2556.0,0.4666666666666667
267441.0,351.0,163.0,14.0,2176.0,315.0,2425.0,0.4642857142857143
259233.0,493.0,172.0,12.0,2375.0,358.0,2354.0,0.33333333333333337
278354.0,351.0,153.0,14.0,2212.0,351.0,2393.0,0.3928571428571429
279293.0,531.0,165.0,13.0,2328.0,311.0,2499.0,0.32692307692307687
274839.0,194.0,178.0,16.0,1903.0,351.0,2464.0,0.390625
271116.0,357.0,156.0,15.0,2211.0,316.0,2385.0,0.4
272158.0,433.0,184.0,16.0,2094.0,339.0,2558.0,0.46875
277367.0,221.0,175.0,14.0,2002.0,347.0,2408.0,0.3392857142857143
277079.0,388.0,157.0,12.0,2391.0,360.0,2258.0,0.33333333333333337
266844.0,299.0,169.0,14.0,2166.0,345.0,2334.0,0.3571428571428571
277498.0,442.0,171.0,14.0,2334.0,344.0,2357.0,0.375
272673.0,214.0,161.0,14.0,1955.0,347.0,2422.0,0.3928571428571429
274063.0,436.0,182.0,16.0,2243.0,319.0,2423.0,0.390625
271041.0,501.0,181.0,13.0,2432.0,345.0,2333.0,0.3846153846153846
278294.0,313.0,179.0,17.0,2061.0,285.0,2522.0,0.47058823529411764
272460.0,337.0,187.0,13.0,2239.0,291.0,2360.0,0.34615384615384615
279724.0,505.0,170.0,14.0,2292.0,311.0,2498.0,0.4464285714285714
259054.0,497.0,161.0,15.0,2018.0,304.0,2715.0,0.3666666666666667
269088.0,409.0,159.0,14.0,1985.0,294.0,2658.0,0.3928571428571429
273442.0,335.0,180.0,15.0,2088.0,335.0,2502.0,0.3833333333333333
261043.0,236.0,147.0,13.0,1831.0,375.0,2567.0,0.3076923076923077
277593.0,419.0,163.0,12.0,2406.0,333.0,2303.0,0.33333333333333337
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
267813.0,461.0,174.0,10.0,2208.0,354.0,2506.0,0.22499999999999998
274847.0,353.0,181.0,14.0,2229.0,276.0,2404.0,0.3392857142857143
277685.0,349.0,178.0,13.0,2128.0,349.0,2440.0,0.34615384615384615
261183.0,379.0,179.0,14.0,2153.0,278.0,2518.0,0.3928571428571429
276382.0,483.0,190.0,13.0,2417.0,389.0,2320.0,0.3846153846153846
261577.0,333.0,193.0,12.0,2238.0,324.0,2383.0,0.3125
266593.0,462.0,161.0,15.0,2176.0,350.0,2582.0,0.3833333333333333
276303.0,415.0,149.0,11.0,2349.0,318.0,2366.0,0.2272727272727273
270528.0,477.0,179.0,14.0,2301.0,275.0,2495.0,0.375
267294.0,356.0,168.0,12.0,2150.0,331.0,2440.0,0.3125
267871.0,481.0,181.0,16.0,2308.0,268.0,2514.0,0.40625
275886.0,206.0,176.0,16.0,1959.0,314.0,2468.0,0.40625
275305.0,358.0,175.0,15.0,2085.0,335.0,2500.0,0.3833333333333333
268845.0,562.0,178.0,14.0,2351.0,321.0,2481.0,0.3392857142857143
278893.0,357.0,162.0,12.0,2130.0,362.0,2363.0,0.375
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
280591.0,301.0,157.0,17.0,2020.0,300.0,2534.0,0.4117647058823529
#
267289.0,526.0,184.0,13.0,2376.0,300.0,2445.0,0.32692307692307687
266541.0,363.0,164.0,14.0,2078.0,344.0,2464.0,0.4464285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
270465.0,256.0,148.0,15.0,2102.0,273.0,2449.0,0.35
265020.0,275.0,175.0,15.0,1899.0,313.0,2576.0,0.4
258270.0,203.0,165.0,12.0,1774.0,339.0,2616.0,0.375
273022.0,412.0,180.0,16.0,2039.0,328.0,2615.0,0.359375
273923.0,340.0,180.0,12.0,2494.0,301.0,2155.0,0.3125
271855.0,246.0,136.0,11.0,1856.0,350.0,2581.0,0.2272727272727273
261952.0,269.0,165.0,15.0,1971.0,340.0,2537.0,0.4
263042.0,213.0,174.0,14.0,1945.0,352.0,2460.0,0.3928571428571429
271783.0,511.0,193.0,13.0,2322.0,307.0,2490.0,0.3653846153846154
273369.0,439.0,182.0,13.0,2181.0,331.0,2490.0,0.28846153846153844
276918.0,351.0,174.0,16.0,1994.0,281.0,2686.0,0.328125
272066.0,339.0,184.0,15.0,1965.0,343.0,2556.0,0.4666666666666667
267441.0,351.0,163.0,14.0,2176.0,315.0,2425.0,0.4642857142857143
259233.0,493.0,172.0,12.0,2375.0,358.0,2354.0,0.33333333333333337
278354.0,351.0,153.0,14.0,2212.0,351.0,2393.0,0.3928571428571429
279293.0,531.0,165.0,13.0,2328.0,311.0,2499.0,0.32692307692307687
274839.0,194.0,178.0,16.0,1903.0,351.0,2464.0,0.390625
271116.0,357.0,156.0,15.0,2211.0,316.0,2385.0,0.4
277367.0,221.0,175.0,14.0,2002.0,347.0,2408.0,0.3392857142857143
277079.0,388.0,157.0,12.0,2391.0,360.0,2258.0,0.33333333333333337
266844.0,299.0,169.0,14.0,2166.0,345.0,2334.0,0.3571428571428571
277498.0,442.0,171.0,14.0,2334.0,344.0,2357.0,0.375
272673.0,214.0,161.0,14.0,1955.0,347.0,2422.0,0.3928571428571429
274063.0,436.0,182.0,16.0,2243.0,319.0,2423.0,0.390625
271041.0,501.0,181.0,13.0,2432.0,345.0,2333.0,0.3846153846153846
278294.0,313.0,179.0,17.0,2061.0,285.0,2522.0,0.47058823529411764
272460.0,337.0,187.0,13.0,2239.0,291.0,2360.0,0.34615384615384615
279313.0,339.0,167.0,16.0,1929.0,290.0,2596.0,0.4375
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
259054.0,497.0,161.0,15.0,2018.0,304.0,2715.0,0.3666666666666667
269088.0,409.0,159.0,14.0,1985.0,294.0,2658.0,0.3928571428571429
273442.0,335.0,180.0,15.0,2088.0,335.0,2502.0,0.3833333333333333
261043.0,236.0,147.0,13.0,1831.0,375.0,2567.0,0.3076923076923077
277593.0,419.0,163.0,12.0,2406.0,333.0,2303.0,0.33333333333333337
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
261085.0,209.0,169.0,11.0,1942.0,355.0,2444.0,0.2954545454545454
267813.0,461.0,174.0,10.0,2208.0,354.0,2506.0,0.22499999999999998
268950.0,345.0,172.0,13.0,2173.0,324.0,2414.0,0.3653846153846154
277685.0,349.0,178.0,13.0,2128.0,349.0,2440.0,0.34615384615384615
261183.0,379.0,179.0,14.0,2153.0,278.0,2518.0,0.3928571428571429
276382.0,483.0,190.0,13.0,2417.0,389.0,2320.0,0.3846153846153846
261577.0,333.0,193.0,12.0,2238.0,324.0,2383.0,0.3125
266593.0,462.0,161.0,15.0,2176.0,350.0,2582.0,0.3833333333333333
276303.0,415.0,149.0,11.0,2349.0,318.0,2366.0,0.2272727272727273
270528.0,477.0,179.0,14.0,2301.0,275.0,2495.0,0.375
267294.0,356.0,168.0,12.0,2150.0,331.0,2440.0,0.3125
267871.0,481.0,181.0,16.0,2308.0,268.0,2514.0,0.40625
263473.0,310.0,176.0,13.0,2091.0,315.0,2451.0,0.3653846153846154
275886.0,206.0,176.0,16.0,1959.0,314.0,2468.0,0.40625
268845.0,562.0,178.0,14.0,2351.0,321.0,2481.0,0.3392857142857143
276727.0,288.0,167.0,16.0,2038.0,327.0,2440.0,0.453125
268629.0,578.0,172.0,12.0,2433.0,343.0,2421.0,0.33333333333333337
280060.0,446.0,165.0,13.0,2330.0,326.0,2334.0,0.3076923076923077
#
267289.0,526.0,184.0,13.0,2376.0,300.0,2445.0,0.32692307692307687
266541.0,363.0,164.0,14.0,2078.0,344.0,2464.0,0.4464285714285714
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
270465.0,256.0,148.0,15.0,2102.0,273.0,2449.0,0.35
265020.0,275.0,175.0,15.0,1899.0,313.0,2576.0,0.4
258270.0,203.0,165.0,12.0,1774.0,339.0,2616.0,0.375
273022.0,412.0,180.0,16.0,2039.0,328.0,2615.0,0.359375
273923.0,340.0,180.0,12.0,2494.0,301.0,2155.0,0.3125
271855.0,246.0,136.0,11.0,1856.0,350.0,2581.0,0.2272727272727273
261952.0,269.0,165.0,15.0,1971.0,340.0,2537.0,0.4
263042.0,213.0,174.0,14.0,1945.0,352.0,2460.0,0.3928571428571429
273757.0,206.0,180.0,16.0,2019.0,282.0,2417.0,0.421875
271783.0,511.0,193.0,13.0,2322.0,307.0,2490.0,0.3653846153846154
273369.0,439.0,182.0,13.0,2181.0,331.0,2490.0,0.28846153846153844
276918.0,351.0,174.0,16.0,1994.0,281.0,2686.0,0.328125
272066.0,339.0,184.0,15.0,1965.0,343.0,2556.0,0.4666666666666667
258378.0,289.0,171.0,16.0,1970.0,274.0,2586.0,0.421875
259233.0,493.0,172.0,12.0,2375.0,358.0,2354.0,0.33333333333333337
274839.0,194.0,178.0,16.0,1903.0,351.0,2464.0,0.390625
271116.0,357.0,156.0,15.0,2211.0,316.0,2385.0,0.4
277367.0,221.0,175.0,14.0,2002.0,347.0,2408.0,0.3392857142857143
277079.0,388.0,157.0,12.0,2391.0,360.0,2258.0,0.33333333333333337
266844.0,299.0,169.0,14.0,2166.0,345.0,2334.0,0.3571428571428571
277194.0,335.0,164.0,13.0,1945.0,350.0,2576.0,0.28846153846153844
272673.0,214.0,161.0,14.0,1955.0,347.0,2422.0,0.3928571428571429
272460.0,337.0,187.0,13.0,2239.0,291.0,2360.0,0.34615384615384615
271041.0,501.0,181.0,13.0,2432.0,345.0,2333.0,0.3846153846153846
278294.0,313.0,179.0,17.0,2061.0,285.0,2522.0,0.47058823529411764
279313.0,339.0,167.0,16.0,1929.0,290.0,2596.0,0.4375
276613.0,400.0,149.0,14.0,2318.0,368.0,2317.0,0.4107142857142857
259054.0,497.0,161.0,15.0,2018.0,304.0,2715.0,0.3666666666666667
269088.0,409.0,159.0,14.0,1985.0,294.0,2658.0,0.3928571428571429
273442.0,335.0,180.0,15.0,2088.0,335.0,2502.0,0.3833333333333333
261043.0,236.0,147.0,13.0,1831.0,375.0,2567.0,0.3076923076923077
277387.0,460.0,172.0,17.0,2301.0,341.0,2366.0,0.4411764705882353
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.3392857142857143
261085.0,209.0,169.0,11.0,1942.0,355.0,2444.0,0.2954545454545454
267813.0,461.0,174.0,10.0,2208.0,354.0,2506.0,0.22499999999999998
268950.0,345.0,172.0,13.0,2173.0,324.0,2414.0,0.3653846153846154
277685.0,349.0,178.0,13.0,2128.0,349.0,2440.0,0.34615384615384615
261183.0,379.0,179.0,14.0,2153.0,278.0,2518.0,0.3928571428571429
276382.0,483.0,190.0,13.0,2417.0,389.0,2320.0,0.3846153846153846
261577.0,333.0,193.0,12.0,2238.0,324.0,2383.0,0.3125
276303.0,415.0,149.0,11.0,2349.0,318.0,2366.0,0.2272727272727273
270528.0,477.0,179.0,14.0,2301.0,275.0,2495.0,0.375
267294.0,356.0,168.0,12.0,2150.0,331.0,2440.0,0.3125
267871.0,481.0,181.0,16.0,2308.0,268.0,2514.0,0.40625
277742.0,328.0,161.0,16.0,1934.0,343.0,2581.0,0.453125
263473.0,310.0,176.0,13.0,2091.0,315.0,2451.0,0.3653846153846154
275886.0,206.0,176.0,16.0,1959.0,314.0,2468.0,0.40625
263069.0,328.0,156.0,14.0,2126.0,309.0,2408.0,0.375
268629.0,578.0,172.0,12.0,2433.0,343.0,2421.0,0.33333333333333337
280060.0,446.0,165.0,13.0,2330.0,326.0,2334.0,0.3076923076923077
#
267289.0,526.0,184.0,13.0,2376.0,300.0,2445.0,0.32692307692307687
266541.0,363.0,164.0,14.0,2078.0,344.0,2464.0,0.4464285714285714
266710.0,295.0,151.0,12.0,2073.0,320.0,2455.0,0.35416666666666663
270465.0,256.0,148.0,15.0,2102.0,273.0,2449.0,0.35
265020.0,275.0,175.0,15.0,1899.0,313.0,2576.0,0.4
258270.0,203.0,165.0,12.0,1774.0,339.0,2616.0,0.375
273022.0,412.0,180.0,16.0,2039.0,328.0,2615.0,0.359375
273923.0,340.0,180.0,12.0,2494.0,301.0,2155.0,0.3125
271855.0,246.0,136.0,11.0,1856.0,350.0,2581.0,0.2272727272727273
261952.0,269.0,165.0,15.0,1971.0,340.0,2537.0,0.4
263042.0,213.0,174.0,14.0,1945.0,352.0,2460.0,0.3928571428571429
273757.0,206.0,180.0,16.0,2019.0,282.0,2417.0,0.421875
271783.0,511.0,193.0,13.0,2322.0,307.0,2490.0,0.3653846153846154
272168.0,487.0,172.0,13.0,2179.0,322.0,2574.0,0.34615384615384615
273998.0,266.0,179.0,16.0,1902.0,322.0,2587.0,0.4375
272066.0,339.0,184.0,15.0,1965.0,343.0,2556.0,0.4666666666666667
258378.0,289.0,171.0,16.0,1970.0,274.0,2586.0,0.421875
259233.0,493.0,172.0,12.0,2375.0,358.0,2354.0,0.33333333333333337
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
275662.0,415.0,167.0,14.0,2280.0,324.0,2334.0,0.4285714285714286
274839.0,194.0,178.0,16.0,1903.0,351.0,2464.0,0.390625
271116.0,357.0,156.0,15.0,2211.0,316.0,2385.0,0.4
263730.0,193.0,148.0,14.0,2178.0,358.0,2232.0,0.3214285714285714
259038.0,283.0,163.0,13.0,2042.0,262.0,2500.0,0.3846153846153846
266844.0,299.0,169.0,14.0,2166.0,345.0,2334.0,0.3571428571428571
277194.0,335.0,164.0,13.0,1945.0,350.0,2576.0,0.28846153846153844
272673.0,214.0,161.0,14.0,1955.0,347.0,2422.0,0.3928571428571429
273369.0,439.0,182.0,13.0,2181.0,331.0,2490.0,0.28846153846153844
267851.0,291.0,175.0,14.0,2026.0,331.0,2473.0,0.3392857142857143
271041.0,501.0,181.0,13.0,2432.0,345.0,2333.0,0.3846153846153846
269177.0,378.0,159.0,14.0,2099.0,296.0,2528.0,0.4107142857142857
272460.0,337.0,187.0,13.0,2239.0,291.0,2360.0,0.34615384615384615
259054.0,497.0,161.0,15.0,2018.0,304.0,2715.0,0.3666666666666667
269088.0,409.0,159.0,14.0,1985.0,294.0,2658.0,0.3928571428571429
261043.0,236.0,147.0,13.0,1831.0,375.0,2567.0,0.3076923076923077
261085.0,209.0,169.0,11.0,1942.0,355.0,2444.0,0.2954545454545454
267813.0,461.0,174.0,10.0,2208.0,354.0,2506.0,0.22499999999999998
268062.0,405.0,159.0,15.0,2157.0,291.0,2521.0,0.41666666666666663
268950.0,345.0,172.0,13.0,2173.0,324.0,2414.0,0.3653846153846154
277685.0,349.0,178.0,13.0,2128.0,349.0,2440.0,0.34615384615384615
271824.0,228.0,152.0,15.0,2168.0,374.0,2224.0,0.4
272356.0,192.0,175.0,15.0,1741.0,390.0,2574.0,0.43333333333333335
276382.0,483.0,190.0,13.0,2417.0,389.0,2320.0,0.3846153846153846
261577.0,333.0,193.0,12.0,2238.0,324.0,2383.0,0.3125
276303.0,415.0,149.0,11.0,2349.0,318.0,2366.0,0.2272727272727273
270528.0,477.0,179.0,14.0,2301.0,275.0,2495.0,0.375
267294.0,356.0,168.0,12.0,2150.0,331.0,2440.0,0.3125
274386.0,320.0,178.0,15.0,2033.0,324.0,2493.0,0.43333333333333335
263473.0,310.0,176.0,13.0,2091.0,315.0,2451.0,0.3653846153846154
263069.0,328.0,156.0,14.0,2126.0,309.0,2408.0,0.375
268629.0,578.0,172.0,12.0,2433.0,343.0,2421.0,0.33333333333333337
#
267681.0,226.0,183.0,15.0,2099.0,350.0,2351.0,0.33333333333333337
266541.0,363.0,164.0,14.0,2078.0,344.0,2464.0,0.4464285714285714
277345.0,437.0,172.0,14.0,2256.0,336.0,2439.0,0.3035714285714286
266710.0,295.0,151.0,12.0,2073.0,320.0,2455.0,0.35416666666666663
270465.0,256.0,148.0,15.0,2102.0,273.0,2449.0,0.35
265020.0,275.0,175.0,15.0,1899.0,313.0,2576.0,0.4
258270.0,203.0,165.0,12.0,1774.0,339.0,2616.0,0.375
273022.0,412.0,180.0,16.0,2039.0,328.0,2615.0,0.359375
273923.0,340.0,180.0,12.0,2494.0,301.0,2155.0,0.3125
271855.0,246.0,136.0,11.0,1856.0,350.0,2581.0,0.2272727272727273
261952.0,269.0,165.0,15.0,1971.0,340.0,2537.0,0.4
272168.0,487.0,172.0,13.0,2179.0,322.0,2574.0,0.34615384615384615
263042.0,213.0,174.0,14.0,1945.0,352.0,2460.0,0.3928571428571429
256374.0,418.0,168.0,13.0,2168.0,303.0,2532.0,0.3653846153846154
273998.0,266.0,179.0,16.0,1902.0,322.0,2587.0,0.4375
272066.0,339.0,184.0,15.0,1965.0,343.0,2556.0,0.4666666666666667
258378.0,289.0,171.0,16.0,1970.0,274.0,2586.0,0.421875
259233.0,493.0,172.0,12.0,2375.0,358.0,2354.0,0.33333333333333337
263797.0,416.0,153.0,14.0,2159.0,315.0,2518.0,0.4642857142857143
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.34615384615384615
275662.0,415.0,167.0,14.0,2280.0,324.0,2334.0,0.4285714285714286
274839.0,194.0,178.0,16.0,1903.0,351.0,2464.0,0.390625
271116.0,357.0,156.0,15.0,2211.0,316.0,2385.0,0.4
263730.0,193.0,148.0,14.0,2178.0,358.0,2232.0,0.3214285714285714
259038.0,283.0,163.0,13.0,2042.0,262.0,2500.0,0.3846153846153846
266844.0,299.0,169.0,14.0,2166.0,345.0,2334.0,0.3571428571428571
272673.0,214.0,161.0,14.0,1955.0,347.0,2422.0,0.3928571428571429
267289.0,526.0,184.0,13.0,2376.0,300.0,2445.0,0.32692307692307687
273369.0,439.0,182.0,13.0,2181.0,331.0,2490.0,0.28846153846153844
267851.0,291.0,175.0,14.0,2026.0,331.0,2473.0,0.3392857142857143
271041.0,501.0,181.0,13.0,2432.0,345.0,2333.0,0.3846153846153846
269177.0,378.0,159.0,14.0,2099.0,296.0,2528.0,0.4107142857142857
