#
272166,429,185,14,2168,273,2542,0.25	
276553,274,160,12,2034,327,2487,0.29166666666666663	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
277450,369,153,15,2124,301,2551,0.44999999999999996	
271228,550,178,15,2158,275,2724,0.41666666666666663	
274404,440,166,11,2288,312,2444,0.20454545454545459	
274105,322,157,12,1857,322,2676,0.33333333333333337	
272934,463,144,12,2303,311,2455,0.22916666666666663	
274002,346,148,13,2321,274,2361,0.34615384615384615	
276922,572,179,12,2416,313,2415,0.3125	
275598,447,157,13,2348,333,2334,0.2692307692307693	
270318,545,177,12,2284,310,2542,0.33333333333333337	
278610,256,139,15,2086,331,2348,0.25	
275346,487,163,13,2198,270,2624,0.40384615384615385	
277593,336,185,14,1970,304,2597,0.3928571428571429	
278045,507,154,13,2277,284,2512,0.3653846153846154	
273159,382,174,15,2270,305,2404,0.33333333333333337	
262550,302,167,10,2082,356,2410,0.35	
273987,397,179,15,2384,305,2287,0.3666666666666667	
272429,460,176,14,2254,261,2494,0.4107142857142857	
276825,331,169,14,2131,320,2411,0.375	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
272729,392,170,11,2292,319,2376,0.2727272727272727	
273875,571,177,14,2482,274,2391,0.3214285714285714	
277862,234,182,16,1875,256,2644,0.421875	
267940,574,184,12,2288,327,2566,0.41666666666666663	
273709,461,164,11,2391,333,2333,0.2727272727272727	
273253,231,178,14,2094,349,2312,0.3392857142857143	
258825,234,187,15,2088,286,2414,0.3833333333333333	
276849,394,155,11,2395,336,2223,0.2272727272727273	
276130,327,157,15,2144,308,2452,0.3833333333333333	
265875,401,179,15,2031,302,2623,0.4	
265791,525,160,11,2344,340,2444,0.34090909090909094	
277280,662,175,19,2248,267,2740,0.48684210526315785	
279230,238,111,13,2028,290,2468,0.28846153846153844	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
268701,331,169,12,2292,357,2240,0.33333333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
266169,543,192,13,2325,312,2491,0.2692307692307693	
274819,343,173,14,2208,323,2392,0.3392857142857143	
272942,406,150,12,2285,368,2368,0.27083333333333337	
269338,569,163,12,2279,313,2561,0.25	
271824,241,156,13,1929,307,2545,0.34615384615384615	
269011,470,185,14,2270,255,2557,0.3214285714285714	
276457,314,163,12,2108,276,2531,0.33333333333333337	
262001,266,165,15,2150,289,2389,0.3833333333333333	
265234,335,164,12,2066,341,2503,0.29166666666666663	
269851,486,180,14,2127,309,2598,0.3571428571428571	
265716,310,179,12,2167,350,2347,0.39583333333333337	
272166,429,185,14,2168,273,2542,0.25	
276553,274,160,12,2034,327,2487,0.29166666666666663	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
277450,369,153,15,2124,301,2551,0.44999999999999996	
271228,550,178,15,2158,275,2724,0.41666666666666663	
274404,440,166,11,2288,312,2444,0.20454545454545459	
274105,322,157,12,1857,322,2676,0.33333333333333337	
272934,463,144,12,2303,311,2455,0.22916666666666663	
262550,302,167,10,2082,356,2410,0.35	
272729,392,170,11,2292,319,2376,0.2727272727272727	
276922,572,179,12,2416,313,2415,0.3125	
275598,447,157,13,2348,333,2334,0.2692307692307693	
270318,545,177,12,2284,310,2542,0.33333333333333337	
278610,256,139,15,2086,331,2348,0.25	
275346,487,163,13,2198,270,2624,0.40384615384615385	
252917,325,171,13,2062,309,2523,0.3846153846153846	
277593,336,185,14,1970,304,2597,0.3928571428571429	
278045,507,154,13,2277,284,2512,0.3653846153846154	
273159,382,174,15,2270,305,2404,0.33333333333333337	
272429,460,176,14,2254,261,2494,0.4107142857142857	
276825,331,169,14,2131,320,2411,0.375	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
273875,571,177,14,2482,274,2391,0.3214285714285714	
277862,234,182,16,1875,256,2644,0.421875	
267940,574,184,12,2288,327,2566,0.41666666666666663	
271815,434,137,12,2215,398,2423,0.27083333333333337	
273253,231,178,14,2094,349,2312,0.3392857142857143	
271339,574,147,15,2378,287,2473,0.35	
258825,234,187,15,2088,286,2414,0.3833333333333333	
276849,394,155,11,2395,336,2223,0.2272727272727273	
276130,327,157,15,2144,308,2452,0.3833333333333333	
265875,401,179,15,2031,302,2623,0.4	
265791,525,160,11,2344,340,2444,0.34090909090909094	
277280,662,175,19,2248,267,2740,0.48684210526315785	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
268701,331,169,12,2292,357,2240,0.33333333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
266169,543,192,13,2325,312,2491,0.2692307692307693	
274819,343,173,14,2208,323,2392,0.3392857142857143	
269011,470,185,14,2270,255,2557,0.3214285714285714	
271824,241,156,13,1929,307,2545,0.34615384615384615	
273757,209,154,16,2097,255,2382,0.375	
262001,266,165,15,2150,289,2389,0.3833333333333333	
265234,335,164,12,2066,341,2503,0.29166666666666663	
269851,486,180,14,2127,309,2598,0.3571428571428571	
265716,310,179,12,2167,350,2347,0.39583333333333337	
272166,429,185,14,2168,273,2542,0.25	
276553,274,160,12,2034,327,2487,0.29166666666666663	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
277450,369,153,15,2124,301,2551,0.44999999999999996	
271228,550,178,15,2158,275,2724,0.41666666666666663	
274404,440,166,11,2288,312,2444,0.20454545454545459	
271551,327,185,13,2305,290,2342,0.3076923076923077	
272934,463,144,12,2303,311,2455,0.22916666666666663	
262550,302,167,10,2082,356,2410,0.35	
272729,392,170,11,2292,319,2376,0.2727272727272727	
270586,273,190,15,2171,284,2419,0.44999999999999996	
270318,545,177,12,2284,310,2542,0.33333333333333337	
275346,487,163,13,2198,270,2624,0.40384615384615385	
274105,322,157,12,1857,322,2676,0.33333333333333337	
252917,325,171,13,2062,309,2523,0.3846153846153846	
276849,394,155,11,2395,336,2223,0.2272727272727273	
276109,628,160,13,2368,269,2599,0.3653846153846154	
266514,488,180,13,2317,384,2366,0.32692307692307687	
278045,507,154,13,2277,284,2512,0.3653846153846154	
269733,438,189,12,2210,315,2507,0.39583333333333337	
272429,460,176,14,2254,261,2494,0.4107142857142857	
276825,331,169,14,2131,320,2411,0.375	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
272270,356,182,12,2181,307,2449,0.33333333333333337	
273875,571,177,14,2482,274,2391,0.3214285714285714	
277155,410,193,13,2260,325,2422,0.40384615384615385	
275855,517,163,15,2276,304,2580,0.41666666666666663	
267940,574,184,12,2288,327,2566,0.41666666666666663	
272942,406,150,12,2285,368,2368,0.27083333333333337	
264012,243,162,15,2162,332,2289,0.33333333333333337	
273253,231,178,14,2094,349,2312,0.3392857142857143	
271339,574,147,15,2378,287,2473,0.35	
258825,234,187,15,2088,286,2414,0.3833333333333333	
276130,327,157,15,2144,308,2452,0.3833333333333333	
265875,401,179,15,2031,302,2623,0.4	
265791,525,160,11,2344,340,2444,0.34090909090909094	
275497,391,159,11,2403,356,2258,0.36363636363636365	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
268701,331,169,12,2292,357,2240,0.33333333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
274819,343,173,14,2208,323,2392,0.3392857142857143	
272436,336,156,13,2154,316,2450,0.34615384615384615	
269011,470,185,14,2270,255,2557,0.3214285714285714	
271824,241,156,13,1929,307,2545,0.34615384615384615	
261386,310,184,13,2182,284,2411,0.2692307692307693	
273757,209,154,16,2097,255,2382,0.375	
262001,266,165,15,2150,289,2389,0.3833333333333333	
265234,335,164,12,2066,341,2503,0.29166666666666663	
269851,486,180,14,2127,309,2598,0.3571428571428571	
263807,346,157,11,2367,337,2242,0.2954545454545454	
272166,429,185,14,2168,273,2542,0.25	
276553,274,160,12,2034,327,2487,0.29166666666666663	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
277450,369,153,15,2124,301,2551,0.44999999999999996	
271228,550,178,15,2158,275,2724,0.41666666666666663	
269515,495,188,15,1948,326,2762,0.33333333333333337	
274404,440,166,11,2288,312,2444,0.20454545454545459	
271551,327,185,13,2305,290,2342,0.3076923076923077	
272934,463,144,12,2303,311,2455,0.22916666666666663	
262550,302,167,10,2082,356,2410,0.35	
272729,392,170,11,2292,319,2376,0.2727272727272727	
273667,440,156,14,2184,345,2467,0.3035714285714286	
270586,273,190,15,2171,284,2419,0.44999999999999996	
270318,545,177,12,2284,310,2542,0.33333333333333337	
275346,487,163,13,2198,270,2624,0.40384615384615385	
274105,322,157,12,1857,322,2676,0.33333333333333337	
252917,325,171,13,2062,309,2523,0.3846153846153846	
276849,394,155,11,2395,336,2223,0.2272727272727273	
276109,628,160,13,2368,269,2599,0.3653846153846154	
266514,488,180,13,2317,384,2366,0.32692307692307687	
276910,222,187,14,1892,338,2533,0.3928571428571429	
269733,438,189,12,2210,315,2507,0.39583333333333337	
272429,460,176,14,2254,261,2494,0.4107142857142857	
276825,331,169,14,2131,320,2411,0.375	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
272270,356,182,12,2181,307,2449,0.33333333333333337	
265716,310,179,12,2167,350,2347,0.39583333333333337	
273890,409,181,16,2163,297,2536,0.359375	
275855,517,163,15,2276,304,2580,0.41666666666666663	
267940,574,184,12,2288,327,2566,0.41666666666666663	
272942,406,150,12,2285,368,2368,0.27083333333333337	
264012,243,162,15,2162,332,2289,0.33333333333333337	
273253,231,178,14,2094,349,2312,0.3392857142857143	
258825,234,187,15,2088,286,2414,0.3833333333333333	
270253,429,190,14,2390,298,2326,0.3928571428571429	
276130,327,157,15,2144,308,2452,0.3833333333333333	
265875,401,179,15,2031,302,2623,0.4	
265791,525,160,11,2344,340,2444,0.34090909090909094	
278347,378,160,19,1917,282,2715,0.48684210526315785	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
268701,331,169,12,2292,357,2240,0.33333333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
274819,343,173,14,2208,323,2392,0.3392857142857143	
272436,336,156,13,2154,316,2450,0.34615384615384615	
269011,470,185,14,2270,255,2557,0.3214285714285714	
271824,241,156,13,1929,307,2545,0.34615384615384615	
261386,310,184,13,2182,284,2411,0.2692307692307693	
273757,209,154,16,2097,255,2382,0.375	
262001,266,165,15,2150,289,2389,0.3833333333333333	
265234,335,164,12,2066,341,2503,0.29166666666666663	
269851,486,180,14,2127,309,2598,0.3571428571428571	
263807,346,157,11,2367,337,2242,0.2954545454545454	
272166,429,185,14,2168,273,2542,0.25	
276553,274,160,12,2034,327,2487,0.29166666666666663	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
277450,369,153,15,2124,301,2551,0.44999999999999996	
271228,550,178,15,2158,275,2724,0.41666666666666663	
269515,495,188,15,1948,326,2762,0.33333333333333337	
274404,440,166,11,2288,312,2444,0.20454545454545459	
271551,327,185,13,2305,290,2342,0.3076923076923077	
272934,463,144,12,2303,311,2455,0.22916666666666663	
262550,302,167,10,2082,356,2410,0.35	
272729,392,170,11,2292,319,2376,0.2727272727272727	
271856,359,167,14,2138,348,2460,0.375	
270586,273,190,15,2171,284,2419,0.44999999999999996	
270318,545,177,12,2284,310,2542,0.33333333333333337	
267927,372,186,13,2087,289,2588,0.34615384615384615	
275346,487,163,13,2198,270,2624,0.40384615384615385	
252917,325,171,13,2062,309,2523,0.3846153846153846	
276109,628,160,13,2368,269,2599,0.3653846153846154	
266514,488,180,13,2317,384,2366,0.32692307692307687	
272409,418,191,13,2145,340,2491,0.28846153846153844	
269733,438,189,12,2210,315,2507,0.39583333333333337	
272429,460,176,14,2254,261,2494,0.4107142857142857	
276825,331,169,14,2131,320,2411,0.375	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
272270,356,182,12,2181,307,2449,0.33333333333333337	
265716,310,179,12,2167,350,2347,0.39583333333333337	
273890,409,181,16,2163,297,2536,0.359375	
267940,574,184,12,2288,327,2566,0.41666666666666663	
272942,406,150,12,2285,368,2368,0.27083333333333337	
264012,243,162,15,2162,332,2289,0.33333333333333337	
273253,231,178,14,2094,349,2312,0.3392857142857143	
258825,234,187,15,2088,286,2414,0.3833333333333333	
270253,429,190,14,2390,298,2326,0.3928571428571429	
276130,327,157,15,2144,308,2452,0.3833333333333333	
265875,401,179,15,2031,302,2623,0.4	
274105,322,157,12,1857,322,2676,0.33333333333333337	
265791,525,160,11,2344,340,2444,0.34090909090909094	
277630,327,183,14,2293,308,2322,0.4107142857142857	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
268701,331,169,12,2292,357,2240,0.33333333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
274819,343,173,14,2208,323,2392,0.3392857142857143	
272436,336,156,13,2154,316,2450,0.34615384615384615	
269011,470,185,14,2270,255,2557,0.3214285714285714	
272270,356,182,12,2181,307,2449,0.33333333333333337	
271824,241,156,13,1929,307,2545,0.34615384615384615	
261386,310,184,13,2182,284,2411,0.2692307692307693	
273757,209,154,16,2097,255,2382,0.375	
262001,266,165,15,2150,289,2389,0.3833333333333333	
269851,486,180,14,2127,309,2598,0.3571428571428571	
263807,346,157,11,2367,337,2242,0.2954545454545454	
272166,429,185,14,2168,273,2542,0.25	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
277450,369,153,15,2124,301,2551,0.44999999999999996	
271228,550,178,15,2158,275,2724,0.41666666666666663	
269515,495,188,15,1948,326,2762,0.33333333333333337	
274404,440,166,11,2288,312,2444,0.20454545454545459	
271551,327,185,13,2305,290,2342,0.3076923076923077	
272934,463,144,12,2303,311,2455,0.22916666666666663	
262550,302,167,10,2082,356,2410,0.35	
272729,392,170,11,2292,319,2376,0.2727272727272727	
271856,359,167,14,2138,348,2460,0.375	
270586,273,190,15,2171,284,2419,0.44999999999999996	
270318,545,177,12,2284,310,2542,0.33333333333333337	
267927,372,186,13,2087,289,2588,0.34615384615384615	
242326,180,144,11,1934,327,2483,0.20454545454545459	
266514,488,180,13,2317,384,2366,0.32692307692307687	
269733,438,189,12,2210,315,2507,0.39583333333333337	
272429,460,176,14,2254,261,2494,0.4107142857142857	
276767,312,187,14,2062,343,2446,0.375	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
265716,310,179,12,2167,350,2347,0.39583333333333337	
273890,409,181,16,2163,297,2536,0.359375	
272942,406,150,12,2285,368,2368,0.27083333333333337	
264012,243,162,15,2162,332,2289,0.33333333333333337	
273253,231,178,14,2094,349,2312,0.3392857142857143	
258825,234,187,15,2088,286,2414,0.3833333333333333	
270253,429,190,14,2390,298,2326,0.3928571428571429	
273036,276,166,14,2103,301,2409,0.3571428571428571	
265875,401,179,15,2031,302,2623,0.4	
274105,322,157,12,1857,322,2676,0.33333333333333337	
265791,525,160,11,2344,340,2444,0.34090909090909094	
274576,289,185,14,2164,293,2424,0.2857142857142857	
277630,327,183,14,2293,308,2322,0.4107142857142857	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
268701,331,169,12,2292,357,2240,0.33333333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
271628,296,187,14,2101,288,2514,0.3571428571428571	
272436,336,156,13,2154,316,2450,0.34615384615384615	
269011,470,185,14,2270,255,2557,0.3214285714285714	
270923,330,205,16,2081,315,2543,0.375	
271824,241,156,13,1929,307,2545,0.34615384615384615	
261386,310,184,13,2182,284,2411,0.2692307692307693	
273757,209,154,16,2097,255,2382,0.375	
262001,266,165,15,2150,289,2389,0.3833333333333333	
269851,486,180,14,2127,309,2598,0.3571428571428571	
263807,346,157,11,2367,337,2242,0.2954545454545454	
272166,429,185,14,2168,273,2542,0.25	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
274716,193,179,22,1948,252,2532,0.46590909090909094	
271228,550,178,15,2158,275,2724,0.41666666666666663	
269515,495,188,15,1948,326,2762,0.33333333333333337	
274404,440,166,11,2288,312,2444,0.20454545454545459	
271551,327,185,13,2305,290,2342,0.3076923076923077	
272934,463,144,12,2303,311,2455,0.22916666666666663	
262550,302,167,10,2082,356,2410,0.35	
272729,392,170,11,2292,319,2376,0.2727272727272727	
271856,359,167,14,2138,348,2460,0.375	
270586,273,190,15,2171,284,2419,0.44999999999999996	
270318,545,177,12,2284,310,2542,0.33333333333333337	
267927,372,186,13,2087,289,2588,0.34615384615384615	
242326,180,144,11,1934,327,2483,0.20454545454545459	
275763,371,187,16,2070,283,2584,0.40625	
269733,438,189,12,2210,315,2507,0.39583333333333337	
272429,460,176,14,2254,261,2494,0.4107142857142857	
274863,232,168,15,1925,356,2520,0.4833333333333333	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
272270,356,182,12,2181,307,2449,0.33333333333333337	
265716,310,179,12,2167,350,2347,0.39583333333333337	
272338,642,148,13,2333,323,2604,0.32692307692307687	
257356,368,155,12,2271,371,2358,0.29166666666666663	
264012,243,162,15,2162,332,2289,0.33333333333333337	
270402,320,175,16,2141,348,2424,0.46875	
258825,234,187,15,2088,286,2414,0.3833333333333333	
270253,429,190,14,2390,298,2326,0.3928571428571429	
273036,276,166,14,2103,301,2409,0.3571428571428571	
265875,401,179,15,2031,302,2623,0.4	
274105,322,157,12,1857,322,2676,0.33333333333333337	
265791,525,160,11,2344,340,2444,0.34090909090909094	
274576,289,185,14,2164,293,2424,0.2857142857142857	
277444,304,154,12,2001,298,2584,0.3125	
#
268903,622,173,13,2430,304,2474,0.3653846153846154	
268701,331,169,12,2292,357,2240,0.33333333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265886,309,184,13,2088,317,2518,0.3653846153846154	
272436,336,156,13,2154,316,2450,0.34615384615384615	
269011,470,185,14,2270,255,2557,0.3214285714285714	
270923,330,205,16,2081,315,2543,0.375	
270102,293,190,15,2154,348,2382,0.4	
261386,310,184,13,2182,284,2411,0.2692307692307693	
270780,292,176,15,2193,327,2359,0.31666666666666665	
262001,266,165,15,2150,289,2389,0.3833333333333333	
269851,486,180,14,2127,309,2598,0.3571428571428571	
263807,346,157,11,2367,337,2242,0.2954545454545454	
272429,460,176,14,2254,261,2494,0.4107142857142857	
272166,429,185,14,2168,273,2542,0.25	
273757,209,154,16,2097,255,2382,0.375	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
274716,193,179,22,1948,252,2532,0.46590909090909094	
250944,412,179,16,2142,316,2543,0.359375	
271228,550,178,15,2158,275,2724,0.41666666666666663	
269515,495,188,15,1948,326,2762,0.33333333333333337	
274404,440,166,11,2288,312,2444,0.20454545454545459	
271551,327,185,13,2305,290,2342,0.3076923076923077	
272934,463,144,12,2303,311,2455,0.22916666666666663	
262550,302,167,10,2082,356,2410,0.35	
271856,359,167,14,2138,348,2460,0.375	
270586,273,190,15,2171,284,2419,0.44999999999999996	
270318,545,177,12,2284,310,2542,0.33333333333333337	
267927,372,186,13,2087,289,2588,0.34615384615384615	
242326,180,144,11,1934,327,2483,0.20454545454545459	
275763,371,187,16,2070,283,2584,0.40625	
269733,438,189,12,2210,315,2507,0.39583333333333337	
274863,232,168,15,1925,356,2520,0.4833333333333333	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
272270,356,182,12,2181,307,2449,0.33333333333333337	
272729,392,170,11,2292,319,2376,0.2727272727272727	
265716,310,179,12,2167,350,2347,0.39583333333333337	
272338,642,148,13,2333,323,2604,0.32692307692307687	
257356,368,155,12,2271,371,2358,0.29166666666666663	
264012,243,162,15,2162,332,2289,0.33333333333333337	
270402,320,175,16,2141,348,2424,0.46875	
258825,234,187,15,2088,286,2414,0.3833333333333333	
270253,429,190,14,2390,298,2326,0.3928571428571429	
273036,276,166,14,2103,301,2409,0.3571428571428571	
265875,401,179,15,2031,302,2623,0.4	
274105,322,157,12,1857,322,2676,0.33333333333333337	
265791,525,160,11,2344,340,2444,0.34090909090909094	
272994,283,154,13,2012,335,2457,0.28846153846153844	
277444,304,154,12,2001,298,2584,0.3125	
#
268701,331,169,12,2292,357,2240,0.33333333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265886,309,184,13,2088,317,2518,0.3653846153846154	
269011,470,185,14,2270,255,2557,0.3214285714285714	
270356,306,193,17,2040,308,2528,0.4558823529411765	
270102,293,190,15,2154,348,2382,0.4	
261386,310,184,13,2182,284,2411,0.2692307692307693	
270780,292,176,15,2193,327,2359,0.31666666666666665	
262001,266,165,15,2150,289,2389,0.3833333333333333	
269851,486,180,14,2127,309,2598,0.3571428571428571	
263807,346,157,11,2367,337,2242,0.2954545454545454	
272429,460,176,14,2254,261,2494,0.4107142857142857	
271023,300,157,17,2110,316,2432,0.4558823529411765	
265535,344,178,15,2019,308,2572,0.3666666666666667	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
267574,191,153,13,2136,282,2392,0.2692307692307693	
250944,412,179,16,2142,316,2543,0.359375	
271228,550,178,15,2158,275,2724,0.41666666666666663	
269515,495,188,15,1948,326,2762,0.33333333333333337	
274404,440,166,11,2288,312,2444,0.20454545454545459	
271551,327,185,13,2305,290,2342,0.3076923076923077	
272270,243,190,17,1930,287,2576,0.47058823529411764	
262550,302,167,10,2082,356,2410,0.35	
260492,344,163,13,2315,287,2347,0.21153846153846156	
270318,545,177,12,2284,310,2542,0.33333333333333337	
267927,372,186,13,2087,289,2588,0.34615384615384615	
267241,282,179,13,2224,251,2397,0.4423076923076923	
242326,180,144,11,1934,327,2483,0.20454545454545459	
262970,270,175,13,2122,338,2400,0.28846153846153844	
273757,209,154,16,2097,255,2382,0.375	
272166,429,185,14,2168,273,2542,0.25	
274105,322,157,12,1857,322,2676,0.33333333333333337	
265107,490,175,13,2164,283,2611,0.3846153846153846	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
272270,356,182,12,2181,307,2449,0.33333333333333337	
272729,392,170,11,2292,319,2376,0.2727272727272727	
265716,310,179,12,2167,350,2347,0.39583333333333337	
272338,642,148,13,2333,323,2604,0.32692307692307687	
257356,368,155,12,2271,371,2358,0.29166666666666663	
264012,243,162,15,2162,332,2289,0.33333333333333337	
258825,234,187,15,2088,286,2414,0.3833333333333333	
270253,429,190,14,2390,298,2326,0.3928571428571429	
265875,401,179,15,2031,302,2623,0.4	
265791,525,160,11,2344,340,2444,0.34090909090909094	
272994,283,154,13,2012,335,2457,0.28846153846153844	
277444,304,154,12,2001,298,2584,0.3125	
#
267390,307,181,13,2168,338,2378,0.28846153846153844	
268701,331,169,12,2292,357,2240,0.33333333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
265886,309,184,13,2088,317,2518,0.3653846153846154	
270075,472,172,14,2307,266,2461,0.3035714285714286	
269011,470,185,14,2270,255,2557,0.3214285714285714	
261386,310,184,13,2182,284,2411,0.2692307692307693	
270102,293,190,15,2154,348,2382,0.4	
270780,292,176,15,2193,327,2359,0.31666666666666665	
262001,266,165,15,2150,289,2389,0.3833333333333333	
262970,270,175,13,2122,338,2400,0.28846153846153844	
263807,346,157,11,2367,337,2242,0.2954545454545454	
272429,460,176,14,2254,261,2494,0.4107142857142857	
271023,300,157,17,2110,316,2432,0.4558823529411765	
265535,344,178,15,2019,308,2572,0.3666666666666667	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
267574,191,153,13,2136,282,2392,0.2692307692307693	
250944,412,179,16,2142,316,2543,0.359375	
271228,550,178,15,2158,275,2724,0.41666666666666663	
269515,495,188,15,1948,326,2762,0.33333333333333337	
274404,440,166,11,2288,312,2444,0.20454545454545459	
271551,327,185,13,2305,290,2342,0.3076923076923077	
262550,302,167,10,2082,356,2410,0.35	
260492,344,163,13,2315,287,2347,0.21153846153846156	
270318,545,177,12,2284,310,2542,0.33333333333333337	
267927,372,186,13,2087,289,2588,0.34615384615384615	
267388,389,141,12,2201,375,2383,0.20833333333333337	
267241,282,179,13,2224,251,2397,0.4423076923076923	
267897,302,179,13,2275,306,2328,0.3653846153846154	
242326,180,144,11,1934,327,2483,0.20454545454545459	
273757,209,154,16,2097,255,2382,0.375	
265107,490,175,13,2164,283,2611,0.3846153846153846	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
272270,356,182,12,2181,307,2449,0.33333333333333337	
269880,352,180,13,2131,325,2522,0.46153846153846156	
265716,310,179,12,2167,350,2347,0.39583333333333337	
272338,642,148,13,2333,323,2604,0.32692307692307687	
257356,368,155,12,2271,371,2358,0.29166666666666663	
264012,243,162,15,2162,332,2289,0.33333333333333337	
258825,234,187,15,2088,286,2414,0.3833333333333333	
270253,429,190,14,2390,298,2326,0.3928571428571429	
272166,429,185,14,2168,273,2542,0.25	
265875,401,179,15,2031,302,2623,0.4	
274105,322,157,12,1857,322,2676,0.33333333333333337	
265791,525,160,11,2344,340,2444,0.34090909090909094	
272994,283,154,13,2012,335,2457,0.28846153846153844	
276269,464,185,15,2127,284,2606,0.3666666666666667	
#
267390,307,181,13,2168,338,2378,0.28846153846153844	
267388,389,141,12,2201,375,2383,0.20833333333333337	
265886,309,184,13,2088,317,2518,0.3653846153846154	
270075,472,172,14,2307,266,2461,0.3035714285714286	
269011,470,185,14,2270,255,2557,0.3214285714285714	
261386,310,184,13,2182,284,2411,0.2692307692307693	
270780,292,176,15,2193,327,2359,0.31666666666666665	
262001,266,165,15,2150,289,2389,0.3833333333333333	
262970,270,175,13,2122,338,2400,0.28846153846153844	
263807,346,157,11,2367,337,2242,0.2954545454545454	
272429,460,176,14,2254,261,2494,0.4107142857142857	
271023,300,157,17,2110,316,2432,0.4558823529411765	
258825,234,187,15,2088,286,2414,0.3833333333333333	
262907,383,156,12,2346,335,2292,0.3125	
269938,317,158,13,2183,336,2391,0.3076923076923077	
267574,191,153,13,2136,282,2392,0.2692307692307693	
250944,412,179,16,2142,316,2543,0.359375	
271228,550,178,15,2158,275,2724,0.41666666666666663	
267241,282,179,13,2224,251,2397,0.4423076923076923	
269515,495,188,15,1948,326,2762,0.33333333333333337	
271551,327,185,13,2305,290,2342,0.3076923076923077	
269444,386,180,12,2111,315,2520,0.3125	
262550,302,167,10,2082,356,2410,0.35	
260492,344,163,13,2315,287,2347,0.21153846153846156	
270318,545,177,12,2284,310,2542,0.33333333333333337	
267927,372,186,13,2087,289,2588,0.34615384615384615	
267897,302,179,13,2275,306,2328,0.3653846153846154	
242326,180,144,11,1934,327,2483,0.20454545454545459	
269902,371,180,13,2115,337,2439,0.34615384615384615	
273757,209,154,16,2097,255,2382,0.375	
265107,490,175,13,2164,283,2611,0.3846153846153846	
270612,269,177,14,1985,286,2555,0.3214285714285714	
268557,413,145,13,2298,311,2384,0.34615384615384615	
272270,356,182,12,2181,307,2449,0.33333333333333337	
