#
270465,256,148,15,2102,273,2449,0.35	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
273923,340,180,12,2494,301,2155,0.3125	
271855,246,136,11,1856,350,2581,0.2272727272727273	
261952,269,165,15,1971,340,2537,0.4	
265665,321,159,15,1978,348,2552,0.41666666666666663	
263042,213,174,14,1945,352,2460,0.3928571428571429	
256374,418,168,13,2168,303,2532,0.3653846153846154	
272168,487,172,13,2179,322,2574,0.34615384615384615	
273998,266,179,16,1902,322,2587,0.4375	
268803,239,147,14,1989,333,2425,0.4285714285714286	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
263797,416,153,14,2159,315,2518,0.4642857142857143	
269902,371,180,13,2115,337,2439,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
272320,321,178,15,2110,357,2412,0.4	
275610,267,185,19,1948,319,2527,0.4605263157894737	
270958,276,156,13,2079,361,2395,0.34615384615384615	
263870,414,181,15,2042,292,2608,0.3666666666666667	
259038,283,163,13,2042,262,2500,0.3846153846153846	
264112,272,153,12,1980,331,2502,0.27083333333333337	
272673,214,161,14,1955,347,2422,0.3928571428571429	
267289,526,184,13,2376,300,2445,0.32692307692307687	
277163,260,147,12,2206,316,2316,0.22916666666666663	
266043,239,126,14,1987,311,2474,0.3035714285714286	
267851,291,175,14,2026,331,2473,0.3392857142857143	
272460,337,187,13,2239,291,2360,0.34615384615384615	
256190,313,181,13,2077,302,2485,0.42307692307692313	
259054,497,161,15,2018,304,2715,0.3666666666666667	
269088,409,159,14,1985,294,2658,0.3928571428571429	
260667,182,164,11,1765,350,2570,0.34090909090909094	
261043,236,147,13,1831,375,2567,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
267813,461,174,10,2208,354,2506,0.22499999999999998	
268062,405,159,15,2157,291,2521,0.41666666666666663	
268950,345,172,13,2173,324,2414,0.3653846153846154	
271824,228,152,15,2168,374,2224,0.4	
272356,192,175,15,1741,390,2574,0.43333333333333335	
269491,289,163,12,2287,311,2264,0.3125	
266844,299,169,14,2166,345,2334,0.3571428571428571	
271490,415,151,14,2060,322,2582,0.2678571428571429	
267294,356,168,12,2150,331,2440,0.3125	
263473,310,176,13,2091,315,2451,0.3653846153846154	
273136,289,184,14,2081,365,2399,0.3035714285714286	
263069,328,156,14,2126,309,2408,0.375	
271435,294,180,15,1925,322,2589,0.3833333333333333	
271116,357,156,15,2211,316,2385,0.4	
#
267681,226,183,15,2099,350,2351,0.33333333333333337	
266541,363,164,14,2078,344,2464,0.4464285714285714	
246014,357,159,12,2228,315,2362,0.33333333333333337	
266710,295,151,12,2073,320,2455,0.35416666666666663	
263859,171,162,14,1865,330,2503,0.3035714285714286	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
273923,340,180,12,2494,301,2155,0.3125	
271855,246,136,11,1856,350,2581,0.2272727272727273	
261952,269,165,15,1971,340,2537,0.4	
265665,321,159,15,1978,348,2552,0.41666666666666663	
263042,213,174,14,1945,352,2460,0.3928571428571429	
256374,418,168,13,2168,303,2532,0.3653846153846154	
273998,266,179,16,1902,322,2587,0.4375	
268803,239,147,14,1989,333,2425,0.4285714285714286	
274796,312,146,12,2052,338,2494,0.3125	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
264112,272,153,12,1980,331,2502,0.27083333333333337	
275199,467,173,16,2163,265,2571,0.375	
270958,276,156,13,2079,361,2395,0.34615384615384615	
263870,414,181,15,2042,292,2608,0.3666666666666667	
259038,283,163,13,2042,262,2500,0.3846153846153846	
267813,461,174,10,2208,354,2506,0.22499999999999998	
267289,526,184,13,2376,300,2445,0.32692307692307687	
274769,245,164,15,1814,314,2642,0.3666666666666667	
266043,239,126,14,1987,311,2474,0.3035714285714286	
267851,291,175,14,2026,331,2473,0.3392857142857143	
272460,337,187,13,2239,291,2360,0.34615384615384615	
256190,313,181,13,2077,302,2485,0.42307692307692313	
259054,497,161,15,2018,304,2715,0.3666666666666667	
269088,409,159,14,1985,294,2658,0.3928571428571429	
270162,403,159,17,2227,289,2411,0.38235294117647056	
260667,182,164,11,1765,350,2570,0.34090909090909094	
261043,236,147,13,1831,375,2567,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
268950,345,172,13,2173,324,2414,0.3653846153846154	
265301,269,156,14,2085,310,2424,0.3571428571428571	
272356,192,175,15,1741,390,2574,0.43333333333333335	
269491,289,163,12,2287,311,2264,0.3125	
266844,299,169,14,2166,345,2334,0.3571428571428571	
271490,415,151,14,2060,322,2582,0.2678571428571429	
267294,356,168,12,2150,331,2440,0.3125	
260032,469,166,11,2276,336,2397,0.2272727272727273	
263473,310,176,13,2091,315,2451,0.3653846153846154	
273136,289,184,14,2081,365,2399,0.3035714285714286	
263069,328,156,14,2126,309,2408,0.375	
271435,294,180,15,1925,322,2589,0.3833333333333333	
271116,357,156,15,2211,316,2385,0.4	
276254,227,178,18,1992,314,2438,0.4444444444444444	
#
267681,226,183,15,2099,350,2351,0.33333333333333337	
266541,363,164,14,2078,344,2464,0.4464285714285714	
246014,357,159,12,2228,315,2362,0.33333333333333337	
266710,295,151,12,2073,320,2455,0.35416666666666663	
263859,171,162,14,1865,330,2503,0.3035714285714286	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
263018,342,144,14,2005,261,2588,0.3214285714285714	
273923,340,180,12,2494,301,2155,0.3125	
271855,246,136,11,1856,350,2581,0.2272727272727273	
261952,269,165,15,1971,340,2537,0.4	
265665,321,159,15,1978,348,2552,0.41666666666666663	
263042,213,174,14,1945,352,2460,0.3928571428571429	
256374,418,168,13,2168,303,2532,0.3653846153846154	
271171,261,157,15,2003,307,2457,0.3666666666666667	
273998,266,179,16,1902,322,2587,0.4375	
268803,239,147,14,1989,333,2425,0.4285714285714286	
268553,467,180,14,2361,272,2400,0.3392857142857143	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
264112,272,153,12,1980,331,2502,0.27083333333333337	
275199,467,173,16,2163,265,2571,0.375	
270958,276,156,13,2079,361,2395,0.34615384615384615	
259038,283,163,13,2042,262,2500,0.3846153846153846	
267813,461,174,10,2208,354,2506,0.22499999999999998	
255624,311,167,13,1924,269,2648,0.40384615384615385	
274769,245,164,15,1814,314,2642,0.3666666666666667	
266043,239,126,14,1987,311,2474,0.3035714285714286	
267851,291,175,14,2026,331,2473,0.3392857142857143	
272460,337,187,13,2239,291,2360,0.34615384615384615	
256190,313,181,13,2077,302,2485,0.42307692307692313	
253421,331,170,13,2067,294,2508,0.3653846153846154	
259054,497,161,15,2018,304,2715,0.3666666666666667	
269088,409,159,14,1985,294,2658,0.3928571428571429	
270162,403,159,17,2227,289,2411,0.38235294117647056	
260667,182,164,11,1765,350,2570,0.34090909090909094	
261043,236,147,13,1831,375,2567,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
265301,269,156,14,2085,310,2424,0.3571428571428571	
271917,221,172,15,2069,316,2352,0.3833333333333333	
269491,289,163,12,2287,311,2264,0.3125	
266844,299,169,14,2166,345,2334,0.3571428571428571	
271490,415,151,14,2060,322,2582,0.2678571428571429	
262010,351,166,15,2163,295,2444,0.2833333333333333	
267294,356,168,12,2150,331,2440,0.3125	
260032,469,166,11,2276,336,2397,0.2272727272727273	
263473,310,176,13,2091,315,2451,0.3653846153846154	
265501,282,141,13,2135,310,2370,0.3076923076923077	
263069,328,156,14,2126,309,2408,0.375	
270983,288,134,12,2115,409,2273,0.33333333333333337	
271435,294,180,15,1925,322,2589,0.3833333333333333	
275852,283,162,11,2187,300,2323,0.25	
#
257713,324,181,13,1984,319,2558,0.42307692307692313	
266541,363,164,14,2078,344,2464,0.4464285714285714	
246014,357,159,12,2228,315,2362,0.33333333333333337	
266710,295,151,12,2073,320,2455,0.35416666666666663	
263859,171,162,14,1865,330,2503,0.3035714285714286	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
263018,342,144,14,2005,261,2588,0.3214285714285714	
273923,340,180,12,2494,301,2155,0.3125	
271855,246,136,11,1856,350,2581,0.2272727272727273	
261952,269,165,15,1971,340,2537,0.4	
265665,321,159,15,1978,348,2552,0.41666666666666663	
263042,213,174,14,1945,352,2460,0.3928571428571429	
256374,418,168,13,2168,303,2532,0.3653846153846154	
268803,239,147,14,1989,333,2425,0.4285714285714286	
268553,467,180,14,2361,272,2400,0.3392857142857143	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
264112,272,153,12,1980,331,2502,0.27083333333333337	
270958,276,156,13,2079,361,2395,0.34615384615384615	
259038,283,163,13,2042,262,2500,0.3846153846153846	
267813,461,174,10,2208,354,2506,0.22499999999999998	
255624,311,167,13,1924,269,2648,0.40384615384615385	
270597,303,186,17,2098,261,2473,0.4411764705882353	
266043,239,126,14,1987,311,2474,0.3035714285714286	
267851,291,175,14,2026,331,2473,0.3392857142857143	
273998,266,179,16,1902,322,2587,0.4375	
272460,337,187,13,2239,291,2360,0.34615384615384615	
256190,313,181,13,2077,302,2485,0.42307692307692313	
253421,331,170,13,2067,294,2508,0.3653846153846154	
259054,497,161,15,2018,304,2715,0.3666666666666667	
269088,409,159,14,1985,294,2658,0.3928571428571429	
270162,403,159,17,2227,289,2411,0.38235294117647056	
260667,182,164,11,1765,350,2570,0.34090909090909094	
261043,236,147,13,1831,375,2567,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
265301,269,156,14,2085,310,2424,0.3571428571428571	
271917,221,172,15,2069,316,2352,0.3833333333333333	
269491,289,163,12,2287,311,2264,0.3125	
266844,299,169,14,2166,345,2334,0.3571428571428571	
271490,415,151,14,2060,322,2582,0.2678571428571429	
262010,351,166,15,2163,295,2444,0.2833333333333333	
267294,356,168,12,2150,331,2440,0.3125	
260032,469,166,11,2276,336,2397,0.2272727272727273	
263473,310,176,13,2091,315,2451,0.3653846153846154	
271171,261,157,15,2003,307,2457,0.3666666666666667	
265501,282,141,13,2135,310,2370,0.3076923076923077	
263069,328,156,14,2126,309,2408,0.375	
270983,288,134,12,2115,409,2273,0.33333333333333337	
271435,294,180,15,1925,322,2589,0.3833333333333333	
#
257713,324,181,13,1984,319,2558,0.42307692307692313	
266541,363,164,14,2078,344,2464,0.4464285714285714	
246014,357,159,12,2228,315,2362,0.33333333333333337	
266710,295,151,12,2073,320,2455,0.35416666666666663	
263859,171,162,14,1865,330,2503,0.3035714285714286	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
263018,342,144,14,2005,261,2588,0.3214285714285714	
273923,340,180,12,2494,301,2155,0.3125	
271855,246,136,11,1856,350,2581,0.2272727272727273	
265665,321,159,15,1978,348,2552,0.41666666666666663	
257375,294,175,13,2046,297,2507,0.32692307692307687	
256374,418,168,13,2168,303,2532,0.3653846153846154	
263069,328,156,14,2126,309,2408,0.375	
268803,239,147,14,1989,333,2425,0.4285714285714286	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
264112,272,153,12,1980,331,2502,0.27083333333333337	
270958,276,156,13,2079,361,2395,0.34615384615384615	
261952,269,165,15,1971,340,2537,0.4	
259038,283,163,13,2042,262,2500,0.3846153846153846	
267813,461,174,10,2208,354,2506,0.22499999999999998	
255624,311,167,13,1924,269,2648,0.40384615384615385	
270597,303,186,17,2098,261,2473,0.4411764705882353	
273998,266,179,16,1902,322,2587,0.4375	
266043,239,126,14,1987,311,2474,0.3035714285714286	
267851,291,175,14,2026,331,2473,0.3392857142857143	
272375,208,178,17,1842,283,2615,0.3970588235294118	
256190,313,181,13,2077,302,2485,0.42307692307692313	
253421,331,170,13,2067,294,2508,0.3653846153846154	
259054,497,161,15,2018,304,2715,0.3666666666666667	
269088,409,159,14,1985,294,2658,0.3928571428571429	
270162,403,159,17,2227,289,2411,0.38235294117647056	
260667,182,164,11,1765,350,2570,0.34090909090909094	
260102,406,168,13,2058,283,2638,0.3653846153846154	
261043,236,147,13,1831,375,2567,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
261452,272,180,14,1870,337,2583,0.3928571428571429	
265301,269,156,14,2085,310,2424,0.3571428571428571	
266844,299,169,14,2166,345,2334,0.3571428571428571	
271490,415,151,14,2060,322,2582,0.2678571428571429	
262010,351,166,15,2163,295,2444,0.2833333333333333	
267294,356,168,12,2150,331,2440,0.3125	
260032,469,166,11,2276,336,2397,0.2272727272727273	
263473,310,176,13,2091,315,2451,0.3653846153846154	
265501,282,141,13,2135,310,2370,0.3076923076923077	
266382,339,137,13,2201,335,2348,0.34615384615384615	
271435,294,180,15,1925,322,2589,0.3833333333333333	
#
257713,324,181,13,1984,319,2558,0.42307692307692313	
266541,363,164,14,2078,344,2464,0.4464285714285714	
246014,357,159,12,2228,315,2362,0.33333333333333337	
266710,295,151,12,2073,320,2455,0.35416666666666663	
263859,171,162,14,1865,330,2503,0.3035714285714286	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
263018,342,144,14,2005,261,2588,0.3214285714285714	
273923,340,180,12,2494,301,2155,0.3125	
271855,246,136,11,1856,350,2581,0.2272727272727273	
265665,321,159,15,1978,348,2552,0.41666666666666663	
257375,294,175,13,2046,297,2507,0.32692307692307687	
256374,418,168,13,2168,303,2532,0.3653846153846154	
263069,328,156,14,2126,309,2408,0.375	
271490,415,151,14,2060,322,2582,0.2678571428571429	
266382,339,137,13,2201,335,2348,0.34615384615384615	
268803,239,147,14,1989,333,2425,0.4285714285714286	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
264112,272,153,12,1980,331,2502,0.27083333333333337	
270958,276,156,13,2079,361,2395,0.34615384615384615	
261952,269,165,15,1971,340,2537,0.4	
259038,283,163,13,2042,262,2500,0.3846153846153846	
267813,461,174,10,2208,354,2506,0.22499999999999998	
255624,311,167,13,1924,269,2648,0.40384615384615385	
270597,303,186,17,2098,261,2473,0.4411764705882353	
273670,260,179,16,2123,315,2354,0.390625	
265104,267,178,15,1899,327,2563,0.3833333333333333	
267851,291,175,14,2026,331,2473,0.3392857142857143	
271341,309,178,14,1992,281,2591,0.4464285714285714	
272375,208,178,17,1842,283,2615,0.3970588235294118	
256190,313,181,13,2077,302,2485,0.42307692307692313	
253421,331,170,13,2067,294,2508,0.3653846153846154	
259054,497,161,15,2018,304,2715,0.3666666666666667	
269088,409,159,14,1985,294,2658,0.3928571428571429	
269906,284,172,15,2028,320,2486,0.44999999999999996	
270162,403,159,17,2227,289,2411,0.38235294117647056	
260667,182,164,11,1765,350,2570,0.34090909090909094	
260102,406,168,13,2058,283,2638,0.3653846153846154	
261043,236,147,13,1831,375,2567,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
261452,272,180,14,1870,337,2583,0.3928571428571429	
268950,345,172,13,2173,324,2414,0.3653846153846154	
265301,269,156,14,2085,310,2424,0.3571428571428571	
266844,299,169,14,2166,345,2334,0.3571428571428571	
262010,351,166,15,2163,295,2444,0.2833333333333333	
267294,356,168,12,2150,331,2440,0.3125	
260032,469,166,11,2276,336,2397,0.2272727272727273	
263473,310,176,13,2091,315,2451,0.3653846153846154	
260956,261,181,14,2057,307,2481,0.4107142857142857	
257260,278,168,16,2003,316,2473,0.421875	
271333,388,176,15,2202,326,2414,0.35	
269467,426,184,12,2375,357,2312,0.35416666666666663	
271750,316,150,14,1929,300,2630,0.4285714285714286	
#
257713,324,181,13,1984,319,2558,0.42307692307692313	
266541,363,164,14,2078,344,2464,0.4464285714285714	
246014,357,159,12,2228,315,2362,0.33333333333333337	
266710,295,151,12,2073,320,2455,0.35416666666666663	
263859,171,162,14,1865,330,2503,0.3035714285714286	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
263018,342,144,14,2005,261,2588,0.3214285714285714	
271737,355,153,16,2069,287,2562,0.453125	
271855,246,136,11,1856,350,2581,0.2272727272727273	
265665,321,159,15,1978,348,2552,0.41666666666666663	
257375,294,175,13,2046,297,2507,0.32692307692307687	
256374,418,168,13,2168,303,2532,0.3653846153846154	
263069,328,156,14,2126,309,2408,0.375	
266382,339,137,13,2201,335,2348,0.34615384615384615	
264655,326,152,14,2116,297,2481,0.3392857142857143	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
264112,272,153,12,1980,331,2502,0.27083333333333337	
270958,276,156,13,2079,361,2395,0.34615384615384615	
259038,283,163,13,2042,262,2500,0.3846153846153846	
267165,308,167,14,1906,274,2659,0.4285714285714286	
255624,311,167,13,1924,269,2648,0.40384615384615385	
270597,303,186,17,2098,261,2473,0.4411764705882353	
265104,267,178,15,1899,327,2563,0.3833333333333333	
267851,291,175,14,2026,331,2473,0.3392857142857143	
271341,309,178,14,1992,281,2591,0.4464285714285714	
261085,209,169,11,1942,355,2444,0.2954545454545454	
272375,208,178,17,1842,283,2615,0.3970588235294118	
256190,313,181,13,2077,302,2485,0.42307692307692313	
253421,331,170,13,2067,294,2508,0.3653846153846154	
259054,497,161,15,2018,304,2715,0.3666666666666667	
269088,409,159,14,1985,294,2658,0.3928571428571429	
270162,403,159,17,2227,289,2411,0.38235294117647056	
260667,182,164,11,1765,350,2570,0.34090909090909094	
260102,406,168,13,2058,283,2638,0.3653846153846154	
261043,236,147,13,1831,375,2567,0.3076923076923077	
260623,336,168,11,2132,280,2450,0.34090909090909094	
261452,272,180,14,1870,337,2583,0.3928571428571429	
268840,460,159,13,2222,319,2488,0.3846153846153846	
263529,371,178,15,2007,316,2546,0.3833333333333333	
265301,269,156,14,2085,310,2424,0.3571428571428571	
266844,299,169,14,2166,345,2334,0.3571428571428571	
269540,227,175,17,1982,369,2428,0.4558823529411765	
262010,351,166,15,2163,295,2444,0.2833333333333333	
267294,356,168,12,2150,331,2440,0.3125	
260032,469,166,11,2276,336,2397,0.2272727272727273	
263473,310,176,13,2091,315,2451,0.3653846153846154	
260956,261,181,14,2057,307,2481,0.4107142857142857	
263353,289,156,14,2100,331,2429,0.3571428571428571	
262614,323,153,13,2278,353,2277,0.32692307692307687	
257260,278,168,16,2003,316,2473,0.421875	
271333,388,176,15,2202,326,2414,0.35	
269467,426,184,12,2375,357,2312,0.35416666666666663	
271750,316,150,14,1929,300,2630,0.4285714285714286	
#
257713,324,181,13,1984,319,2558,0.42307692307692313	
266541,363,164,14,2078,344,2464,0.4464285714285714	
246014,357,159,12,2228,315,2362,0.33333333333333337	
266710,295,151,12,2073,320,2455,0.35416666666666663	
263859,171,162,14,1865,330,2503,0.3035714285714286	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
263018,342,144,14,2005,261,2588,0.3214285714285714	
251285,400,153,11,2158,326,2490,0.34090909090909094	
271855,246,136,11,1856,350,2581,0.2272727272727273	
265665,321,159,15,1978,348,2552,0.41666666666666663	
257375,294,175,13,2046,297,2507,0.32692307692307687	
256374,418,168,13,2168,303,2532,0.3653846153846154	
263069,328,156,14,2126,309,2408,0.375	
266382,339,137,13,2201,335,2348,0.34615384615384615	
264655,326,152,14,2116,297,2481,0.3392857142857143	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
264112,272,153,12,1980,331,2502,0.27083333333333337	
270958,276,156,13,2079,361,2395,0.34615384615384615	
259038,283,163,13,2042,262,2500,0.3846153846153846	
269088,409,159,14,1985,294,2658,0.3928571428571429	
267165,308,167,14,1906,274,2659,0.4285714285714286	
255624,311,167,13,1924,269,2648,0.40384615384615385	
269481,301,171,16,2111,330,2380,0.3125	
265104,267,178,15,1899,327,2563,0.3833333333333333	
267851,291,175,14,2026,331,2473,0.3392857142857143	
271011,390,183,13,2249,365,2326,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
272375,208,178,17,1842,283,2615,0.3970588235294118	
256190,313,181,13,2077,302,2485,0.42307692307692313	
253421,331,170,13,2067,294,2508,0.3653846153846154	
259054,497,161,15,2018,304,2715,0.3666666666666667	
270162,403,159,17,2227,289,2411,0.38235294117647056	
260667,182,164,11,1765,350,2570,0.34090909090909094	
260102,406,168,13,2058,283,2638,0.3653846153846154	
261043,236,147,13,1831,375,2567,0.3076923076923077	
260623,336,168,11,2132,280,2450,0.34090909090909094	
261452,272,180,14,1870,337,2583,0.3928571428571429	
265986,292,166,14,2052,326,2463,0.3928571428571429	
263529,371,178,15,2007,316,2546,0.3833333333333333	
265301,269,156,14,2085,310,2424,0.3571428571428571	
266844,299,169,14,2166,345,2334,0.3571428571428571	
269540,227,175,17,1982,369,2428,0.4558823529411765	
255911,331,163,14,2018,328,2507,0.4107142857142857	
262010,351,166,15,2163,295,2444,0.2833333333333333	
266938,388,184,14,2204,297,2471,0.3392857142857143	
260032,469,166,11,2276,336,2397,0.2272727272727273	
263473,310,176,13,2091,315,2451,0.3653846153846154	
258726,363,188,12,2128,314,2488,0.375	
263353,289,156,14,2100,331,2429,0.3571428571428571	
262614,323,153,13,2278,353,2277,0.32692307692307687	
257260,278,168,16,2003,316,2473,0.421875	
271333,388,176,15,2202,326,2414,0.35	
269467,426,184,12,2375,357,2312,0.35416666666666663	
271750,316,150,14,1929,300,2630,0.4285714285714286	
#
257713,324,181,13,1984,319,2558,0.42307692307692313	
246014,357,159,12,2228,315,2362,0.33333333333333337	
266710,295,151,12,2073,320,2455,0.35416666666666663	
263859,171,162,14,1865,330,2503,0.3035714285714286	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
263018,342,144,14,2005,261,2588,0.3214285714285714	
251285,400,153,11,2158,326,2490,0.34090909090909094	
271855,246,136,11,1856,350,2581,0.2272727272727273	
265665,321,159,15,1978,348,2552,0.41666666666666663	
257375,294,175,13,2046,297,2507,0.32692307692307687	
256374,418,168,13,2168,303,2532,0.3653846153846154	
263069,328,156,14,2126,309,2408,0.375	
266382,339,137,13,2201,335,2348,0.34615384615384615	
264655,326,152,14,2116,297,2481,0.3392857142857143	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
264112,272,153,12,1980,331,2502,0.27083333333333337	
259038,283,163,13,2042,262,2500,0.3846153846153846	
269088,409,159,14,1985,294,2658,0.3928571428571429	
252135,285,162,12,2101,350,2385,0.3125	
267165,308,167,14,1906,274,2659,0.4285714285714286	
255624,311,167,13,1924,269,2648,0.40384615384615385	
269481,301,171,16,2111,330,2380,0.3125	
265104,267,178,15,1899,327,2563,0.3833333333333333	
261790,583,178,13,2364,291,2521,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
270550,440,158,12,2168,347,2458,0.29166666666666663	
256190,313,181,13,2077,302,2485,0.42307692307692313	
253421,331,170,13,2067,294,2508,0.3653846153846154	
259054,497,161,15,2018,304,2715,0.3666666666666667	
270162,403,159,17,2227,289,2411,0.38235294117647056	
260667,182,164,11,1765,350,2570,0.34090909090909094	
261043,236,147,13,1831,375,2567,0.3076923076923077	
260623,336,168,11,2132,280,2450,0.34090909090909094	
261452,272,180,14,1870,337,2583,0.3928571428571429	
265986,292,166,14,2052,326,2463,0.3928571428571429	
263529,371,178,15,2007,316,2546,0.3833333333333333	
265301,269,156,14,2085,310,2424,0.3571428571428571	
255557,280,178,14,2028,268,2498,0.3392857142857143	
269540,227,175,17,1982,369,2428,0.4558823529411765	
255911,331,163,14,2018,328,2507,0.4107142857142857	
262010,351,166,15,2163,295,2444,0.2833333333333333	
266938,388,184,14,2204,297,2471,0.3392857142857143	
260032,469,166,11,2276,336,2397,0.2272727272727273	
263473,310,176,13,2091,315,2451,0.3653846153846154	
258726,363,188,12,2128,314,2488,0.375	
263353,289,156,14,2100,331,2429,0.3571428571428571	
262614,323,153,13,2278,353,2277,0.32692307692307687	
257260,278,168,16,2003,316,2473,0.421875	
269878,280,171,14,2061,314,2464,0.4285714285714286	
268558,270,162,14,1923,313,2542,0.3571428571428571	
#
257713,324,181,13,1984,319,2558,0.42307692307692313	
246014,357,159,12,2228,315,2362,0.33333333333333337	
266710,295,151,12,2073,320,2455,0.35416666666666663	
263859,171,162,14,1865,330,2503,0.3035714285714286	
265020,275,175,15,1899,313,2576,0.4	
258270,203,165,12,1774,339,2616,0.375	
263018,342,144,14,2005,261,2588,0.3214285714285714	
251285,400,153,11,2158,326,2490,0.34090909090909094	
269540,227,175,17,1982,369,2428,0.4558823529411765	
265665,321,159,15,1978,348,2552,0.41666666666666663	
257375,294,175,13,2046,297,2507,0.32692307692307687	
256374,418,168,13,2168,303,2532,0.3653846153846154	
263069,328,156,14,2126,309,2408,0.375	
266382,339,137,13,2201,335,2348,0.34615384615384615	
264655,326,152,14,2116,297,2481,0.3392857142857143	
251974,381,156,12,1995,319,2573,0.33333333333333337	
258378,289,171,16,1970,274,2586,0.421875	
259233,493,172,12,2375,358,2354,0.33333333333333337	
260197,302,147,13,2079,286,2505,0.34615384615384615	
261577,333,193,12,2238,324,2383,0.3125	
265894,382,159,14,1960,332,2606,0.3571428571428571	
264112,272,153,12,1980,331,2502,0.27083333333333337	
259038,283,163,13,2042,262,2500,0.3846153846153846	
269088,409,159,14,1985,294,2658,0.3928571428571429	
252135,285,162,12,2101,350,2385,0.3125	
267165,308,167,14,1906,274,2659,0.4285714285714286	
255624,311,167,13,1924,269,2648,0.40384615384615385	
261671,211,176,15,1742,295,2654,0.43333333333333335	
261790,583,178,13,2364,291,2521,0.3076923076923077	
261085,209,169,11,1942,355,2444,0.2954545454545454	
256190,313,181,13,2077,302,2485,0.42307692307692313	
253421,331,170,13,2067,294,2508,0.3653846153846154	
259054,497,161,15,2018,304,2715,0.3666666666666667	
260667,182,164,11,1765,350,2570,0.34090909090909094	
261043,236,147,13,1831,375,2567,0.3076923076923077	
260623,336,168,11,2132,280,2450,0.34090909090909094	
261452,272,180,14,1870,337,2583,0.3928571428571429	
265986,292,166,14,2052,326,2463,0.3928571428571429	
