#
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
509838,920,173,17,5202,817,4320,0.13235294117647056	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
509838,920,173,17,5202,817,4320,0.13235294117647056	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467968,906,185,16,4776,774,4613,0.25	
498145,999,134,16,5297,843,4282,0.046875	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
509838,920,173,17,5202,817,4320,0.13235294117647056	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467968,906,185,16,4776,774,4613,0.25	
498145,999,134,16,5297,843,4282,0.046875	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467968,906,185,16,4776,774,4613,0.25	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467968,906,185,16,4776,774,4613,0.25	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
467968,906,185,16,4776,774,4613,0.25	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
493763,723,161,19,4927,840,4273,0.22368421052631582	
493907,786,171,18,4899,700,4472,0.26388888888888884	
527830,786,160,18,5179,795,4204,0.20833333333333337	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
492940,600,173,19,4524,667,4655,0.25	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
493763,723,161,19,4927,840,4273,0.22368421052631582	
527830,786,160,18,5179,795,4204,0.20833333333333337	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
489708,909,162,16,5087,737,4472,0.1875	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
471998,702,170,19,4599,777,4590,0.26315789473684215	
527830,786,160,18,5179,795,4204,0.20833333333333337	
498842,885,156,18,4975,775,4470,0.16666666666666663	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
467998,819,111,17,4844,789,4494,0.23529411764705888	
486448,695,149,18,4367,791,4861,0.16666666666666663	
493763,723,161,19,4927,840,4273,0.22368421052631582	
489708,909,162,16,5087,737,4472,0.1875	
485197,986,150,15,4955,729,4620,0.1166666666666667	
487054,964,173,17,5229,736,4364,0.20588235294117652	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
469949,913,148,16,4630,838,4826,0.171875	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
489708,909,162,16,5087,737,4472,0.1875	
485197,986,150,15,4955,729,4620,0.1166666666666667	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
487054,964,173,17,5229,736,4364,0.20588235294117652	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
469949,913,148,16,4630,838,4826,0.171875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
485197,986,150,15,4955,729,4620,0.1166666666666667	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
487054,964,173,17,5229,736,4364,0.20588235294117652	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
469949,913,148,16,4630,838,4826,0.171875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
471998,702,170,19,4599,777,4590,0.26315789473684215	
467998,819,111,17,4844,789,4494,0.23529411764705888	
485197,986,150,15,4955,729,4620,0.1166666666666667	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
487054,964,173,17,5229,736,4364,0.20588235294117652	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
469949,913,148,16,4630,838,4826,0.171875	
493763,723,161,19,4927,840,4273,0.22368421052631582	
486831,774,160,19,5130,706,4301,0.19736842105263153	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
471998,702,170,19,4599,777,4590,0.26315789473684215	
521387,896,179,18,5118,754,4356,0.19444444444444442	
467998,819,111,17,4844,789,4494,0.23529411764705888	
485197,986,150,15,4955,729,4620,0.1166666666666667	
497037,1022,133,15,5170,772,4513,0.1333333333333333	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
487054,964,173,17,5229,736,4364,0.20588235294117652	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
493763,723,161,19,4927,840,4273,0.22368421052631582	
472548,809,180,18,4798,759,4579,0.25	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
471998,702,170,19,4599,777,4590,0.26315789473684215	
521387,896,179,18,5118,754,4356,0.19444444444444442	
467998,819,111,17,4844,789,4494,0.23529411764705888	
485197,986,150,15,4955,729,4620,0.1166666666666667	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
487054,964,173,17,5229,736,4364,0.20588235294117652	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
493763,723,161,19,4927,840,4273,0.22368421052631582	
472548,809,180,18,4798,759,4579,0.25	
500853,918,190,18,5133,751,4412,0.2222222222222222	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
494306,775,181,18,4549,801,4725,0.2777777777777778	
471998,702,170,19,4599,777,4590,0.26315789473684215	
521387,896,179,18,5118,754,4356,0.19444444444444442	
467998,819,111,17,4844,789,4494,0.23529411764705888	
493763,723,161,19,4927,840,4273,0.22368421052631582	
485197,986,150,15,4955,729,4620,0.1166666666666667	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
487054,964,173,17,5229,736,4364,0.20588235294117652	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
472548,809,180,18,4798,759,4579,0.25	
500853,918,190,18,5133,751,4412,0.2222222222222222	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
471998,702,170,19,4599,777,4590,0.26315789473684215	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
493763,723,161,19,4927,840,4273,0.22368421052631582	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
485197,986,150,15,4955,729,4620,0.1166666666666667	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
493763,723,161,19,4927,840,4273,0.22368421052631582	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
481784,1084,193,15,4850,793,4807,0.1166666666666667	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
493763,723,161,19,4927,840,4273,0.22368421052631582	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
492940,600,173,19,4524,667,4655,0.25	
493907,786,171,18,4899,700,4472,0.26388888888888884	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
471998,702,170,19,4599,777,4590,0.26315789473684215	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
507256,800,176,18,4703,749,4640,0.2222222222222222	
493763,723,161,19,4927,840,4273,0.22368421052631582	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
492940,600,173,19,4524,667,4655,0.25	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
507256,800,176,18,4703,749,4640,0.2222222222222222	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
492940,600,173,19,4524,667,4655,0.25	
471998,702,170,19,4599,777,4590,0.26315789473684215	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
507256,800,176,18,4703,749,4640,0.2222222222222222	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
492940,600,173,19,4524,667,4655,0.25	
471998,702,170,19,4599,777,4590,0.26315789473684215	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
467968,906,185,16,4776,774,4613,0.25	
489708,909,162,16,5087,737,4472,0.1875	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
507256,800,176,18,4703,749,4640,0.2222222222222222	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
492940,600,173,19,4524,667,4655,0.25	
471998,702,170,19,4599,777,4590,0.26315789473684215	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
467968,906,185,16,4776,774,4613,0.25	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
489708,909,162,16,5087,737,4472,0.1875	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
492940,600,173,19,4524,667,4655,0.25	
471998,702,170,19,4599,777,4590,0.26315789473684215	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
467968,906,185,16,4776,774,4613,0.25	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
492940,600,173,19,4524,667,4655,0.25	
471998,702,170,19,4599,777,4590,0.26315789473684215	
496431,739,167,19,4741,766,4553,0.26315789473684215	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
467968,906,185,16,4776,774,4613,0.25	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
470405,1013,167,16,5003,779,4455,0.21875	
492940,600,173,19,4524,667,4655,0.25	
454516,699,185,18,4477,729,4792,0.23611111111111116	
496431,739,167,19,4741,766,4553,0.26315789473684215	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
467968,906,185,16,4776,774,4613,0.25	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485197,986,150,15,4955,729,4620,0.1166666666666667	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
470405,1013,167,16,5003,779,4455,0.21875	
492940,600,173,19,4524,667,4655,0.25	
454516,699,185,18,4477,729,4792,0.23611111111111116	
496431,739,167,19,4741,766,4553,0.26315789473684215	
#
498145,999,134,16,5297,843,4282,0.046875	
467968,906,185,16,4776,774,4613,0.25	
467968,906,185,16,4776,774,4613,0.25	
509838,920,173,17,5202,817,4320,0.13235294117647056	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
485197,986,150,15,4955,729,4620,0.1166666666666667	
492940,600,173,19,4524,667,4655,0.25	
454516,699,185,18,4477,729,4792,0.23611111111111116	
496431,739,167,19,4741,766,4553,0.26315789473684215	
#
498145,999,134,16,5297,843,4282,0.046875	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
467968,906,185,16,4776,774,4613,0.25	
467968,906,185,16,4776,774,4613,0.25	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
492940,600,173,19,4524,667,4655,0.25	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
485197,986,150,15,4955,729,4620,0.1166666666666667	
454516,699,185,18,4477,729,4792,0.23611111111111116	
496431,739,167,19,4741,766,4553,0.26315789473684215	
#
498145,999,134,16,5297,843,4282,0.046875	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
467968,906,185,16,4776,774,4613,0.25	
467968,906,185,16,4776,774,4613,0.25	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
492940,600,173,19,4524,667,4655,0.25	
499535,806,183,18,5036,806,4312,0.2222222222222222	
467998,819,111,17,4844,789,4494,0.23529411764705888	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
485197,986,150,15,4955,729,4620,0.1166666666666667	
454516,699,185,18,4477,729,4792,0.23611111111111116	
496431,739,167,19,4741,766,4553,0.26315789473684215	
#
467968,906,185,16,4776,774,4613,0.25	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
498145,999,134,16,5297,843,4282,0.046875	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
492940,600,173,19,4524,667,4655,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
454516,699,185,18,4477,729,4792,0.23611111111111116	
485197,986,150,15,4955,729,4620,0.1166666666666667	
490875,775,168,18,5105,784,4252,0.18055555555555558	
#
467968,906,185,16,4776,774,4613,0.25	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
498145,999,134,16,5297,843,4282,0.046875	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
492940,600,173,19,4524,667,4655,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
454516,699,185,18,4477,729,4792,0.23611111111111116	
485197,986,150,15,4955,729,4620,0.1166666666666667	
490875,775,168,18,5105,784,4252,0.18055555555555558	
#
467968,906,185,16,4776,774,4613,0.25	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
498145,999,134,16,5297,843,4282,0.046875	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
489723,733,185,18,4748,848,4437,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485780,753,183,17,4692,724,4679,0.19117647058823528	
472548,809,180,18,4798,759,4579,0.25	
454516,699,185,18,4477,729,4792,0.23611111111111116	
485197,986,150,15,4955,729,4620,0.1166666666666667	
492940,600,173,19,4524,667,4655,0.25	
490875,775,168,18,5105,784,4252,0.18055555555555558	
#
467968,906,185,16,4776,774,4613,0.25	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
498145,999,134,16,5297,843,4282,0.046875	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
489723,733,185,18,4748,848,4437,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485780,753,183,17,4692,724,4679,0.19117647058823528	
454516,699,185,18,4477,729,4792,0.23611111111111116	
485197,986,150,15,4955,729,4620,0.1166666666666667	
492940,600,173,19,4524,667,4655,0.25	
490875,775,168,18,5105,784,4252,0.18055555555555558	
#
467968,906,185,16,4776,774,4613,0.25	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
498145,999,134,16,5297,843,4282,0.046875	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
489723,733,185,18,4748,848,4437,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485780,753,183,17,4692,724,4679,0.19117647058823528	
454516,699,185,18,4477,729,4792,0.23611111111111116	
485197,986,150,15,4955,729,4620,0.1166666666666667	
492940,600,173,19,4524,667,4655,0.25	
490875,775,168,18,5105,784,4252,0.18055555555555558	
#
467968,906,185,16,4776,774,4613,0.25	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
454516,699,185,18,4477,729,4792,0.23611111111111116	
498145,999,134,16,5297,843,4282,0.046875	
469767,1005,158,16,4751,891,4668,0.15625	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
489723,733,185,18,4748,848,4437,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485780,753,183,17,4692,724,4679,0.19117647058823528	
492940,600,173,19,4524,667,4655,0.25	
490875,775,168,18,5105,784,4252,0.18055555555555558	
#
467968,906,185,16,4776,774,4613,0.25	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
454516,699,185,18,4477,729,4792,0.23611111111111116	
498145,999,134,16,5297,843,4282,0.046875	
498145,999,134,16,5297,843,4282,0.046875	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
489723,733,185,18,4748,848,4437,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
509838,920,173,17,5202,817,4320,0.13235294117647056	
485780,753,183,17,4692,724,4679,0.19117647058823528	
492940,600,173,19,4524,667,4655,0.25	
490875,775,168,18,5105,784,4252,0.18055555555555558	
459021,722,154,19,4488,753,4755,0.25	
#
467968,906,185,16,4776,774,4613,0.25	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
454516,699,185,18,4477,729,4792,0.23611111111111116	
498145,999,134,16,5297,843,4282,0.046875	
485780,753,183,17,4692,724,4679,0.19117647058823528	
481067,796,166,18,4665,760,4648,0.20833333333333337	
489708,909,162,16,5087,737,4472,0.1875	
489723,733,185,18,4748,848,4437,0.25	
467998,819,111,17,4844,789,4494,0.23529411764705888	
492940,600,173,19,4524,667,4655,0.25	
490875,775,168,18,5105,784,4252,0.18055555555555558	
459021,722,154,19,4488,753,4755,0.25	
#
467968,906,185,16,4776,774,4613,0.25	
482470,1305,152,15,5032,892,4790,0.1166666666666667	
454516,699,185,18,4477,729,4792,0.23611111111111116	
498145,999,134,16,5297,843,4282,0.046875	
