#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4858.1044921875,9514.078125,36541.2890625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4858.1044921875,9514.078125,36541.2890625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4851.48486328125,10682.7333984375,38977.30078125
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4623.42138671875,10781.001953125,36542.6484375
4942.96240234375,5956.7001953125,53585.21484375
4851.48486328125,10682.7333984375,38977.30078125
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
4851.48486328125,10682.7333984375,38977.30078125
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
5117.00634765625,9130.693359375,43847.34765625
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4623.42138671875,10781.001953125,36542.6484375
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4623.42138671875,10781.001953125,36542.6484375
4623.42138671875,10781.001953125,36542.6484375
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4623.42138671875,10781.001953125,36542.6484375
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4942.96240234375,5956.7001953125,53585.21484375
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4829.48974609375,10706.3583984375,43845.83984375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
5117.00634765625,9130.693359375,43847.34765625
4851.48486328125,10682.7333984375,38977.30078125
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
4851.48486328125,10682.7333984375,38977.30078125
4905.486328125,8390.9853515625,43846.33984375
4614.5693359375,9454.4267578125,43847.3671875
#
4858.1044921875,9514.078125,36541.2890625
4858.1044921875,9514.078125,36541.2890625
4852.59765625,10219.341796875,43846.87109375
4851.48486328125,10682.7333984375,38977.30078125
4905.486328125,8390.9853515625,43846.33984375
