#
471521,872,109,15,4689,736,4834,0.18333333333333335	
494678,764,166,18,4704,798,4546,0.2777777777777778	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
499737,918,131,16,4989,865,4422,0.171875	
#
486611,707,193,17,4801,774,4550,0.23529411764705888	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
494678,764,166,18,4704,798,4546,0.2777777777777778	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
499737,918,131,16,4989,865,4422,0.171875	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
488344,928,191,17,5228,746,4320,0.22058823529411764	
472742,692,172,19,4590,768,4625,0.26315789473684215	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
494678,764,166,18,4704,798,4546,0.2777777777777778	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
499737,918,131,16,4989,865,4422,0.171875	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
472742,692,172,19,4590,768,4625,0.26315789473684215	
488344,928,191,17,5228,746,4320,0.22058823529411764	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
494678,764,166,18,4704,798,4546,0.2777777777777778	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
499737,918,131,16,4989,865,4422,0.171875	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
488344,928,191,17,5228,746,4320,0.22058823529411764	
504663,1056,158,16,5421,773,4238,0.140625	
494678,764,166,18,4704,798,4546,0.2777777777777778	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
499737,918,131,16,4989,865,4422,0.171875	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
488344,928,191,17,5228,746,4320,0.22058823529411764	
504663,1056,158,16,5421,773,4238,0.140625	
482959,1081,158,16,5226,778,4489,0.15625	
494678,764,166,18,4704,798,4546,0.2777777777777778	
499737,918,131,16,4989,865,4422,0.171875	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
482959,1081,158,16,5226,778,4489,0.15625	
488344,928,191,17,5228,746,4320,0.22058823529411764	
504663,1056,158,16,5421,773,4238,0.140625	
504663,1056,158,16,5421,773,4238,0.140625	
494678,764,166,18,4704,798,4546,0.2777777777777778	
499737,918,131,16,4989,865,4422,0.171875	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
482959,1081,158,16,5226,778,4489,0.15625	
488344,928,191,17,5228,746,4320,0.22058823529411764	
504663,1056,158,16,5421,773,4238,0.140625	
504663,1056,158,16,5421,773,4238,0.140625	
494678,764,166,18,4704,798,4546,0.2777777777777778	
499737,918,131,16,4989,865,4422,0.171875	
490055,1374,118,15,5299,752,4721,0.21666666666666667	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
482959,1081,158,16,5226,778,4489,0.15625	
488344,928,191,17,5228,746,4320,0.22058823529411764	
504663,1056,158,16,5421,773,4238,0.140625	
504663,1056,158,16,5421,773,4238,0.140625	
494678,764,166,18,4704,798,4546,0.2777777777777778	
499737,918,131,16,4989,865,4422,0.171875	
490055,1374,118,15,5299,752,4721,0.21666666666666667	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
482959,1081,158,16,5226,778,4489,0.15625	
488344,928,191,17,5228,746,4320,0.22058823529411764	
497107,759,164,18,4754,771,4537,0.18055555555555558	
504663,1056,158,16,5421,773,4238,0.140625	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
490055,1374,118,15,5299,752,4721,0.21666666666666667	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
482959,1081,158,16,5226,778,4489,0.15625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
488344,928,191,17,5228,746,4320,0.22058823529411764	
497107,759,164,18,4754,771,4537,0.18055555555555558	
504663,1056,158,16,5421,773,4238,0.140625	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
490055,1374,118,15,5299,752,4721,0.21666666666666667	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
482959,1081,158,16,5226,778,4489,0.15625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
488344,928,191,17,5228,746,4320,0.22058823529411764	
497107,759,164,18,4754,771,4537,0.18055555555555558	
504663,1056,158,16,5421,773,4238,0.140625	
504663,1056,158,16,5421,773,4238,0.140625	
490055,1374,118,15,5299,752,4721,0.21666666666666667	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
482959,1081,158,16,5226,778,4489,0.15625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
488344,928,191,17,5228,746,4320,0.22058823529411764	
497107,759,164,18,4754,771,4537,0.18055555555555558	
504663,1056,158,16,5421,773,4238,0.140625	
504663,1056,158,16,5421,773,4238,0.140625	
490055,1374,118,15,5299,752,4721,0.21666666666666667	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
482959,1081,158,16,5226,778,4489,0.15625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
495329,859,172,18,4968,814,4418,0.19444444444444442	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
495329,859,172,18,4968,814,4418,0.19444444444444442	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
495329,859,172,18,4968,814,4418,0.19444444444444442	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
482959,1081,158,16,5226,778,4489,0.15625	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
486468,819,182,17,5033,757,4376,0.23529411764705888	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
496478,805,175,18,4812,753,4509,0.1527777777777778	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
486468,819,182,17,5033,757,4376,0.23529411764705888	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
496478,805,175,18,4812,753,4509,0.1527777777777778	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
486468,819,182,17,5033,757,4376,0.23529411764705888	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
482959,1081,158,16,5226,778,4489,0.15625	
482959,1081,158,16,5226,778,4489,0.15625	
496478,805,175,18,4812,753,4509,0.1527777777777778	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
496478,805,175,18,4812,753,4509,0.1527777777777778	
524555,1024,183,17,5295,793,4260,0.20588235294117652	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
520065,762,162,19,5107,673,4241,0.23684210526315785	
498796,933,176,17,5308,753,4290,0.17647058823529416	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
500746,850,178,18,5148,803,4261,0.20833333333333337	
520065,762,162,19,5107,673,4241,0.23684210526315785	
498796,933,176,17,5308,753,4290,0.17647058823529416	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
500746,850,178,18,5148,803,4261,0.20833333333333337	
520065,762,162,19,5107,673,4241,0.23684210526315785	
498796,933,176,17,5308,753,4290,0.17647058823529416	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
500746,850,178,18,5148,803,4261,0.20833333333333337	
520065,762,162,19,5107,673,4241,0.23684210526315785	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
499737,918,131,16,4989,865,4422,0.171875	
472742,692,172,19,4590,768,4625,0.26315789473684215	
497107,759,164,18,4754,771,4537,0.18055555555555558	
500746,850,178,18,5148,803,4261,0.20833333333333337	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
495908,861,176,18,5042,810,4325,0.19444444444444442	
485385,901,181,17,4807,776,4670,0.22058823529411764	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
495616,888,179,18,4900,788,4534,0.2777777777777778	
485385,901,181,17,4807,776,4670,0.22058823529411764	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
495616,888,179,18,4900,788,4534,0.2777777777777778	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
472742,692,172,19,4590,768,4625,0.26315789473684215	
475159,1005,160,16,4707,785,4798,0.15625	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
495616,888,179,18,4900,788,4534,0.2777777777777778	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
504663,1056,158,16,5421,773,4238,0.140625	
472742,692,172,19,4590,768,4625,0.26315789473684215	
475159,1005,160,16,4707,785,4798,0.15625	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
495616,888,179,18,4900,788,4534,0.2777777777777778	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
472742,692,172,19,4590,768,4625,0.26315789473684215	
475159,1005,160,16,4707,785,4798,0.15625	
499737,918,131,16,4989,865,4422,0.171875	
497107,759,164,18,4754,771,4537,0.18055555555555558	
504663,1056,158,16,5421,773,4238,0.140625	
495616,888,179,18,4900,788,4534,0.2777777777777778	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
472742,692,172,19,4590,768,4625,0.26315789473684215	
475159,1005,160,16,4707,785,4798,0.15625	
499737,918,131,16,4989,865,4422,0.171875	
499737,918,131,16,4989,865,4422,0.171875	
504663,1056,158,16,5421,773,4238,0.140625	
495616,888,179,18,4900,788,4534,0.2777777777777778	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
499737,918,131,16,4989,865,4422,0.171875	
504663,1056,158,16,5421,773,4238,0.140625	
495616,888,179,18,4900,788,4534,0.2777777777777778	
#
482959,1081,158,16,5226,778,4489,0.15625	
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
472742,692,172,19,4590,768,4625,0.26315789473684215	
499737,918,131,16,4989,865,4422,0.171875	
499737,918,131,16,4989,865,4422,0.171875	
495616,888,179,18,4900,788,4534,0.2777777777777778	
504663,1056,158,16,5421,773,4238,0.140625	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
482959,1081,158,16,5226,778,4489,0.15625	
472742,692,172,19,4590,768,4625,0.26315789473684215	
500078,695,129,19,4823,756,4476,0.3157894736842105	
499737,918,131,16,4989,865,4422,0.171875	
499737,918,131,16,4989,865,4422,0.171875	
504663,1056,158,16,5421,773,4238,0.140625	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
472742,692,172,19,4590,768,4625,0.26315789473684215	
496525,1188,119,16,5454,756,4255,0.140625	
500078,695,129,19,4823,756,4476,0.3157894736842105	
499737,918,131,16,4989,865,4422,0.171875	
476538,1039,157,16,5010,751,4606,0.171875	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
496525,1188,119,16,5454,756,4255,0.140625	
500078,695,129,19,4823,756,4476,0.3157894736842105	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
500078,695,129,19,4823,756,4476,0.3157894736842105	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
500078,695,129,19,4823,756,4476,0.3157894736842105	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
500709,951,162,16,5295,744,4300,0.125	
500078,695,129,19,4823,756,4476,0.3157894736842105	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
500709,951,162,16,5295,744,4300,0.125	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
500709,951,162,16,5295,744,4300,0.125	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
500709,951,162,16,5295,744,4300,0.125	
473207,883,171,16,4739,830,4714,0.203125	
486802,841,161,17,4733,759,4696,0.17647058823529416	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
486611,707,193,17,4801,774,4550,0.23529411764705888	
500709,951,162,16,5295,744,4300,0.125	
473207,883,171,16,4739,830,4714,0.203125	
486802,841,161,17,4733,759,4696,0.17647058823529416	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
492594,1010,170,14,5170,809,4415,0.1607142857142857	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
492594,1010,170,14,5170,809,4415,0.1607142857142857	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
492594,1010,170,14,5170,809,4415,0.1607142857142857	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
492594,1010,170,14,5170,809,4415,0.1607142857142857	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
492594,1010,170,14,5170,809,4415,0.1607142857142857	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
487051,688,185,16,4668,807,4525,0.21875	
512748,706,179,18,4928,798,4231,0.19444444444444442	
473207,883,171,16,4739,830,4714,0.203125	
492594,1010,170,14,5170,809,4415,0.1607142857142857	
#
471521,872,109,15,4689,736,4834,0.18333333333333335	
471521,872,109,15,4689,736,4834,0.18333333333333335	
500709,951,162,16,5295,744,4300,0.125	
