#
522929,1258,197,16,5636,747,4293,0.171875	
491167,813,194,17,5005,756,4376,0.20588235294117652	
473662,1084,158,15,4919,777,4719,0.18333333333333335	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
516844,937,175,16,5161,689,4498,0.140625	
477528,727,171,17,4697,804,4514,0.16176470588235292	
470797,687,184,18,4927,636,4475,0.23611111111111116	
486927,1018,146,16,5076,819,4428,0.15625	
509699,1053,130,16,5264,780,4423,0.171875	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
491167,813,194,17,5005,756,4376,0.20588235294117652	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
516844,937,175,16,5161,689,4498,0.140625	
470797,687,184,18,4927,636,4475,0.23611111111111116	
486927,1018,146,16,5076,819,4428,0.15625	
509699,1053,130,16,5264,780,4423,0.171875	
495929,1309,111,15,5264,749,4641,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
491167,813,194,17,5005,756,4376,0.20588235294117652	
482613,656,169,19,4785,688,4539,0.23684210526315785	
491970,1351,188,15,5286,851,4589,0.1166666666666667	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
470797,687,184,18,4927,636,4475,0.23611111111111116	
462272,791,165,16,4730,765,4625,0.109375	
482613,656,169,19,4785,688,4539,0.23684210526315785	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
470797,687,184,18,4927,636,4475,0.23611111111111116	
462272,791,165,16,4730,765,4625,0.109375	
482613,656,169,19,4785,688,4539,0.23684210526315785	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
470797,687,184,18,4927,636,4475,0.23611111111111116	
462272,791,165,16,4730,765,4625,0.109375	
482613,656,169,19,4785,688,4539,0.23684210526315785	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
470797,687,184,18,4927,636,4475,0.23611111111111116	
462272,791,165,16,4730,765,4625,0.109375	
482613,656,169,19,4785,688,4539,0.23684210526315785	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
470797,687,184,18,4927,636,4475,0.23611111111111116	
462272,791,165,16,4730,765,4625,0.109375	
482613,656,169,19,4785,688,4539,0.23684210526315785	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
470797,687,184,18,4927,636,4475,0.23611111111111116	
462272,791,165,16,4730,765,4625,0.109375	
482613,656,169,19,4785,688,4539,0.23684210526315785	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
470797,687,184,18,4927,636,4475,0.23611111111111116	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
477528,727,171,17,4697,804,4514,0.16176470588235292	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
467094,606,180,19,4294,663,4922,0.23684210526315785	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
494095,796,126,15,5146,784,4256,0.09999999999999998	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
462272,791,165,16,4730,765,4625,0.109375	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
462272,791,165,16,4730,765,4625,0.109375	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
453513,681,193,17,4614,760,4643,0.23529411764705888	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
494095,796,126,15,5146,784,4256,0.09999999999999998	
462272,791,165,16,4730,765,4625,0.109375	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
492604,613,180,19,4522,762,4639,0.2763157894736842	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
492604,613,180,19,4522,762,4639,0.2763157894736842	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
492604,613,180,19,4522,762,4639,0.2763157894736842	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
492604,613,180,19,4522,762,4639,0.2763157894736842	
463265,1253,183,15,4833,808,4907,0.16666666666666663	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
492604,613,180,19,4522,762,4639,0.2763157894736842	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
492604,613,180,19,4522,762,4639,0.2763157894736842	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
492604,613,180,19,4522,762,4639,0.2763157894736842	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
492604,613,180,19,4522,762,4639,0.2763157894736842	
#
462272,791,165,16,4730,765,4625,0.109375	
530340,1269,135,15,5945,810,3882,0.06666666666666665	
453513,681,193,17,4614,760,4643,0.23529411764705888	
494095,796,126,15,5146,784,4256,0.09999999999999998	
494095,796,126,15,5146,784,4256,0.09999999999999998	
518905,836,156,17,5171,778,4209,0.20588235294117652	
485502,751,168,17,4922,716,4475,0.11764705882352944	
493012,1101,130,15,5360,736,4382,0.050000000000000044	
