#
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
499855,1040,168,16,5181,733,4492,0.140625	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
489205,672,194,16,4874,784,4312,0.25	
#
508046,740,186,19,5030,730,4285,0.25	
499855,1040,168,16,5181,733,4492,0.140625	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
489205,672,194,16,4874,784,4312,0.25	
#
508046,740,186,19,5030,730,4285,0.25	
489334,1007,154,16,5111,765,4498,0.125	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
499855,1040,168,16,5181,733,4492,0.140625	
489205,672,194,16,4874,784,4312,0.25	
#
508046,740,186,19,5030,730,4285,0.25	
489334,1007,154,16,5111,765,4498,0.125	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
499855,1040,168,16,5181,733,4492,0.140625	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
489334,1007,154,16,5111,765,4498,0.125	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
499855,1040,168,16,5181,733,4492,0.140625	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
499855,1040,168,16,5181,733,4492,0.140625	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
466761,1163,181,15,5086,822,4650,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
508046,740,186,19,5030,730,4285,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
515118,1110,186,17,5439,811,4256,0.19117647058823528	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
506881,1385,77,15,5388,805,4562,0.1333333333333333	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
499855,1040,168,16,5181,733,4492,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
488606,1086,148,16,5359,754,4359,0.140625	
470649,858,162,16,4676,735,4762,0.1875	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
488606,1086,148,16,5359,754,4359,0.140625	
470649,858,162,16,4676,735,4762,0.1875	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
488606,1086,148,16,5359,754,4359,0.140625	
470649,858,162,16,4676,735,4762,0.1875	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
489334,1007,154,16,5111,765,4498,0.125	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
489334,1007,154,16,5111,765,4498,0.125	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
474287,1094,123,16,5001,772,4634,0.171875	
470038,1100,155,16,4935,810,4722,0.171875	
489334,1007,154,16,5111,765,4498,0.125	
475575,912,153,15,4822,707,4767,0.19999999999999996	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
470038,1100,155,16,4935,810,4722,0.171875	
475575,912,153,15,4822,707,4767,0.19999999999999996	
474287,1094,123,16,5001,772,4634,0.171875	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
491370,1005,168,16,4943,773,4641,0.140625	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
491370,1005,168,16,4943,773,4641,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
491370,1005,168,16,4943,773,4641,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
491370,1005,168,16,4943,773,4641,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
491370,1005,168,16,4943,773,4641,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
491370,1005,168,16,4943,773,4641,0.140625	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
470649,858,162,16,4676,735,4762,0.1875	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
505837,893,152,16,4879,744,4657,0.109375	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
505837,893,152,16,4879,744,4657,0.109375	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
475575,912,153,15,4822,707,4767,0.19999999999999996	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
489205,672,194,16,4874,784,4312,0.25	
489205,672,194,16,4874,784,4312,0.25	
491554,1039,108,15,5017,794,4617,0.18333333333333335	
500635,885,153,16,5137,845,4283,0.140625	
545468,1119,118,15,5533,741,4228,0.1333333333333333	
489334,1007,154,16,5111,765,4498,0.125	
499185,1035,118,15,5092,849,4445,0.1333333333333333	
470649,858,162,16,4676,735,4762,0.1875	
481020,860,167,15,4660,723,4780,0.1166666666666667	
494566,1089,135,14,5142,743,4595,0.0892857142857143	
469252,869,185,16,4816,710,4644,0.15625	
#
475575,912,153,15,4822,707,4767,0.19999999999999996	
