#
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
#
5115.91943359375,8663.1806640625,41410.625
5272.39453125,7889.75341796875,48715.28125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4771.07275390625,13815.1396484375,41413.75390625
5096.0888671875,9923.5478515625,38975.671875
4831.6416015625,12516.939453125,43847.1484375
5113.71240234375,15856.02734375,36543.08203125
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4956.13427734375,11657.580078125,38978.47265625
5001.3076171875,8420.3193359375,46281.14453125
#
5115.91943359375,8663.1806640625,41410.625
5272.39453125,7889.75341796875,48715.28125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4771.07275390625,13815.1396484375,41413.75390625
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
4831.6416015625,12516.939453125,43847.1484375
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4956.13427734375,11657.580078125,38978.47265625
4918.71484375,11448.349609375,41413.05859375
5001.3076171875,8420.3193359375,46281.14453125
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4771.07275390625,13815.1396484375,41413.75390625
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
4831.6416015625,12516.939453125,43847.1484375
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4956.13427734375,11657.580078125,38978.47265625
4918.71484375,11448.349609375,41413.05859375
4896.6591796875,12034.5546875,41412.9921875
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
4831.6416015625,12516.939453125,43847.1484375
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4956.13427734375,11657.580078125,38978.47265625
4896.6591796875,12034.5546875,41412.9921875
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
4831.6416015625,12516.939453125,43847.1484375
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
4956.13427734375,11657.580078125,38978.47265625
4896.6591796875,12034.5546875,41412.9921875
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4804.1337890625,13456.748046875,41413.765625
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
4831.6416015625,12516.939453125,43847.1484375
4876.841796875,10934.2080078125,41413.26953125
4853.68896484375,8842.9697265625,43846.32421875
4956.13427734375,11657.580078125,38978.47265625
4837.19775390625,12740.259765625,41412.48828125
5199.662109375,13254.2119140625,36542.12890625
4896.6591796875,12034.5546875,41412.9921875
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4804.1337890625,13456.748046875,41413.765625
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
4853.68896484375,8842.9697265625,43846.32421875
4831.6416015625,12516.939453125,43847.1484375
4876.841796875,10934.2080078125,41413.26953125
4876.841796875,10934.2080078125,41413.26953125
4956.13427734375,11657.580078125,38978.47265625
4837.19775390625,12740.259765625,41412.48828125
5199.662109375,13254.2119140625,36542.12890625
4896.6591796875,12034.5546875,41412.9921875
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4804.1337890625,13456.748046875,41413.765625
5096.0888671875,9923.5478515625,38975.671875
5113.71240234375,15856.02734375,36543.08203125
4853.68896484375,8842.9697265625,43846.32421875
4831.6416015625,12516.939453125,43847.1484375
4876.841796875,10934.2080078125,41413.26953125
4730.28515625,15365.7041015625,38978.9609375
4956.13427734375,11657.580078125,38978.47265625
4837.19775390625,12740.259765625,41412.48828125
5199.662109375,13254.2119140625,36542.12890625
4896.6591796875,12034.5546875,41412.9921875
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
5113.71240234375,15856.02734375,36543.08203125
4831.6416015625,12516.939453125,43847.1484375
4876.841796875,10934.2080078125,41413.26953125
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4956.13427734375,11657.580078125,38978.47265625
4837.19775390625,12740.259765625,41412.48828125
5199.662109375,13254.2119140625,36542.12890625
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
5113.71240234375,15856.02734375,36543.08203125
4831.6416015625,12516.939453125,43847.1484375
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4956.13427734375,11657.580078125,38978.47265625
5199.662109375,13254.2119140625,36542.12890625
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4858.12255859375,11046.716796875,41411.36328125
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4853.68896484375,8842.9697265625,43846.32421875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4832.78515625,11448.6083984375,36541.96484375
4858.12255859375,11046.716796875,41411.36328125
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4853.68896484375,8842.9697265625,43846.32421875
4853.68896484375,8842.9697265625,43846.32421875
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4973.802734375,9197.8603515625,41411.296875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4853.68896484375,8842.9697265625,43846.32421875
4832.78515625,11448.6083984375,36541.96484375
#
5115.91943359375,8663.1806640625,41410.625
4837.18505859375,16846.1171875,36543.96484375
5001.3076171875,8420.3193359375,46281.14453125
4876.841796875,10934.2080078125,41413.26953125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4995.8046875,14048.3984375,38977.13671875
5113.71240234375,15856.02734375,36543.08203125
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4956.13427734375,11657.580078125,38978.47265625
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4876.841796875,10934.2080078125,41413.26953125
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4995.8046875,14048.3984375,38977.13671875
5113.71240234375,15856.02734375,36543.08203125
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4956.13427734375,11657.580078125,38978.47265625
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4945.1435546875,12485.54296875,36542.7265625
4821.73779296875,10231.2294921875,41412.23046875
4956.13427734375,11657.580078125,38978.47265625
4853.68896484375,8842.9697265625,43846.32421875
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4945.1435546875,12485.54296875,36542.7265625
4821.73779296875,10231.2294921875,41412.23046875
4956.13427734375,11657.580078125,38978.47265625
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4945.1435546875,12485.54296875,36542.7265625
4821.73779296875,10231.2294921875,41412.23046875
4956.13427734375,11657.580078125,38978.47265625
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4945.1435546875,12485.54296875,36542.7265625
4821.73779296875,10231.2294921875,41412.23046875
4956.13427734375,11657.580078125,38978.47265625
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4879.05322265625,12548.033203125,38977.1484375
4973.802734375,9197.8603515625,41411.296875
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4945.1435546875,12485.54296875,36542.7265625
4821.73779296875,10231.2294921875,41412.23046875
4956.13427734375,11657.580078125,38978.47265625
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4956.13427734375,11657.580078125,38978.47265625
4973.802734375,9197.8603515625,41411.296875
4879.05322265625,12548.033203125,38977.1484375
4879.05322265625,12548.033203125,38977.1484375
4730.28515625,15365.7041015625,38978.9609375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4945.1435546875,12485.54296875,36542.7265625
4821.73779296875,10231.2294921875,41412.23046875
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4956.13427734375,11657.580078125,38978.47265625
4973.802734375,9197.8603515625,41411.296875
4879.05322265625,12548.033203125,38977.1484375
4879.05322265625,12548.033203125,38977.1484375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4730.28515625,15365.7041015625,38978.9609375
4945.1435546875,12485.54296875,36542.7265625
4821.73779296875,10231.2294921875,41412.23046875
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4956.13427734375,11657.580078125,38978.47265625
4973.802734375,9197.8603515625,41411.296875
4879.05322265625,12548.033203125,38977.1484375
4879.05322265625,12548.033203125,38977.1484375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4730.28515625,15365.7041015625,38978.9609375
4945.1435546875,12485.54296875,36542.7265625
4821.73779296875,10231.2294921875,41412.23046875
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4956.13427734375,11657.580078125,38978.47265625
4973.802734375,9197.8603515625,41411.296875
4879.05322265625,12548.033203125,38977.1484375
4879.05322265625,12548.033203125,38977.1484375
5096.0888671875,9923.5478515625,38975.671875
4873.53076171875,12982.4267578125,38978.328125
4730.28515625,15365.7041015625,38978.9609375
4945.1435546875,12485.54296875,36542.7265625
4821.73779296875,10231.2294921875,41412.23046875
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4956.13427734375,11657.580078125,38978.47265625
4973.802734375,9197.8603515625,41411.296875
4930.7744140625,8799.654296875,43846.015625
4879.05322265625,12548.033203125,38977.1484375
4873.53076171875,12982.4267578125,38978.328125
5113.71240234375,15856.02734375,36543.08203125
5096.0888671875,9923.5478515625,38975.671875
4730.28515625,15365.7041015625,38978.9609375
4821.73779296875,10231.2294921875,41412.23046875
5199.662109375,13254.2119140625,36542.12890625
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4956.13427734375,11657.580078125,38978.47265625
4973.802734375,9197.8603515625,41411.296875
4930.7744140625,8799.654296875,43846.015625
4879.05322265625,12548.033203125,38977.1484375
4873.53076171875,12982.4267578125,38978.328125
5113.71240234375,15856.02734375,36543.08203125
5096.0888671875,9923.5478515625,38975.671875
4821.73779296875,10231.2294921875,41412.23046875
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4956.13427734375,11657.580078125,38978.47265625
4930.7744140625,8799.654296875,43846.015625
4879.05322265625,12548.033203125,38977.1484375
4873.53076171875,12982.4267578125,38978.328125
5113.71240234375,15856.02734375,36543.08203125
5096.0888671875,9923.5478515625,38975.671875
4821.73779296875,10231.2294921875,41412.23046875
5001.3076171875,8420.3193359375,46281.14453125
5056.45361328125,16332.3349609375,36542.5703125
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4930.7744140625,8799.654296875,43846.015625
5096.0888671875,9923.5478515625,38975.671875
5001.3076171875,8420.3193359375,46281.14453125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4930.7744140625,8799.654296875,43846.015625
5096.0888671875,9923.5478515625,38975.671875
5001.3076171875,8420.3193359375,46281.14453125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4930.7744140625,8799.654296875,43846.015625
5096.0888671875,9923.5478515625,38975.671875
5001.3076171875,8420.3193359375,46281.14453125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4930.7744140625,8799.654296875,43846.015625
5096.0888671875,9923.5478515625,38975.671875
5001.3076171875,8420.3193359375,46281.14453125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4930.7744140625,8799.654296875,43846.015625
5096.0888671875,9923.5478515625,38975.671875
5001.3076171875,8420.3193359375,46281.14453125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4930.7744140625,8799.654296875,43846.015625
5096.0888671875,9923.5478515625,38975.671875
5001.3076171875,8420.3193359375,46281.14453125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4930.7744140625,8799.654296875,43846.015625
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
4973.802734375,9197.8603515625,41411.296875
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5423.28857421875,7750.63720703125,46280.40234375
5096.0888671875,9923.5478515625,38975.671875
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
4828.34130859375,13542.4267578125,36542.19140625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
4828.34130859375,13542.4267578125,36542.19140625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
4828.34130859375,13542.4267578125,36542.19140625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
4828.34130859375,13542.4267578125,36542.19140625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
4828.34130859375,13542.4267578125,36542.19140625
#
5115.91943359375,8663.1806640625,41410.625
4277.46728515625,15557.4189453125,36544.07421875
5096.0888671875,9923.5478515625,38975.671875
4637.74462890625,10526.0634765625,41413.55078125
4689.53125,10071.5419921875,36542.5625
4828.34130859375,13542.4267578125,36542.19140625
#
