#
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
491186,887,160,17,5181,715,4379,0.17647058823529416	
511921,916,170,17,5320,755,4192,0.16176470588235292	
477623,838,155,17,4704,774,4627,0.16176470588235292	
486111,762,177,20,4956,777,4350,0.275	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
487605,709,160,20,4554,705,4691,0.2875	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
504100,840,173,19,4997,743,4493,0.2763157894736842	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
498063,684,179,20,4636,750,4673,0.30000000000000004	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
491186,887,160,17,5181,715,4379,0.17647058823529416	
486111,762,177,20,4956,777,4350,0.275	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
487605,709,160,20,4554,705,4691,0.2875	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
504100,840,173,19,4997,743,4493,0.2763157894736842	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
491186,887,160,17,5181,715,4379,0.17647058823529416	
486111,762,177,20,4956,777,4350,0.275	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
487605,709,160,20,4554,705,4691,0.2875	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
504100,840,173,19,4997,743,4493,0.2763157894736842	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
491186,887,160,17,5181,715,4379,0.17647058823529416	
486111,762,177,20,4956,777,4350,0.275	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
487605,709,160,20,4554,705,4691,0.2875	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
504100,840,173,19,4997,743,4493,0.2763157894736842	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
491186,887,160,17,5181,715,4379,0.17647058823529416	
486111,762,177,20,4956,777,4350,0.275	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
512050,677,187,20,4691,765,4587,0.26249999999999996	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
504100,840,173,19,4997,743,4493,0.2763157894736842	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
491186,887,160,17,5181,715,4379,0.17647058823529416	
475038,711,198,19,4749,753,4534,0.3157894736842105	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
512050,677,187,20,4691,765,4587,0.26249999999999996	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
504100,840,173,19,4997,743,4493,0.2763157894736842	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
491186,887,160,17,5181,715,4379,0.17647058823529416	
475038,711,198,19,4749,753,4534,0.3157894736842105	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
498035,869,184,18,5103,751,4381,0.23611111111111116	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
517096,1152,179,18,5537,811,4218,0.19444444444444442	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
491186,887,160,17,5181,715,4379,0.17647058823529416	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490663,815,190,16,4784,835,4569,0.15625	
498035,869,184,18,5103,751,4381,0.23611111111111116	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
517096,1152,179,18,5537,811,4218,0.19444444444444442	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
491186,887,160,17,5181,715,4379,0.17647058823529416	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
498035,869,184,18,5103,751,4381,0.23611111111111116	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
517096,1152,179,18,5537,811,4218,0.19444444444444442	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
491186,887,160,17,5181,715,4379,0.17647058823529416	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
487025,611,183,21,4395,788,4751,0.30952380952380953	
496741,713,185,17,4728,719,4555,0.22058823529411764	
475038,711,198,19,4749,753,4534,0.3157894736842105	
491186,887,160,17,5181,715,4379,0.17647058823529416	
491186,887,160,17,5181,715,4379,0.17647058823529416	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
503226,598,192,21,4717,696,4497,0.2857142857142857	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
475038,711,198,19,4749,753,4534,0.3157894736842105	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
479099,633,184,20,4624,705,4581,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
475038,711,198,19,4749,753,4534,0.3157894736842105	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
523684,878,186,19,5374,704,4207,0.23684210526315785	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
479099,633,184,20,4624,705,4581,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
475038,711,198,19,4749,753,4534,0.3157894736842105	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
523684,878,186,19,5374,704,4207,0.23684210526315785	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
479099,633,184,20,4624,705,4581,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
475038,711,198,19,4749,753,4534,0.3157894736842105	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
523684,878,186,19,5374,704,4207,0.23684210526315785	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
479099,633,184,20,4624,705,4581,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
475038,711,198,19,4749,753,4534,0.3157894736842105	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
523684,878,186,19,5374,704,4207,0.23684210526315785	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
479099,633,184,20,4624,705,4581,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
475038,711,198,19,4749,753,4534,0.3157894736842105	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
523684,878,186,19,5374,704,4207,0.23684210526315785	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
479099,633,184,20,4624,705,4581,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
475038,711,198,19,4749,753,4534,0.3157894736842105	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
482337,903,125,15,4897,748,4648,0.1166666666666667	
490239,922,195,17,5234,739,4265,0.20588235294117652	
523684,878,186,19,5374,704,4207,0.23684210526315785	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
479099,633,184,20,4624,705,4581,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
496741,713,185,17,4728,719,4555,0.22058823529411764	
496618,914,178,16,5278,782,4269,0.171875	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
490239,922,195,17,5234,739,4265,0.20588235294117652	
523684,878,186,19,5374,704,4207,0.23684210526315785	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
479099,633,184,20,4624,705,4581,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
496741,713,185,17,4728,719,4555,0.22058823529411764	
496618,914,178,16,5278,782,4269,0.171875	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
490239,922,195,17,5234,739,4265,0.20588235294117652	
523684,878,186,19,5374,704,4207,0.23684210526315785	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
479099,633,184,20,4624,705,4581,0.275	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496741,713,185,17,4728,719,4555,0.22058823529411764	
496741,713,185,17,4728,719,4555,0.22058823529411764	
496618,914,178,16,5278,782,4269,0.171875	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
490239,922,195,17,5234,739,4265,0.20588235294117652	
523684,878,186,19,5374,704,4207,0.23684210526315785	
495038,810,172,17,4633,843,4630,0.22058823529411764	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
490239,922,195,17,5234,739,4265,0.20588235294117652	
495038,810,172,17,4633,843,4630,0.22058823529411764	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
495038,810,172,17,4633,843,4630,0.22058823529411764	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
490239,922,195,17,5234,739,4265,0.20588235294117652	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
495038,810,172,17,4633,843,4630,0.22058823529411764	
490663,815,190,16,4784,835,4569,0.15625	
475038,711,198,19,4749,753,4534,0.3157894736842105	
490239,922,195,17,5234,739,4265,0.20588235294117652	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
495038,810,172,17,4633,843,4630,0.22058823529411764	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
490239,922,195,17,5234,739,4265,0.20588235294117652	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
495038,810,172,17,4633,843,4630,0.22058823529411764	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
490239,922,195,17,5234,739,4265,0.20588235294117652	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
495038,810,172,17,4633,843,4630,0.22058823529411764	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
490239,922,195,17,5234,739,4265,0.20588235294117652	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
495038,810,172,17,4633,843,4630,0.22058823529411764	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
469372,804,171,17,4819,742,4568,0.20588235294117652	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
494904,815,185,17,5140,768,4267,0.19117647058823528	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
469372,804,171,17,4819,742,4568,0.20588235294117652	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
494904,815,185,17,5140,768,4267,0.19117647058823528	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
469372,804,171,17,4819,742,4568,0.20588235294117652	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
494904,815,185,17,5140,768,4267,0.19117647058823528	
479869,848,144,15,4968,770,4482,0.16666666666666663	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
494904,815,185,17,5140,768,4267,0.19117647058823528	
469372,804,171,17,4819,742,4568,0.20588235294117652	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
515152,830,157,18,5188,844,4226,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
494904,815,185,17,5140,768,4267,0.19117647058823528	
469372,804,171,17,4819,742,4568,0.20588235294117652	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
515152,830,157,18,5188,844,4226,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
494904,815,185,17,5140,768,4267,0.19117647058823528	
469372,804,171,17,4819,742,4568,0.20588235294117652	
496618,914,178,16,5278,782,4269,0.171875	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
515152,830,157,18,5188,844,4226,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
494904,815,185,17,5140,768,4267,0.19117647058823528	
469372,804,171,17,4819,742,4568,0.20588235294117652	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
515152,830,157,18,5188,844,4226,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
494904,815,185,17,5140,768,4267,0.19117647058823528	
469372,804,171,17,4819,742,4568,0.20588235294117652	
479869,848,144,15,4968,770,4482,0.16666666666666663	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
515152,830,157,18,5188,844,4226,0.25	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
494904,815,185,17,5140,768,4267,0.19117647058823528	
469372,804,171,17,4819,742,4568,0.20588235294117652	
479869,848,144,15,4968,770,4482,0.16666666666666663	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
515152,830,157,18,5188,844,4226,0.25	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496741,713,185,17,4728,719,4555,0.22058823529411764	
491186,887,160,17,5181,715,4379,0.17647058823529416	
496618,914,178,16,5278,782,4269,0.171875	
494904,815,185,17,5140,768,4267,0.19117647058823528	
469372,804,171,17,4819,742,4568,0.20588235294117652	
479869,848,144,15,4968,770,4482,0.16666666666666663	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
515152,830,157,18,5188,844,4226,0.25	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496741,713,185,17,4728,719,4555,0.22058823529411764	
496618,914,178,16,5278,782,4269,0.171875	
469372,804,171,17,4819,742,4568,0.20588235294117652	
479869,848,144,15,4968,770,4482,0.16666666666666663	
490663,815,190,16,4784,835,4569,0.15625	
490663,815,190,16,4784,835,4569,0.15625	
494904,815,185,17,5140,768,4267,0.19117647058823528	
515152,830,157,18,5188,844,4226,0.25	
491186,887,160,17,5181,715,4379,0.17647058823529416	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496618,914,178,16,5278,782,4269,0.171875	
469372,804,171,17,4819,742,4568,0.20588235294117652	
479869,848,144,15,4968,770,4482,0.16666666666666663	
490663,815,190,16,4784,835,4569,0.15625	
495902,624,166,17,4788,771,4324,0.20588235294117652	
494904,815,185,17,5140,768,4267,0.19117647058823528	
515152,830,157,18,5188,844,4226,0.25	
491186,887,160,17,5181,715,4379,0.17647058823529416	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
496618,914,178,16,5278,782,4269,0.171875	
469372,804,171,17,4819,742,4568,0.20588235294117652	
479869,848,144,15,4968,770,4482,0.16666666666666663	
490663,815,190,16,4784,835,4569,0.15625	
495902,624,166,17,4788,771,4324,0.20588235294117652	
494904,815,185,17,5140,768,4267,0.19117647058823528	
515152,830,157,18,5188,844,4226,0.25	
491186,887,160,17,5181,715,4379,0.17647058823529416	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
469372,804,171,17,4819,742,4568,0.20588235294117652	
490663,815,190,16,4784,835,4569,0.15625	
495902,624,166,17,4788,771,4324,0.20588235294117652	
506213,628,179,17,5120,713,4084,0.16176470588235292	
494904,815,185,17,5140,768,4267,0.19117647058823528	
491186,887,160,17,5181,715,4379,0.17647058823529416	
#
483959,1144,138,15,4982,739,4780,0.09999999999999998	
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
469372,804,171,17,4819,742,4568,0.20588235294117652	
490663,815,190,16,4784,835,4569,0.15625	
495902,624,166,17,4788,771,4324,0.20588235294117652	
506213,628,179,17,5120,713,4084,0.16176470588235292	
494904,815,185,17,5140,768,4267,0.19117647058823528	
491186,887,160,17,5181,715,4379,0.17647058823529416	
#
496040,599,189,19,4935,864,4183,0.25	
479869,848,144,15,4968,770,4482,0.16666666666666663	
496618,914,178,16,5278,782,4269,0.171875	
