#
488664,673,116,19,4674,813,4540,0.26315789473684215	
#
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
479016,780,173,18,4789,718,4636,0.23611111111111116	
516841,1076,158,16,5561,843,4175,0.1875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
510188,1242,182,16,5476,766,4383,0.125	
492710,793,151,17,4951,858,4375,0.1470588235294118	
468078,741,190,19,4517,762,4736,0.3026315789473685	
#
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
479016,780,173,18,4789,718,4636,0.23611111111111116	
516841,1076,158,16,5561,843,4175,0.1875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
510188,1242,182,16,5476,766,4383,0.125	
492710,793,151,17,4951,858,4375,0.1470588235294118	
468078,741,190,19,4517,762,4736,0.3026315789473685	
#
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
479016,780,173,18,4789,718,4636,0.23611111111111116	
516841,1076,158,16,5561,843,4175,0.1875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
510188,1242,182,16,5476,766,4383,0.125	
492710,793,151,17,4951,858,4375,0.1470588235294118	
468078,741,190,19,4517,762,4736,0.3026315789473685	
#
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
479016,780,173,18,4789,718,4636,0.23611111111111116	
516841,1076,158,16,5561,843,4175,0.1875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
510188,1242,182,16,5476,766,4383,0.125	
492710,793,151,17,4951,858,4375,0.1470588235294118	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
483657,865,178,18,4906,826,4442,0.26388888888888884	
499429,914,150,17,4844,810,4541,0.1470588235294118	
479016,780,173,18,4789,718,4636,0.23611111111111116	
516841,1076,158,16,5561,843,4175,0.1875	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
510188,1242,182,16,5476,766,4383,0.125	
482566,854,170,18,4807,804,4553,0.09722222222222221	
476445,844,185,17,4669,734,4707,0.17647058823529416	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
483657,865,178,18,4906,826,4442,0.26388888888888884	
499429,914,150,17,4844,810,4541,0.1470588235294118	
479016,780,173,18,4789,718,4636,0.23611111111111116	
516841,1076,158,16,5561,843,4175,0.1875	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
510188,1242,182,16,5476,766,4383,0.125	
482566,854,170,18,4807,804,4553,0.09722222222222221	
476445,844,185,17,4669,734,4707,0.17647058823529416	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
473238,817,158,18,4769,784,4568,0.20833333333333337	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
483657,865,178,18,4906,826,4442,0.26388888888888884	
499429,914,150,17,4844,810,4541,0.1470588235294118	
479016,780,173,18,4789,718,4636,0.23611111111111116	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
510188,1242,182,16,5476,766,4383,0.125	
516841,1076,158,16,5561,843,4175,0.1875	
476445,844,185,17,4669,734,4707,0.17647058823529416	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
473238,817,158,18,4769,784,4568,0.20833333333333337	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
483657,865,178,18,4906,826,4442,0.26388888888888884	
499429,914,150,17,4844,810,4541,0.1470588235294118	
479016,780,173,18,4789,718,4636,0.23611111111111116	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
527158,1130,164,16,5418,774,4342,0.109375	
481171,681,186,19,4535,759,4650,0.3026315789473685	
510188,1242,182,16,5476,766,4383,0.125	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
516841,1076,158,16,5561,843,4175,0.1875	
476445,844,185,17,4669,734,4707,0.17647058823529416	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
473238,817,158,18,4769,784,4568,0.20833333333333337	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
483657,865,178,18,4906,826,4442,0.26388888888888884	
499429,914,150,17,4844,810,4541,0.1470588235294118	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
479016,780,173,18,4789,718,4636,0.23611111111111116	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
497009,1322,186,15,5240,793,4654,0.15000000000000002	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
476445,844,185,17,4669,734,4707,0.17647058823529416	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
483657,865,178,18,4906,826,4442,0.26388888888888884	
499429,914,150,17,4844,810,4541,0.1470588235294118	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
479016,780,173,18,4789,718,4636,0.23611111111111116	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
497009,1322,186,15,5240,793,4654,0.15000000000000002	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
476445,844,185,17,4669,734,4707,0.17647058823529416	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
503417,905,180,17,5098,793,4380,0.1470588235294118	
511001,600,181,20,5003,705,4231,0.2875	
505592,924,173,16,4825,778,4614,0.15625	
485893,906,172,17,4740,848,4634,0.1470588235294118	
483657,865,178,18,4906,826,4442,0.26388888888888884	
499429,914,150,17,4844,810,4541,0.1470588235294118	
498128,1045,160,15,5161,796,4453,0.15000000000000002	
479016,780,173,18,4789,718,4636,0.23611111111111116	
494396,833,153,17,4730,754,4745,0.16176470588235292	
489695,920,157,17,5029,824,4479,0.20588235294117652	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
497009,1322,186,15,5240,793,4654,0.15000000000000002	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
476445,844,185,17,4669,734,4707,0.17647058823529416	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
511001,600,181,20,5003,705,4231,0.2875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
486636,721,155,16,4997,689,4377,0.109375	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
511001,600,181,20,5003,705,4231,0.2875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
486636,721,155,16,4997,689,4377,0.109375	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
511001,600,181,20,5003,705,4231,0.2875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
486636,721,155,16,4997,689,4377,0.109375	
#
511001,600,181,20,5003,705,4231,0.2875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
486636,721,155,16,4997,689,4377,0.109375	
#
511001,600,181,20,5003,705,4231,0.2875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
486636,721,155,16,4997,689,4377,0.109375	
#
511001,600,181,20,5003,705,4231,0.2875	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
486636,721,155,16,4997,689,4377,0.109375	
#
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
516841,1076,158,16,5561,843,4175,0.1875	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
496678,1057,174,16,5299,822,4328,0.1875	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
496678,1057,174,16,5299,822,4328,0.1875	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
496678,1057,174,16,5299,822,4328,0.1875	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
480486,1017,168,15,5276,758,4426,0.09999999999999998	
481171,681,186,19,4535,759,4650,0.3026315789473685	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
481171,681,186,19,4535,759,4650,0.3026315789473685	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
491717,663,175,19,4470,779,4705,0.1842105263157895	
481171,681,186,19,4535,759,4650,0.3026315789473685	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
491717,663,175,19,4470,779,4705,0.1842105263157895	
481171,681,186,19,4535,759,4650,0.3026315789473685	
459871,1145,155,15,4676,759,5026,0.21666666666666667	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
491717,663,175,19,4470,779,4705,0.1842105263157895	
481171,681,186,19,4535,759,4650,0.3026315789473685	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
496678,1057,174,16,5299,822,4328,0.1875	
491717,663,175,19,4470,779,4705,0.1842105263157895	
481171,681,186,19,4535,759,4650,0.3026315789473685	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
481171,681,186,19,4535,759,4650,0.3026315789473685	
501208,711,156,16,5066,731,4317,0.171875	
496678,1057,174,16,5299,822,4328,0.1875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
481171,681,186,19,4535,759,4650,0.3026315789473685	
501208,711,156,16,5066,731,4317,0.171875	
496678,1057,174,16,5299,822,4328,0.1875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
481171,681,186,19,4535,759,4650,0.3026315789473685	
501208,711,156,16,5066,731,4317,0.171875	
496678,1057,174,16,5299,822,4328,0.1875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
501208,711,156,16,5066,731,4317,0.171875	
496678,1057,174,16,5299,822,4328,0.1875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
496678,1057,174,16,5299,822,4328,0.1875	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
466537,862,161,16,4552,680,4863,0.234375	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
466537,862,161,16,4552,680,4863,0.234375	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
466537,862,161,16,4552,680,4863,0.234375	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
466537,862,161,16,4552,680,4863,0.234375	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
466537,862,161,16,4552,680,4863,0.234375	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
501208,711,156,16,5066,731,4317,0.171875	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
480486,1017,168,15,5276,758,4426,0.09999999999999998	
511001,600,181,20,5003,705,4231,0.2875	
501208,711,156,16,5066,731,4317,0.171875	
466537,862,161,16,4552,680,4863,0.234375	
486636,721,155,16,4997,689,4377,0.109375	
486636,721,155,16,4997,689,4377,0.109375	
499824,927,162,15,4869,840,4595,0.1333333333333333	
491717,663,175,19,4470,779,4705,0.1842105263157895	
#
